"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-3.05","1266.07","","1305.86"
"A070300","엑스큐어","12","0","KOSDAQ","3.07","29.69","","28.8"
"A070590","인티큐브","12","0","KOSDAQ","4.41","24.64","","23.6"
"A070960","모나용평","12","0","KOSPI","0.66","146.33","","145.36"
"A071050","한국금융지주","12","1","KOSPI","-0.9","2761.22","","2786.3"
"A071090","하이스틸","12","0","KOSPI","0","71.98","","71.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.43","112.22","","110.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.35","111.97","","113.5"
"A071320","지역난방공사","12","0","KOSPI","0.58","302.78","","301.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.48","96","","94.6"
"A071840","롯데하이마트","12","0","KOSPI","-2.94","311.62","","321.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.84","35.38","","36.04"
"A071950","코아스","12","0","KOSPI","-0.38","24.32","","24.42"
"A071970","HD현대마린엔진","12","0","KOSPI","1.48","107.14","","105.58"
"A072020","중앙백신","12","0","KOSDAQ","0.48","104.08","","103.58"
"A072130","유엔젤","12","0","KOSPI","-0.34","38.13","","38.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.45","84.62","","84.24"
"A072710","농심홀딩스","12","0","KOSPI","0.16","284.3","","283.83"
"A072770","멤레이비티","12","0","KOSDAQ","0","102.5","","102.5"
"A072870","메가스터디","12","0","KOSDAQ","-1.35","131.13","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-2.5","36.45","","37.39"
"A072990","에이치시티","12","0","KOSDAQ","0.38","56.36","","56.15"
"A073010","케이에스피","12","0","KOSDAQ","0","62.25","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","1.76","61.56","","60.49"
"A073190","듀오백","12","0","KOSDAQ","1.18","25.55","","25.25"
"A073240","금호타이어","12","1","KOSPI","3.52","886.2","","856.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","185.28","","185.96"
"A073540","에프알텍","12","0","KOSDAQ","0.72","31.92","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.78","119.09","","117.01"
"A073570","리튬포어스","12","0","KOSDAQ","8.29","253.94","","234.5"
"A073640","테라사이언스","12","0","KOSDAQ","-0.32","126.63","","127.04"
"A074430","아미노로직스","12","0","KOSDAQ","0","168.19","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","4.06","640.11","","615.14"
"A074610","이엔플러스","12","0","KOSPI","10.54","290.52","","262.81"
"A075130","플랜티넷","12","0","KOSDAQ","1.94","43.72","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","0.84","92.26","","91.49"
"A075580","세진중공업","12","0","KOSPI","2.32","325.75","","318.36"
"A075970","동국알앤에스","12","0","KOSDAQ","0.71","78.02","","77.46"
"A076080","웰크론한텍","12","0","KOSDAQ","2.4","84.31","","82.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.08","55.1","","56.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.88","261.26","","258.99"
"A077500","유니퀘스트","12","0","KOSPI","1.95","228.97","","224.59"
"A077970","STX엔진","12","0","KOSPI","2.36","299.12","","292.21"
"A078000","텔코웨어","12","0","KOSPI","1.05","83.93","","83.06"
"A078020","LS증권","12","0","KOSDAQ","0.2","280.18","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.81","254.27","","258.95"
"A078130","국일제지","12","0","KOSDAQ","0.8","319.68","","317.13"
"A078140","대봉엘에스","12","0","KOSDAQ","1.33","84.59","","83.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.1","144.55","","142.97"
"A078160","메디포스트","12","0","KOSDAQ","1.05","234.2","","231.76"
"A078340","컴투스","12","0","KOSDAQ","2.75","914.8","","890.36"
"A078350","한양디지텍","12","0","KOSDAQ","1.43","162.35","","160.07"
"A078520","에이블씨엔씨","12","0","KOSPI","2.1","118.41","","115.97"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.56","1391.71","","1383.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.43","45.28","","45.08"
"A078890","가온그룹","12","0","KOSDAQ","0.17","95.85","","95.69"
"A078930","GS","12","1","KOSPI","-0.86","4274.11","","4311.27"
"A079000","와토스코리아","12","0","KOSDAQ","1.98","40.82","","40.03"
"A079160","CJ CGV","12","0","KOSPI","0.37","644.1","","641.71"
"A079170","한창산업","12","0","KOSDAQ","0","54.6","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0.41","39.09","","38.94"
"A079370","제우스","12","0","KOSDAQ","6.83","243.5","","227.93"
"A079430","현대리바트","12","0","KOSPI","-0.36","172.91","","173.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1","2233","","2211"
"A079650","서산","12","0","KOSDAQ","5.93","39.3","","37.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0","154.07","","154.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.99","138.06","","136.71"
"A079950","인베니아","12","0","KOSDAQ","0.33","35.5","","35.38"
"A079960","동양이엔피","12","0","KOSDAQ","-1.18","99.04","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","0","50.32","","49.06"
"A079980","휴비스","12","0","KOSPI","0.41","169.91","","169.22"
"A080010","이상네트웍스","12","0","KOSDAQ","5.26","56","","53.2"
"A080160","모두투어","12","0","KOSDAQ","0.67","284.44","","282.56"
"A080220","제주반도체","12","0","KOSDAQ","3.94","131.74","","126.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","243.15","","242.75"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","52.2","","51.61"
"A080520","오디텍","12","0","KOSDAQ","2.55","61.43","","59.91"
"A080530","코디","12","0","KOSDAQ","0.35","40.74","","40.6"
"A080580","오킨스전자","12","0","KOSDAQ","1.68","321.76","","316.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0.65","48.92","","48.61"
"A081000","일진다이아","12","0","KOSPI","0.64","223.7","","222.28"
"A081150","티플랙스","12","0","KOSDAQ","1.75","98.89","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.75","44.97","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-0.15","1986.6","","1989.64"
"A082210","옵트론텍","12","0","KOSDAQ","-0.25","96.22","","96.47"
"A082270","젬백스","12","0","KOSDAQ","1.22","494.24","","488.26"
"A082640","동양생명","12","0","KOSPI","-0.97","826.16","","834.22"
"A082660","코스나인","12","0","KOSDAQ","-4.73","49.72","","52.18"
"A082740","한화엔진","12","0","KOSPI","-0.15","467.9","","468.61"
"A082800","비보존 제약","12","0","KOSDAQ","0","182.55","","182.55"
"A082850","우리바이오","12","0","KOSDAQ","-0.73","163.04","","164.23"
"A082920","비츠로셀","12","0","KOSDAQ","-0.83","257.39","","259.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.5","180.77","","178.1"
"A083420","그린케미칼","12","0","KOSPI","-0.5","236.64","","237.84"
"A083450","GST","12","0","KOSDAQ","2.59","184.49","","179.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.59","63.94","","62.32"
"A083550","케이엠","12","0","KOSDAQ","1.83","62.56","","61.43"
"A083640","인콘","12","0","KOSDAQ","1.35","65.58","","64.71"
"A083650","비에이치아이","12","0","KOSDAQ","-1.55","131.82","","133.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.76","43.99","","44.78"
"A083790","CG인바이츠","12","0","KOSDAQ","0.44","236.13","","235.09"
"A083930","아바코","12","0","KOSDAQ","19.58","263.56","","220.4"
"A084010","대한제강","12","0","KOSPI","0.82","301.92","","299.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","223.4","","223.4"
"A084180","수성웹툰","12","0","KOSDAQ","2.53","101.53","","99.03"
"A084370","유진테크","12","0","KOSDAQ","1.17","493.84","","488.11"
"A084440","유비온","9","0","KONEX","-0.69","36.49","","36.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.55","245.08","","246.44"
"A084670","동양고속","12","0","KOSPI","1.15","38.22","","37.79"
"A084680","이월드","12","0","KOSPI","-0.32","221.93","","222.64"
"A084690","대상홀딩스","12","0","KOSPI","0.43","256.38","","255.3"
"A084730","팅크웨어","12","0","KOSDAQ","0.37","142.31","","141.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.55","666.73","","656.53"
"A084870","TBH글로벌","12","0","KOSPI","-1.72","35.67","","36.29"
"A084990","헬릭스미스","12","0","KOSDAQ","1.21","471.12","","465.46"
"A085310","엔케이","12","0","KOSPI","-0.34","71.19","","71.43"
"A085620","미래에셋생명","12","0","KOSPI","-1.3","469.09","","475.29"
"A085660","차바이오텍","12","0","KOSDAQ","1.15","742.74","","734.3"
"A085670","뉴프렉스","12","0","KOSDAQ","0.52","117.42","","116.81"
"A085810","알티캐스트","12","0","KOSDAQ","0.74","61","","60.56"
"A085910","네오티스","12","0","KOSDAQ","1.41","64.51","","63.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.83","107.07","","106.19"
"A086060","진바이오텍","12","0","KOSDAQ","0.26","33.54","","33.45"
"A086280","현대글로비스","12","1","KOSPI","0.58","6525","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","2","269.46","","264.18"
"A086450","동국제약","12","0","KOSDAQ","1.95","698.02","","684.68"
"A086520","에코프로","12","0","KOSDAQ","1","3557.31","","3522.24"
"A086670","비엠티","12","0","KOSDAQ","1.47","118.99","","117.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.44","60.22","","59.37"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12206.02","","12235.61"
"A086820","바이오솔루션","12","0","KOSDAQ","1.31","94.46","","93.24"
"A086890","이수앱지스","12","0","KOSDAQ","1.71","197.11","","193.79"
"A086900","메디톡스","12","0","KOSDAQ","0.96","690.44","","683.88"
"A086960","MDS테크","12","0","KOSDAQ","1.56","130.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","0.15","207.64","","207.33"
"A087010","펩트론","12","0","KOSDAQ","1.15","163.98","","162.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.3","108.08","","107.75"
"A087600","픽셀플러스","12","0","KOSDAQ","1.22","74.56","","73.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","66.43","","66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.39","197.07","","199.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.13","1897.74","","1919.45"
"A088390","이녹스","12","0","KOSDAQ","-0.24","194.29","","194.76"
"A088790","진도","12","0","KOSPI","-0.97","31.8","","32.12"
"A088800","에이스테크","12","0","KOSDAQ","2.29","221.04","","216.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.87","70.26","","68.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","234.02","","235.5"
"A089030","테크윙","12","0","KOSDAQ","3.89","219.27","","211.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.69","81.65","","82.85"
"A089150","케이씨티","12","0","KOSDAQ","0.13","64.57","","64.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.54","64","","64.35"
"A089470","HDC현대EP","12","0","KOSPI","0.91","123.93","","122.82"
"A089590","제주항공","12","0","KOSPI","-1.77","496.1","","505.06"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","326.74","","324.63"
"A089790","제이티","12","0","KOSDAQ","0.98","74.17","","73.45"
"A089850","유비벨록스","12","0","KOSDAQ","0","97.13","","97.13"
"A089860","롯데렌탈","12","0","KOSPI","-0.67","1084.37","","1091.7"
"A089890","코세스","12","0","KOSDAQ","0","122.56","","122.56"
"A089970","브이엠","12","0","KOSDAQ","1.45","334.53","","329.73"
"A089980","상아프론테크","12","0","KOSDAQ","1.2","404.52","","399.73"
"A090080","평화산업","12","0","KOSPI","0.8","68.9","","68.35"
"A090150","아이윈","12","0","KOSDAQ","3.38","63.32","","61.25"
"A090350","노루페인트","12","0","KOSPI","0.39","154.8","","154.2"
"A090360","로보스타","12","0","KOSDAQ","0.58","170.14","","169.16"
"A090370","메타랩스","12","0","KOSPI","-0.48","78.2","","78.57"
"A090410","덕신이피씨","12","0","KOSDAQ","0.93","74.66","","73.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.31","5422.28","","5352.09"
"A090460","비에이치","12","0","KOSDAQ","1.69","830.59","","816.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.69","96.64","","95.03"
"A090710","휴림로봇","12","0","KOSDAQ","1.71","341.47","","335.74"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","122.29","","123.96"
"A091120","이엠텍","12","0","KOSDAQ","4.59","468.59","","448.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.68","42.6","","41.9"
"A091440","한울소재과학","12","0","KOSDAQ","-0.48","20.5","","20.6"
"A091580","상신이디피","12","0","KOSDAQ","0","224.87","","224.87"
"A091590","남화토건","12","0","KOSDAQ","0.15","77.13","","77.01"
"A091700","파트론","12","0","KOSDAQ","2.12","483.13","","473.11"
"A091810","트리니티항공","12","0","KOSPI","0.32","248.51","","247.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.26","375.34","","374.35"
"A092070","디엔에프","12","0","KOSDAQ","2.33","152.75","","149.28"
"A092130","이크레더블","12","0","KOSDAQ","0.88","205.95","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","201.82","","201.06"
"A092200","디아이씨","12","0","KOSPI","-1.23","155.55","","157.5"
"A092220","KEC","12","0","KOSPI","1.58","372","","366.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","221.79","","220.53"
"A092300","현우산업","12","0","KOSDAQ","0.51","73.57","","73.2"
"A092440","기신정기","3","0","KOSPI","0","98.55","","98.55"
"A092460","한라IMS","12","0","KOSDAQ","0.2","88.09","","87.91"
"A092600","앤씨앤","12","0","KOSDAQ","-15.02","45.4","","53.43"
"A092730","네오팜","12","0","KOSDAQ","0","141.58","","141.58"
"A092780","DYP","12","0","KOSPI","1.07","55.97","","55.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.11","95.33","","95.23"
"A093050","LF","12","0","KOSPI","0","434.21","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","1.84","149.29","","146.6"
"A093240","형지엘리트","6","0","KOSPI","2.83","45.33","","44.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.96","250.83","","253.27"
"A093370","후성","12","1","KOSPI","0.4","1148.32","","1143.69"
"A093380","풍강","8","0","KOSDAQ","2.19","36.8","","36.01"
"A093520","매커스","12","0","KOSDAQ","3.19","109.91","","106.51"
"A093640","케이알엠","12","0","KOSDAQ","6.81","83.03","","77.74"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.28","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","3.67","174.05","","167.89"
"A094280","효성ITX","12","0","KOSPI","0","151.99","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","153.76","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","198.11","","198.11"
"A094820","일진파워","12","0","KOSDAQ","-1.52","195.27","","198.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","55.19","","55.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","126.98","","127.54"
"A094860","네오리진","12","0","KOSDAQ","-0.62","66.96","","67.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.15","56.36","","56.44"
"A094970","제이엠티","12","0","KOSDAQ","2.18","54.85","","53.68"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","120.08","","120.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.67","62.88","","65.27"
"A095340","ISC","12","0","KOSDAQ","0.66","528.07","","524.59"
"A095500","미래나노텍","12","0","KOSDAQ","1.03","454.3","","449.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","274.85","","275.32"
"A095610","테스","12","0","KOSDAQ","2.25","314.31","","307.4"
"A095660","네오위즈","12","0","KOSDAQ","1.4","795.42","","784.4"
"A095700","제넥신","12","0","KOSDAQ","0.9","563.25","","558.22"
"A095720","웅진씽크빅","12","0","KOSPI","2.24","263.35","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","0.42","70.12","","69.83"
"A096240","크레버스","12","0","KOSDAQ","0.73","238.96","","237.22"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.6","38.81","","37.83"
"A096530","씨젠","12","0","KOSDAQ","-1.37","1498.89","","1519.78"
"A096610","알에프세미","12","0","KOSDAQ","-4.7","25.34","","26.59"
"A096630","에스코넥","12","0","KOSDAQ","0","54.61","","54.61"
"A096690","에이루트","12","0","KOSDAQ","0.79","82.1","","81.46"
"A096760","JW홀딩스","12","0","KOSPI","1.26","197.95","","195.48"
"A096770","SK이노베이션","12","1","KOSPI","2.67","15996.54","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","0.94","25.18","","24.94"
"A097230","HJ중공업","12","0","KOSPI","-3.71","291.88","","303.12"
"A097520","엠씨넥스","12","0","KOSPI","0.18","493.49","","492.59"
"A097780","에코볼트","12","0","KOSDAQ","-1.94","100.37","","102.35"
"A097800","윈팩","12","0","KOSDAQ","0","78.06","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","6.52","67.92","","63.76"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6232.43","","6239.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.58","42.98","","42.73"
"A098460","고영","12","0","KOSDAQ","3.02","820.42","","796.4"
"A098660","에스티오","12","0","KOSDAQ","9.09","45","","41.25"
"A099190","아이센스","12","0","KOSDAQ","1.17","475.88","","470.38"
"A099220","SDN","12","0","KOSDAQ","0.25","111.5","","111.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","1","229.41","","227.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.93","60.58","","58.85"
"A099410","동방선기","12","0","KOSDAQ","-0.19","36.09","","36.15"
"A099430","바이오플러스","12","0","KOSDAQ","0.19","383.07","","382.34"
"A099440","스맥","12","0","KOSDAQ","0.31","53.42","","53.25"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","114.31","","114.31"
"A100030","인지소프트","12","0","KOSDAQ","0","57.96","","57.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.27","1078.01","","1054.05"
"A100120","뷰웍스","12","0","KOSDAQ","-0.43","346.56","","348.06"
"A100130","동국S&C","12","0","KOSDAQ","0.97","297.72","","294.86"
"A100220","비상교육","12","0","KOSPI","-1.01","76.16","","76.94"
"A100250","진양홀딩스","12","0","KOSPI","0","167.97","","167.97"
"A100590","머큐리","12","0","KOSDAQ","3.58","83.19","","80.31"
"A100660","서암기계공업","12","0","KOSDAQ","2.28","73.33","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","121.76","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.5","207.98","","213.31"
"A100840","SNT에너지","12","0","KOSPI","0.8","142.63","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.04","40.97","","41.4"
"A101140","인바이오젠","12","0","KOSPI","0.16","33.64","","33.59"
"A101160","월덱스","12","0","KOSDAQ","1.87","315.36","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","0.58","94.37","","93.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","67.52","","67.72"
"A101330","모베이스","12","0","KOSDAQ","4.29","69.84","","66.96"
"A101360","에코앤드림","12","0","KOSDAQ","2.82","309.77","","301.29"
"A101390","아이엠","12","0","KOSDAQ","7.62","45.78","","42.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.64","29.31","","29.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.76","533.07","","513.76"
"A101530","해태제과식품","12","0","KOSPI","-0.68","171.21","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","7.77","293.56","","272.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.03","481.12","","486.11"
"A101930","인화정공","12","0","KOSDAQ","-0.78","118.98","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","-2.05","130.41","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","1.1","179.59","","177.63"
"A102260","동성케미컬","12","0","KOSPI","-2","219.38","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-0.98","137.5","","138.86"
"A102460","이연제약","12","0","KOSPI","1.05","345.57","","341.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.15","327.19","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","392.01","","390.87"
"A103140","풍산","12","1","KOSPI","-1.51","731.43","","742.64"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.34","162.23","","162.78"
"A103840","우양","12","0","KOSDAQ","-1.41","39.78","","40.35"
"A104040","디에스엠","12","0","KOSDAQ","1.39","57.12","","56.34"
"A104200","NHN벅스","12","0","KOSDAQ","1.02","87.78","","86.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","437.65","","437.12"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","272.69","","272.23"
"A104540","코렌텍","12","0","KOSDAQ","0.89","112.12","","111.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.17","92.44","","92.28"
"A104700","한국철강","12","0","KOSPI","0.87","247.06","","244.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.6","373.83","","364.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.17","102.79","","104"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","105.51","","105.73"
"A105560","KB금융","12","1","KOSPI","0.52","19647.5","","19545.28"
"A105630","한세실업","12","1","KOSPI","-0.67","590","","594"
"A105740","디케이락","12","0","KOSDAQ","2.16","100.63","","98.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.41","170.72","","173.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.22","64.65","","64.51"
"A106240","파인테크닉스","12","0","KOSDAQ","3.28","37.58","","36.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0.82","61.6","","61.1"
"A107590","미원홀딩스","12","0","KOSPI","0.44","266.8","","265.64"
"A107600","새빗켐","12","0","KOSDAQ","5.45","597.65","","566.74"
"A107640","한중엔시에스","12","0","KONEX","5.6","83.34","","67.22"
"A108230","톱텍","12","0","KOSDAQ","-0.15","257.04","","257.42"
"A108320","LX세미콘","12","0","KOSDAQ","3.11","1348.31","","1307.65"
"A108380","대양전기공업","12","0","KOSDAQ","2.05","119.11","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","281.61","","285.18"
"A108670","LX하우시스","12","0","KOSPI","1.42","288.76","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","1.53","119.75","","117.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.48","59.18","","58.9"
"A109610","에스와이","12","0","KOSDAQ","1.27","156.01","","154.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.34","156.2","","156.74"
"A109820","진매트릭스","12","0","KOSDAQ","-2.31","95.03","","97.28"
"A109860","동일금속","12","0","KOSDAQ","-0.21","219.77","","220.22"
"A109960","앱토크롬","12","0","KOSDAQ","-1.2","73.27","","74.16"
"A110020","전진바이오팜","12","0","KOSDAQ","4.37","26.95","","25.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.51","233.14","","231.97"
"A110990","디아이티","12","0","KOSDAQ","0.18","107.54","","107.35"
"A111110","호전실업","12","0","KOSPI","5.84","70.69","","66.79"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.29","143.29","","143.7"
"A111770","영원무역","12","1","KOSPI","1.94","2095.93","","2056.05"
"A112040","위메이드","12","0","KOSDAQ","-0.67","1498.9","","1509.03"
"A112290","와이씨켐","12","0","KOSDAQ","3.31","126.38","","122.34"
"A112610","씨에스윈드","12","1","KOSPI","-1.01","2479.68","","2504.98"
"A113810","디젠스","12","0","KOSDAQ","-1.48","32.63","","33.12"
"A114090","GKL","12","1","KOSPI","-1.39","878.35","","890.72"
"A114190","강원에너지","12","0","KOSDAQ","0.4","196.71","","195.92"
"A114450","그린생명과학","12","0","KOSDAQ","-0.25","60.15","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","55.24","","55.79"
"A114810","한솔아이원스","12","0","KOSDAQ","2.8","193.72","","188.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.11","77.45","","77.36"
"A115160","휴맥스","12","0","KOSDAQ","-0.28","154.89","","155.33"
"A115180","큐리언트","12","0","KOSDAQ","0","100.85","","100.85"
"A115310","인포바인","12","0","KOSDAQ","1.91","68.01","","66.73"
"A115440","우리넷","12","0","KOSDAQ","-1.07","81.66","","82.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.21","424.59","","438.69"
"A115480","씨유메디칼","12","0","KOSDAQ","2.74","50.79","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.72","58.44","","58.02"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.46","36.7","","37.24"
"A115570","스타플렉스","12","0","KOSDAQ","5.16","43.91","","41.76"
"A115610","이미지스","12","0","KOSDAQ","1.43","32.57","","32.11"
"A117580","대성에너지","12","0","KOSPI","0.46","302.5","","301.13"
"A117670","알파칩스","12","0","KOSDAQ","-2.35","27.99","","28.67"
"A117730","티로보틱스","12","0","KOSDAQ","0.69","83.39","","82.82"
"A118000","메타케어","12","0","KOSPI","-0.18","46.84","","46.93"
"A118990","모트렉스","12","0","KOSDAQ","-0.32","384.58","","385.8"
"A119500","포메탈","12","0","KOSDAQ","0.26","45.49","","45.37"
"A119610","인터로조","12","0","KOSDAQ","-2.79","321.82","","331.07"
"A119650","KC코트렐","12","0","KOSPI","-1.37","37.93","","38.46"
"A119830","아이텍","12","0","KOSDAQ","0.77","152.98","","151.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","56.67","","56.26"
"A120030","조선선재","12","0","KOSPI","0.47","134.57","","133.94"
"A120110","코오롱인더","12","1","KOSPI","2.47","1197.08","","1168.19"
"A120240","대정화금","12","0","KOSDAQ","-0.84","127.99","","129.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","230.46","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","1.31","1008.89","","995.88"
"A121800","비덴트","12","0","KOSDAQ","0.14","196.4","","196.12"
"A121850","코이즈","12","0","KOSDAQ","-0.47","41.97","","42.17"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.12","116.43","","116.58"
"A122350","삼기","12","0","KOSDAQ","1.55","163.33","","160.83"
