"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.93","61.31","","59.57"
"A037440","희림","12","0","KOSDAQ","3.58","58.47","","56.46"
"A037460","삼지전자","12","0","KOSDAQ","3.68","230.09","","221.93"
"A037560","LG헬로비전","12","0","KOSPI","1.3","361.29","","356.64"
"A037710","광주신세계","12","0","KOSPI","1.89","258.4","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","2.37","58.53","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-3.22","139.76","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","-1.38","51.48","","52.2"
"A038060","루멘스","12","0","KOSDAQ","2","134.93","","132.28"
"A038070","서린바이오","12","0","KOSDAQ","4.69","107.21","","102.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.71","53.52","","52.62"
"A038290","마크로젠","12","0","KOSDAQ","2.45","356.16","","347.66"
"A038390","레드캡투어","12","0","KOSDAQ","-1.53","194.12","","197.13"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","132.38","","131.98"
"A038500","삼표시멘트","12","0","KOSDAQ","9.19","535.71","","490.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.07","98.71","","97.67"
"A038540","상상인","12","0","KOSDAQ","0.94","355.21","","351.89"
"A038620","위즈코프","12","0","KOSDAQ","2.6","56.01","","54.59"
"A038680","에스넷","12","0","KOSDAQ","1.58","113.81","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","1","105.54","","104.5"
"A038880","아이에이","12","0","KOSDAQ","7.45","476.54","","443.48"
"A038950","파인디지털","12","0","KOSDAQ","2.54","65.86","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","1.61","81.77","","80.47"
"A039020","이건홀딩스","12","0","KOSDAQ","5.26","76.79","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","3.67","1287.39","","1241.81"
"A039130","하나투어","12","0","KOSPI","1.82","933.93","","917.2"
"A039200","오스코텍","12","0","KOSDAQ","1.86","1066.46","","1047.02"
"A039240","경남스틸","12","0","KOSDAQ","4.1","66.63","","64"
"A039290","인포뱅크","12","0","KOSDAQ","5.91","101.28","","95.63"
"A039310","세중","12","0","KOSDAQ","2.81","53.01","","51.56"
"A039340","한국경제TV","12","0","KOSDAQ","1.59","132.02","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","3.84","81.64","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","3.5","303.94","","293.65"
"A039490","키움증권","12","1","KOSPI","2.28","3483.33","","3405.64"
"A039560","다산네트웍스","12","0","KOSDAQ","2.39","375.46","","366.69"
"A039570","HDC랩스","12","0","KOSPI","1.42","164.6","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","2.83","60.48","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","27.7","","28.22"
"A039830","오로라","12","0","KOSDAQ","-0.21","103.43","","103.65"
"A039840","디오","12","0","KOSDAQ","7.87","585.24","","542.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","202.31","","201.51"
"A039980","폴라리스AI","12","0","KOSDAQ","0.87","47.98","","47.56"
"A040160","누리플렉스","12","0","KOSDAQ","1.92","95.96","","94.15"
"A040300","YTN","12","0","KOSDAQ","0.11","185.64","","185.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.35","170.84","","171.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","96.73","","95.95"
"A040610","SG&G","12","0","KOSDAQ","4.57","85.73","","81.98"
"A040910","아이씨디","12","0","KOSDAQ","2.87","323.01","","313.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.53","86.91","","85.6"
"A041190","우리기술투자","12","0","KOSDAQ","2.26","399.84","","391.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","87.34","","87.25"
"A041460","한국전자인증","12","0","KOSDAQ","3.62","153.43","","148.07"
"A041510","에스엠","12","0","KOSDAQ","2","717.65","","703.58"
"A041520","이엘씨","12","0","KOSDAQ","1.33","139.56","","137.73"
"A041590","플래스크","12","0","KOSDAQ","1.35","58.26","","57.48"
"A041650","상신브레이크","12","0","KOSPI","2.55","95.01","","92.65"
"A041830","인바디","12","0","KOSDAQ","2.45","257.26","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","136.24","","134.45"
"A041920","메디아나","12","0","KOSDAQ","1.26","104.67","","103.37"
"A041930","SY동아","12","0","KOSDAQ","6.77","211.72","","198.29"
"A041960","코미팜","12","0","KOSDAQ","3.48","667.53","","645.07"
"A042000","카페24","12","0","KOSDAQ","4.24","647.91","","621.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.24","351.93","","344.22"
"A042110","에스씨디","12","0","KOSDAQ","1.79","68.87","","67.66"
"A042370","비츠로테크","12","0","KOSDAQ","3.33","263.4","","254.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.13","286.08","","267.03"
"A042500","링네트","12","0","KOSDAQ","0.82","93.98","","93.22"
"A042510","라온시큐어","12","0","KOSDAQ","3.01","128.06","","124.32"
"A042520","한스바이오메드","9","0","KOSDAQ","2.16","119.72","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","7.96","134.8","","124.86"
"A042660","한화오션","12","1","KOSPI","1.95","2805.65","","2752.01"
"A042700","한미반도체","12","0","KOSPI","3.72","1148.48","","1107.28"
"A042940","상지건설","12","0","KOSDAQ","0.88","66.65","","66.06"
"A043090","더테크놀로지","12","0","KOSDAQ","2.09","79.52","","77.89"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.33","392.15","","379.53"
"A043200","파루","12","0","KOSDAQ","0.7","55.66","","55.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.51","90.2","","89.75"
"A043260","성호전자","12","0","KOSDAQ","3.17","95.6","","92.66"
"A043340","에쎈테크","12","0","KOSDAQ","1.28","85.32","","84.24"
"A043360","디지아이","12","0","KOSDAQ","3.29","23.99","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","233.1","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.19","302.2","","301.62"
"A043650","국순당","12","0","KOSDAQ","-3.42","141.08","","146.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","35.26","","35.26"
"A043910","자연과환경","12","0","KOSDAQ","0.38","72.65","","72.38"
"A044180","KD","12","0","KOSDAQ","2.76","15.4","","14.99"
"A044340","위닉스","12","0","KOSDAQ","5.1","460.24","","437.9"
"A044380","주연테크","12","0","KOSPI","1.03","53.68","","53.14"
"A044450","KSS해운","12","0","KOSPI","2.31","256.2","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","3.8","46.7","","44.99"
"A044490","태웅","12","0","KOSDAQ","2.74","262.1","","255.09"
"A044780","에이치케이","12","0","KOSDAQ","1.16","32.39","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.62","155.1","","154.14"
"A044960","이글벳","12","0","KOSDAQ","0.39","98.73","","98.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.23","68.95","","67.45"
"A045060","오공","12","0","KOSDAQ","-0.42","80.05","","80.39"
"A045100","한양이엔지","12","0","KOSDAQ","2.82","295.2","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","3.93","54.74","","52.67"
"A045340","토탈소프트","12","0","KOSDAQ","4.88","165.6","","157.9"
"A045390","대아티아이","12","0","KOSDAQ","2.47","383.51","","374.26"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","55.4","","55.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.35","183.95","","179.73"
"A045660","에이텍","12","0","KOSDAQ","2.04","247.8","","242.84"
"A045970","코아시아","12","0","KOSDAQ","5.8","311.83","","294.73"
"A046070","코다코","12","0","KOSDAQ","1.8","44.14","","43.36"
"A046120","오르비텍","12","0","KOSDAQ","1.75","152.26","","149.64"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","155.06","","155.22"
"A046310","백금T&A","12","0","KOSDAQ","2.67","53.69","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.75","170.75","","161.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.72","396.02","","378.16"
"A046890","서울반도체","12","0","KOSDAQ","2.31","1163.19","","1136.96"
"A046940","우원개발","12","0","KOSDAQ","1.48","111.7","","110.07"
"A046970","우리로","12","0","KOSDAQ","0.33","43.23","","43.09"
"A047040","대우건설","12","1","KOSPI","2.54","2518.67","","2456.33"
"A047050","포스코인터내셔널","12","1","KOSPI","5.63","2775.94","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","3.88","99.49","","95.77"
"A047310","파워로직스","12","0","KOSDAQ","3.28","335.6","","324.93"
"A047400","유니온머티리얼","12","0","KOSPI","12.53","194.25","","172.62"
"A047560","이스트소프트","12","0","KOSDAQ","-0.11","89.09","","89.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","96.5","","96.31"
"A047810","한국항공우주","12","1","KOSPI","2.48","3426.25","","3343.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.76","313.65","","305.23"
"A047920","HLB제약","12","0","KOSDAQ","-2.84","343.67","","353.71"
"A048410","현대바이오","12","0","KOSDAQ","30","1867.63","","1436.64"
"A048430","유라테크","12","0","KOSDAQ","1.78","131.9","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","3.07","53.8","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","730.17","","726.84"
"A048550","SM C&C","12","0","KOSDAQ","3.61","162.73","","157.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.84","58.7","","57.08"
"A048830","엔피케이","12","0","KOSDAQ","1.3","36.51","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.43","227.03","","230.33"
"A048910","대원미디어","12","0","KOSDAQ","2.7","143.4","","139.63"
"A049070","인탑스","12","0","KOSDAQ","0","546.1","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-0.22","161.39","","161.75"
"A049120","파인디앤씨","12","0","KOSDAQ","1.55","43.23","","42.57"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.47","80.98","","79.8"
"A049470","비트플래닛","12","0","KOSDAQ","-2.6","38.46","","39.49"
"A049480","오픈베이스","12","0","KOSDAQ","1","95.52","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","0.93","82.78","","82.02"
"A049550","잉크테크","12","0","KOSDAQ","0.69","70.33","","69.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","69.87","","70.09"
"A049720","고려신용정보","12","0","KOSDAQ","1","87.09","","86.23"
"A049800","우진플라임","12","0","KOSPI","0","55.3","","55.3"
"A049830","승일","12","0","KOSDAQ","-0.12","52.98","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","341.18","","339.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.01","177.19","","172.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.35","68.3","","68.06"
"A050110","캠시스","12","0","KOSDAQ","1.46","192.49","","189.73"
"A050120","ES큐브","12","0","KOSDAQ","3.04","57.51","","55.82"
"A050760","에스폴리텍","12","0","KOSDAQ","2.19","91.31","","89.35"
"A050860","아세아텍","6","0","KOSDAQ","0.93","56.88","","56.35"
"A050890","쏠리드","12","0","KOSDAQ","1.87","483.76","","474.89"
"A050960","수산아이앤티","12","0","KOSDAQ","7.74","272.4","","252.82"
"A051160","지어소프트","12","0","KOSDAQ","2.52","266.71","","260.16"
"A051360","토비스","12","0","KOSDAQ","1.51","123.37","","121.53"
"A051370","인터플렉스","12","0","KOSDAQ","1.09","325.42","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.87","88.96","","88.19"
"A051390","YW","12","0","KOSDAQ","2.36","46.84","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0.93","153.36","","151.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.11","258.21","","252.86"
"A051600","한전KPS","12","1","KOSPI","0.74","1226.25","","1217.25"
"A051630","진양화학","12","0","KOSPI","0.58","41.94","","41.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.48","69.71","","68.02"
"A051900","LG생활건강","12","1","KOSPI","0.58","24473.71","","24333.15"
"A051910","LG화학","12","1","KOSPI","3.49","62827.19","","60709.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","157.5","","156.9"
"A052020","에스티큐브","12","0","KOSDAQ","3","312.97","","303.85"
"A052220","iMBC","12","0","KOSDAQ","3.85","130.41","","125.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","2","343.5","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","71.58","","71.35"
"A052330","코텍","12","0","KOSDAQ","0.71","154.81","","153.72"
"A052400","코나아이","12","0","KOSDAQ","0.9","613.03","","607.58"
"A052420","오성첨단소재","12","0","KOSDAQ","3.08","284.32","","275.84"
"A052460","아이크래프트","12","0","KOSDAQ","0.81","54.27","","53.83"
"A052600","한네트","12","0","KOSDAQ","-6.11","124.31","","132.4"
"A052690","한전기술","12","1","KOSPI","0.57","670.76","","666.94"
"A052710","아모텍","12","0","KOSDAQ","2.33","341.99","","334.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.63","98.8","","97.22"
"A052860","아이앤씨","12","0","KOSDAQ","3.27","75.38","","72.99"
"A052900","KX하이텍","12","0","KOSDAQ","29.94","104.79","","80.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","846.17","","852.52"
"A053050","지에스이","12","0","KOSDAQ","1.94","47.38","","46.48"
"A053060","세동","12","0","KOSDAQ","3.98","23.77","","22.86"
"A053080","케이엔솔","12","0","KOSDAQ","2.74","209.55","","203.97"
"A053160","프리엠스","12","0","KOSDAQ","6.63","106.2","","99.6"
"A053210","스카이라이프","12","0","KOSPI","0.36","405.05","","403.62"
"A053260","금강철강","12","0","KOSDAQ","3.33","66.74","","64.58"
"A053270","구영테크","12","0","KOSDAQ","2.01","87.1","","85.39"
"A053280","예스24","12","0","KOSDAQ","1.12","232.2","","229.62"
"A053290","NE능률","12","0","KOSDAQ","2.09","52.55","","51.48"
"A053300","한국정보인증","12","0","KOSDAQ","1.46","216.91","","213.79"
"A053350","이니텍","12","0","KOSDAQ","3.4","96.18","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","2.53","128.41","","125.24"
"A053580","웹케시","12","0","KOSDAQ","1.26","489.69","","483.6"
"A053610","프로텍","12","0","KOSDAQ","3.63","329.45","","317.9"
"A053620","태양","12","0","KOSDAQ","-0.31","83.94","","84.19"
"A053690","한미글로벌","12","0","KOSPI","2.02","110.67","","108.48"
"A053700","삼보모터스","12","0","KOSDAQ","2.77","126.6","","123.18"
"A053800","안랩","12","0","KOSDAQ","1.1","921.27","","911.26"
"A053950","경남제약","12","0","KOSDAQ","-0.13","134.66","","134.83"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","120.33","","119.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","20.03","69.83","","58.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.54","210.8","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.77","102.33","","95.84"
"A054180","메디콕스","12","0","KOSDAQ","0.36","60.61","","60.39"
"A054210","이랜텍","12","0","KOSDAQ","5.74","195.49","","184.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.95","43.02","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","3.4","36.94","","35.72"
"A054450","텔레칩스","12","0","KOSDAQ","3.54","256.61","","247.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.62","63.44","","63.05"
"A054620","APS","12","0","KOSDAQ","-3.43","160.91","","166.62"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","162.93","","160.06"
"A054780","키이스트","12","0","KOSDAQ","4.98","259.95","","247.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","1.04","247.46","","244.92"
"A054930","유신","12","0","KOSDAQ","0","46.05","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","47.44","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.89","215.25","","213.35"
"A055490","테이팩스","12","0","KOSPI","3.76","175.73","","169.36"
"A055550","신한지주","12","1","KOSPI","2.87","17616.04","","17125.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.37","175.74","","178.18"
"A056090","시지메드텍","12","0","KOSDAQ","1.33","40.68","","40.14"
"A056190","SFA","12","0","KOSDAQ","2.34","1572.8","","1536.89"
"A056360","코위버","12","0","KOSDAQ","2.05","97.48","","95.52"
"A056700","신화인터텍","12","0","KOSDAQ","5.01","103.72","","98.77"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.98","108.97","","106.85"
"A057050","현대홈쇼핑","12","1","KOSPI","1.92","955.2","","937.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.1","107.07","","105.9"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","151.2","","150.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.67","242.18","","248.82"
"A058400","KNN","12","0","KOSDAQ","3.11","263.54","","255.59"
"A058430","포스코스틸리온","12","0","KOSPI","7.36","210","","195.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.15","2460.12","","2408.29"
"A058610","에스피지","12","0","KOSDAQ","4.06","192.69","","185.18"
"A058630","엠게임","12","0","KOSDAQ","0.65","120.59","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","1.08","298.4","","295.2"
"A058730","다스코","12","0","KOSPI","0.99","78.54","","77.77"
"A058820","CMG제약","12","0","KOSDAQ","2.61","627.1","","611.13"
"A058850","KTcs","12","0","KOSPI","-1.63","115.68","","117.6"
"A058860","KTis","12","0","KOSPI","0.37","93.27","","92.92"
"A058970","엠로","12","0","KONEX","0.92","88.69","","87.89"
"A059090","미코","12","0","KOSDAQ","0.67","471.31","","468.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.29","39.24","","40.16"
"A059120","아진엑스텍","12","0","KOSDAQ","2.66","75.36","","73.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.73","63.12","","62.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.66","593.69","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","106.64","","106.26"
"A060240","스타코링크","12","0","KOSDAQ","2.02","128.16","","125.62"
"A060250","NHN KCP","12","0","KOSDAQ","2.28","1131.34","","1106.07"
"A060260","뉴보텍","12","0","KOSDAQ","0.36","47.14","","46.97"
"A060280","큐렉소","12","0","KOSDAQ","1.92","265.83","","260.81"
"A060310","3S","3","0","KOSDAQ","1.24","109.54","","108.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.32","117.6","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","-3.06","23.75","","24.5"
"A060480","국일신동","12","0","KOSDAQ","4.44","52.12","","49.91"
"A060540","에스에이티","12","0","KOSDAQ","1.79","66.77","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","1.51","80.35","","79.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.31","301.36","","291.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.31","122.7","","132.38"
"A060720","KH바텍","12","0","KOSDAQ","2.34","466.38","","455.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.36","112.21","","112.61"
"A060900","에이전트AI","12","0","KOSDAQ","7.94","333.4","","308.87"
"A060980","HL홀딩스","12","0","KOSPI","3.18","441.4","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","266.46","","267.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.39","279.92","","281.01"
"A061970","LB세미콘","12","0","KOSDAQ","2.44","551.69","","538.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.06","55.29","","54.17"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.15","248.31","","240.72"
"A063160","종근당바이오","12","0","KOSPI","1.21","367.56","","363.17"
"A063170","서울옥션","12","0","KOSDAQ","17.52","160.04","","136.19"
"A063440","SM Life Design","12","0","KOSDAQ","3.7","132.68","","127.94"
"A063570","NICE인프라","12","0","KOSDAQ","4.99","201.13","","191.57"
"A063760","이엘피","12","0","KOSDAQ","1.61","61.87","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","55.28","","54.95"
"A064240","홈캐스트","12","0","KOSDAQ","30","105.41","","81.08"
"A064260","다날","12","0","KOSDAQ","0.13","532.98","","532.29"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","302.7","","306.48"
"A064350","현대로템","12","1","KOSPI","2.83","2182.85","","2122.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.13","47.75","","47.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.55","410.91","","404.63"
"A064760","티씨케이","12","0","KOSDAQ","0.5","1875.01","","1865.67"
"A064800","포니링크","12","0","KOSDAQ","2.14","112.35","","109.99"
"A064820","케이프","12","0","KOSDAQ","1.96","152.65","","149.72"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.13","91.45","","91.57"
"A064960","SNT모티브","12","1","KOSPI","3.51","947.58","","915.41"
"A065060","지엔코","12","0","KOSDAQ","0.21","93.79","","93.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.99","155.61","","152.57"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.39","127.01","","125.27"
"A065350","신성델타테크","12","0","KOSDAQ","2.56","252.85","","246.53"
"A065370","위세아이텍","12","0","KOSDAQ","3.28","91.08","","88.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","3.9","43.64","","42"
"A065450","빅텍","12","0","KOSDAQ","1.9","199.42","","195.7"
"A065500","오리엔트정공","12","0","KOSDAQ","19.83","166.44","","138.9"
"A065510","휴비츠","12","0","KOSDAQ","3.77","94.94","","91.5"
"A065530","와이어블","12","0","KOSDAQ","-0.11","237.08","","237.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.6","71.02","","72.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.83","151.42","","150.17"
"A065660","안트로젠","12","0","KOSDAQ","5.12","578.35","","550.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0","254.32","","254.32"
"A065690","파커스","12","0","KOSDAQ","3.21","40.35","","39.1"
"A065710","서호전기","12","0","KOSDAQ","1.83","100.17","","98.37"
"A065770","CS","12","0","KOSDAQ","2.34","49.44","","48.31"
"A065950","웰크론","12","0","KOSDAQ","3.39","129.02","","124.78"
"A066130","하츠","12","0","KOSDAQ","3.88","136.96","","131.84"
"A066310","큐에스아이","12","0","KOSDAQ","1.47","143.21","","141.14"
"A066360","체리부로","12","0","KOSDAQ","1.12","63.13","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.36","72.12","","67.17"
"A066430","아이로보틱스","12","0","KOSDAQ","13.12","47.17","","41.7"
"A066570","LG전자","12","1","KOSPI","2.67","25201.76","","24547.17"
"A066590","스모트로닉","12","0","KOSDAQ","5.2","230.45","","219.05"
"A066620","국보디자인","12","0","KOSDAQ","1.25","152.25","","150.38"
"A066670","디티씨","12","0","KOSDAQ","1.98","81.78","","80.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.26","260.2","","256.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","3.08","91.43","","88.7"
"A066910","손오공","12","0","KOSDAQ","0.53","51.37","","51.1"
"A066970","엘앤에프","12","0","KOSDAQ","8.39","2101.6","","1938.86"
"A066980","한성크린텍","12","0","KOSDAQ","-2.4","219.11","","224.5"
"A067000","조이시티","12","0","KOSDAQ","0.24","368.4","","367.5"
"A067010","이씨에스","3","0","KOSDAQ","3.28","65.77","","63.68"
"A067080","대화제약","12","0","KOSDAQ","5.08","230.85","","219.68"
"A067160","SOOP","12","0","KOSDAQ","3.89","889.69","","856.36"
"A067170","오텍","12","0","KOSDAQ","3.08","206.25","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.37","192.32","","187.88"
"A067290","JW신약","12","0","KOSDAQ","0.93","213.53","","211.56"
"A067310","하나마이크론","12","0","KOSDAQ","5.12","359.99","","342.47"
"A067370","선바이오","12","0","KONEX","0.72","240.39","","238.66"
"A067390","아스트","12","0","KOSDAQ","3.17","150.23","","145.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","19.19","181.99","","152.69"
"A067630","HLB생명과학","12","0","KOSDAQ","1.97","732.26","","718.13"
"A067730","로지시스","12","0","KOSDAQ","0","82.01","","82.01"
"A067770","세진티에스","12","0","KOSDAQ","6.03","47.27","","44.59"
"A067830","세이브존I&C","12","0","KOSPI","1.62","129.07","","127.02"
"A067900","와이엔텍","12","0","KOSDAQ","5.3","289.37","","274.81"
"A067920","이글루","12","0","KOSDAQ","0","63.23","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","4.04","194.44","","186.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","8.46","153.68","","141.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.27","541.29","","534.52"
"A068270","셀트리온","12","1","KOSPI","9.22","41588.54","","38077.82"
"A068290","삼성출판사","12","0","KOSPI","-2.33","315","","322.5"
"A068330","일신바이오","12","0","KOSDAQ","2.61","278.56","","271.49"
"A068760","셀트리온제약","12","0","KOSDAQ","10.01","5783.53","","5257"
"A068790","DMS","12","0","KOSDAQ","2.14","210.84","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","1.09","220.65","","218.28"
"A068940","셀피글로벌","12","0","KOSDAQ","2.44","145.83","","142.36"
"A069080","웹젠","12","0","KOSDAQ","1.82","1281.79","","1258.83"
"A069140","누리플랜","12","0","KOSDAQ","0.57","50.43","","50.15"
"A069260","TKG휴켐스","12","1","KOSPI","1.96","958.6","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.51","85.9","","81.41"
"A069460","대호에이엘","12","0","KOSPI","3.65","61.6","","59.43"
"A069510","에스텍","12","0","KOSDAQ","-0.45","120.56","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","3.3","1633.71","","1581.57"
"A069640","한세엠케이","12","0","KOSPI","6.58","43.89","","41.18"
"A069730","DSR제강","12","0","KOSPI","4.73","76.46","","73.01"
"A069920","엑시온그룹","12","0","KOSDAQ","1.56","100.98","","99.43"
"A069960","현대백화점","12","1","KOSPI","2.73","1935.38","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.53","51.91","","52.19"
"A070960","모나용평","12","0","KOSPI","4.17","228.39","","219.25"
