"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","15.82","190.78","","164.72"
"A250930","예선테크","12","0","KOSDAQ","0.44","15.02","","14.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.15","138.09","","136.52"
"A251270","넷마블","12","1","KOSPI","-1.55","4899.35","","4976.71"
"A251370","와이엠티","12","0","KOSDAQ","0.38","234.58","","233.69"
"A251630","브이원텍","12","0","KOSDAQ","-0.68","116.06","","116.86"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.83","732.84","","746.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.38","32.48","","32.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.35","696.72","","694.31"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.2","1502.92","","1456.33"
"A253590","네오셈","12","0","KOSDAQ","0","710.68","","710.68"
"A253840","수젠텍","12","0","KOSDAQ","-1.1","105.82","","106.99"
"A254120","자비스","12","0","KOSDAQ","-2.48","41.09","","42.13"
"A254490","미래반도체","12","0","KOSDAQ","1.25","256.56","","253.39"
"A255220","SG","12","0","KOSDAQ","3.48","339.91","","328.47"
"A255440","야스","12","0","KOSDAQ","-1.22","148.34","","150.17"
"A256150","한독크린텍","12","0","KOSDAQ","0.58","43.74","","43.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.8","58.46","","58"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.21","331.03","","331.72"
"A256940","킵스파마","12","0","KOSDAQ","-2.03","174.08","","177.69"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.94","48.14","","46.77"
"A257720","실리콘투","12","0","KOSDAQ","0.12","2636.51","","2633.45"
"A258610","케일럼","12","0","KOSDAQ","-1.06","47.61","","48.12"
"A258790","소프트캠프","12","0","KOSDAQ","0","33.46","","33.46"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.85","158.23","","156.89"
"A259960","크래프톤","12","1","KOSPI","-0.39","12230.19","","12277.59"
"A260660","알리코제약","12","0","KOSDAQ","0","60.92","","60.92"
"A260930","씨티케이","12","0","KOSDAQ","1.56","88.1","","86.75"
"A260970","에스앤디","12","0","KOSDAQ","1.62","199.31","","196.13"
"A261200","덴티스","12","0","KOSDAQ","0","66.95","","66.95"
"A261520","이지스","12","0","KOSDAQ","20.91","129.34","","106.97"
"A261780","아리바이오랩","12","0","KOSDAQ","0.92","73.75","","73.07"
"A262260","에이프로","12","0","KOSDAQ","0.18","81.6","","81.46"
"A262840","아이퀘스트","12","0","KOSDAQ","0.06","37.11","","37.09"
"A263020","디케이앤디","12","0","KOSDAQ","1.99","42.62","","41.79"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.04","79.57","","77.98"
"A263690","디알젬","12","0","KOSDAQ","0.92","62.06","","61.5"
"A263700","케어랩스","12","0","KOSDAQ","-1.31","58.63","","59.41"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.23","163.85","","161.86"
"A263750","펄어비스","12","0","KOSDAQ","0.19","3437.26","","3430.84"
"A263770","유에스티","12","0","KOSDAQ","-2.68","51.67","","53.09"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.97","82.41","","83.22"
"A263810","상신전자","12","0","KOSDAQ","0.16","50.8","","50.72"
"A263860","지니언스","12","0","KOSDAQ","-2.19","162.25","","165.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.39","37.76","","37.91"
"A264450","유비쿼스","12","0","KOSDAQ","-3.15","180.24","","186.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.99","179.26","","177.51"
"A264850","이랜시스","12","0","KOSDAQ","-1.68","230.84","","234.78"
"A264900","크라운제과","12","0","KOSPI","-0.11","109.21","","109.33"
"A265520","AP시스템","12","0","KOSDAQ","0","331.87","","331.87"
"A265560","영화테크","12","0","KOSDAQ","0.59","91.29","","90.76"
"A265740","엔에프씨","12","0","KOSDAQ","-4.24","125.05","","130.58"
"A267250","HD현대","12","1","KOSPI","4.4","20617.2","","19748.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.91","34821.53","","35866.9"
"A267270","HD건설기계","12","0","KOSPI","6.15","6956.25","","6553.26"
"A267290","경동도시가스","12","0","KOSPI","0.88","135","","133.83"
"A267320","나인테크","12","0","KOSDAQ","-0.41","211","","211.86"
"A267790","배럴","12","0","KOSDAQ","-1.12","30.45","","30.8"
"A267850","아시아나IDT","12","0","KOSPI","-0.46","121.21","","121.77"
"A267980","매일유업","12","0","KOSDAQ","2.42","307.7","","300.41"
"A268280","미원에스씨","12","1","KOSPI","2.55","724.5","","706.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.62","51.11","","52.49"
"A270660","에브리봇","12","0","KOSDAQ","-3.62","303.94","","315.36"
"A270870","뉴트리","12","0","KOSDAQ","-1","45.5","","45.96"
"A271560","오리온","12","1","KOSPI","6.62","5479.71","","5139.7"
"A271830","팸텍","12","0","KOSDAQ","1.78","48.98","","48.13"
"A271940","일진하이솔루스","12","0","KOSPI","0.86","511.65","","507.3"
"A271980","제일약품","12","0","KOSPI","-0.2","218.51","","218.96"
"A272110","케이엔제이","12","0","KOSDAQ","-0.6","267.65","","269.25"
"A272210","한화시스템","12","1","KOSPI","4.34","19987.67","","19156.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.26","751.27","","753.27"
"A272450","진에어","12","0","KOSPI","-0.82","378.45","","381.58"
"A272550","삼양패키징","12","0","KOSPI","0.48","190.01","","189.11"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.34","65.29","","66.86"
"A273640","와이엠텍","12","0","KOSDAQ","-0.36","91.02","","91.35"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.14","351.87","","344.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.38","35.71","","35.85"
"A275630","에스에스알","12","0","KOSDAQ","0.72","16.85","","16.73"
"A276040","스코넥","12","0","KOSDAQ","0.37","23.56","","23.47"
"A276730","한울앤제주","12","0","KOSDAQ","0.18","25.07","","25.03"
"A277070","린드먼아시아","12","0","KOSDAQ","0.19","70.79","","70.65"
"A277410","인산가","12","0","KOSDAQ","0.17","45.63","","45.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.6","13094.9","","13017.3"
"A277880","티에스아이","12","0","KOSDAQ","0.87","117.4","","116.39"
"A278280","천보","12","0","KOSDAQ","0.94","639.05","","633.08"
"A278470","에이피알","12","1","KOSPI","0","10555.44","","10555.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.39","112.06","","112.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.91","31.06","","29.61"
"A280360","롯데웰푸드","12","1","KOSPI","3.02","1205.87","","1170.52"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.21","1561.1","","1557.81"
"A281820","케이씨텍","12","0","KOSPI","0.22","943.48","","941.41"
"A282330","BGF리테일","12","1","KOSPI","-1.99","2383.45","","2431.85"
"A282720","금양그린파워","12","0","KOSDAQ","-3.17","147.98","","152.83"
"A282880","코윈테크","12","0","KOSDAQ","0.39","205.3","","204.5"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.4","569.91","","562.06"
"A285130","SK케미칼","12","1","KOSPI","-0.47","1107.12","","1112.31"
"A285490","노바텍","12","0","KOSDAQ","1.49","287.66","","283.43"
"A285800","진영","12","0","KOSDAQ","-0.46","26.55","","26.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.26","50.35","","50.99"
"A286940","롯데이노베이트","12","0","KOSPI","3.73","357.81","","344.95"
"A287840","인투셀","12","0","KOSDAQ","6.46","779.12","","731.83"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.69","87.83","","93.14"
"A288620","에스프리즘","12","0","KOSDAQ","0.99","71.47","","70.77"
"A288980","모아데이타","12","0","KOSDAQ","-2.53","27.96","","28.68"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.35","22.4","","22.7"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.97","170.01","","168.38"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.35","95.05","","95.38"
"A289930","웨이비스","12","0","KOSDAQ","-0.5","250.39","","251.64"
"A290090","트윔","12","0","KOSDAQ","-1","51.56","","52.08"
"A290120","DH오토리드","12","0","KOSDAQ","0.53","44.62","","44.39"
"A290270","휴네시온","12","0","KOSDAQ","-1.03","36.75","","37.13"
"A290520","신도기연","12","0","KOSDAQ","-1.52","27.78","","28.21"
"A290550","디케이티","12","0","KOSDAQ","-2.3","229.61","","235.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.64","2305.34","","2320.25"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.49","63.31","","68.43"
"A290670","대보마그네틱","12","0","KOSDAQ","1.89","105.69","","103.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-8.12","171.13","","186.24"
"A290720","푸드나무","12","0","KOSDAQ","-1.27","80.42","","81.45"
"A290740","액트로","12","0","KOSDAQ","6.45","298.93","","280.81"
"A291230","엔피","12","0","KOSDAQ","-0.49","35.81","","35.98"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.78","44.48","","45.29"
"A291810","핀텔","12","0","KOSDAQ","0","26.49","","26.49"
"A293480","하나제약","12","0","KOSPI","2.06","193.73","","189.82"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.64","1403.37","","1412.35"
"A293580","나우IB","12","0","KOSDAQ","-1.6","180.94","","183.88"
"A293780","압타바이오","12","0","KOSDAQ","0.89","222.78","","220.81"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","2.33","147.49","","144.13"
"A294570","쿠콘","12","0","KOSDAQ","0.3","335.05","","334.04"
"A294630","서남","12","0","KOSDAQ","29.87","131.83","","101.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.49","1525.75","","1548.82"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.03","1033.09","","1087.84"
"A296640","이노에이엑스","12","0","KOSDAQ","0.95","27.55","","27.29"
"A297090","씨에스베어링","12","0","KOSDAQ","0.62","177.53","","176.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.3","45.56","","46.63"
"A297890","HB솔루션","12","0","KOSDAQ","-0.86","168.96","","170.42"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.63","1741.89","","1731.07"
"A298040","효성중공업","12","1","KOSPI","0.17","22425.54","","22388.24"
"A298050","HS효성첨단소재","12","1","KOSPI","0.96","1178.23","","1167.03"
"A298060","풍전약품","12","0","KOSDAQ","0.67","39.56","","39.3"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.18","10462.33","","10340.67"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.24","121.54","","121.83"
"A298690","에어부산","12","0","KOSPI","-0.45","230.01","","231.06"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.71","444.24","","436.76"
"A299030","하나기술","12","0","KOSDAQ","0","250.24","","250.24"
"A299170","더블유에스아이","12","0","KOSDAQ","1.07","137.61","","136.16"
"A299660","셀리드","12","0","KOSDAQ","-5.64","96.18","","101.93"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.99","104.17","","109.64"
"A300080","플리토","12","0","KOSDAQ","-1.77","237.51","","241.8"
"A300120","라온피플","12","0","KOSDAQ","0","44.54","","44.54"
"A300720","한일시멘트","12","1","KOSPI","-0.93","1326.02","","1338.52"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.98","39","","39.79"
"A302430","이노메트리","12","0","KOSDAQ","-2.03","76.11","","77.68"
"A302440","SK바이오사이언스","12","1","KOSPI","1","3976.64","","3937.42"
"A302550","리메드","12","0","KOSDAQ","0.64","99.68","","99.05"
"A303030","지니틱스","12","0","KOSDAQ","1.54","26.84","","26.43"
"A303360","프로티아","12","0","KOSDAQ","-0.55","69.67","","70.05"
"A303530","이노뎁","12","0","KOSDAQ","-1.36","37.36","","37.87"
"A303810","동국생명과학","12","0","KOSDAQ","1.29","113.22","","111.78"
"A304100","솔트룩스","12","0","KOSDAQ","-1.43","348.22","","353.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.3","445.86","","431.62"
"A304840","피플바이오","12","0","KOSDAQ","-7.95","21.63","","23.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.12","160.1","","159.92"
"A306040","에스제이그룹","12","0","KOSDAQ","-7.27","84.25","","90.86"
"A306200","세아제강","12","0","KOSPI","0.24","356.81","","355.96"
"A306620","지아이에스","12","0","KOSDAQ","-2.73","112.09","","115.24"
"A307180","아이엘","12","0","KOSDAQ","18.98","179.63","","150.97"
"A307280","원바이오젠","12","0","KOSDAQ","-2.91","56.76","","58.46"
"A307750","국전","12","0","KOSDAQ","-1.41","158.31","","160.56"
"A307870","비투엔","12","0","KOSDAQ","-3.03","72.49","","74.75"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.94","115.2","","116.29"
"A307950","현대오토에버","12","1","KOSPI","2.36","12505.34","","12217.38"
"A308080","바이젠셀","12","0","KOSDAQ","0.76","162.35","","161.12"
"A308100","형지글로벌","12","0","KOSDAQ","2.66","29.64","","28.88"
"A308170","씨티알모빌리티","12","0","KOSPI","0.44","58.89","","58.63"
"A308430","셀비온","12","0","KOSDAQ","-0.62","411.89","","414.46"
"A309710","아이티켐","12","0","KOSDAQ","4.55","425.67","","407.14"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","25.12","","25.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.4","151.14","","154.86"
"A310200","애니플러스","12","0","KOSDAQ","1.79","163.01","","160.14"
"A310210","보로노이","12","0","KOSDAQ","-0.69","3973","","4000.59"
"A310870","디와이씨","12","0","KOSDAQ","-1.31","24.91","","25.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.33","93.6","","94.86"
"A311390","네오크레마","12","0","KOSDAQ","0.95","67.57","","66.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.03","115.63","","114.45"
"A312610","에이에프더블류","12","0","KOSDAQ","1.08","26.44","","26.15"
"A313760","캐리","12","0","KOSDAQ","-3.58","15.38","","15.95"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.7","287.87","","267.28"
"A314140","알피바이오","12","0","KOSDAQ","-0.44","58.67","","58.93"
"A314930","바이오다인","12","0","KOSDAQ","0","424.14","","424.14"
"A315640","딥노이드","12","0","KOSDAQ","4.12","103.98","","99.87"
"A316140","우리금융지주","12","1","KOSPI","3.43","28739.09","","27784.79"
"A317120","라닉스","12","0","KOSDAQ","-0.45","33.88","","34.03"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.78","49.42","","50.83"
"A317330","덕산테코피아","12","0","KOSDAQ","1.09","397.66","","393.36"
"A317400","자이에스앤디","12","0","KOSPI","3.07","188.87","","183.25"
"A317450","명인제약","12","0","KOSPI","-0.16","918.34","","919.8"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.72","82.75","","81.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.76","84.1","","85.6"
"A317770","엑스페릭스","12","0","KOSDAQ","8.64","127.61","","117.46"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.76","132.52","","134.89"
"A317850","대모","12","0","KOSDAQ","0.99","76.75","","76"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.3","86.49","","86.75"
"A318000","KBG","12","0","KOSDAQ","-1.44","38.89","","39.46"
"A318010","팜스빌","12","0","KOSDAQ","0.99","28.43","","28.15"
"A318020","포인트모바일","12","0","KOSDAQ","1.88","49.88","","48.96"
"A318060","그래피","12","0","KOSDAQ","-0.39","567.52","","569.74"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.16","71.65","","73.98"
"A318410","비비씨","12","0","KOSDAQ","-0.68","40.83","","41.11"
"A319400","현대무벡스","12","0","KOSDAQ","-2.17","3263.32","","3335.71"
"A319660","피에스케이","12","0","KOSDAQ","4.04","1717.73","","1651.1"
"A320000","한울반도체","12","0","KOSDAQ","0.73","68.1","","67.6"
"A321260","프로이천","12","0","KOSDAQ","0.12","48.77","","48.72"
"A321370","센서뷰","12","0","KOSDAQ","-4.21","143.29","","149.59"
"A321550","티움바이오","12","0","KOSDAQ","-1.76","178.54","","181.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.96","60.88","","59.71"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.45","973.28","","931.84"
"A322180","LS티라유텍","12","0","KOSDAQ","1.03","183.9","","182.02"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.99","238.85","","236.51"
"A322510","제이엘케이","12","0","KOSDAQ","-1.41","196.57","","199.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.18","25.07","","24.3"
"A323280","태성","12","0","KOSDAQ","-2.77","2247.6","","2311.73"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.71","107.58","","103.74"
"A323410","카카오뱅크","12","1","KOSPI","1.78","13618.68","","13380.17"
"A323990","박셀바이오","12","0","KOSDAQ","-1.7","228.85","","232.81"
"A326030","SK바이오팜","12","1","KOSPI","1.7","8880.72","","8731.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.11","363.81","","352.84"
"A328130","루닛","12","0","KOSDAQ","-0.12","1212.38","","1213.84"
"A328380","솔트웨어","12","0","KOSDAQ","-0.93","29.09","","29.36"
"A329180","HD현대중공업","12","1","KOSPI","0.37","56574.1","","56364.18"
"A330350","위더스제약","12","0","KOSDAQ","1.6","117.5","","115.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.17","110.22","","110.04"
"A330860","네패스아크","12","0","KOSDAQ","-2.95","260.74","","268.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.4","89.93","","92.15"
"A331520","밸로프","12","0","KOSDAQ","-1.73","28.94","","29.45"
"A331740","아우토크립트","12","0","KOSDAQ","0.05","183.29","","183.19"
"A331920","셀레믹스","12","0","KOSDAQ","-11.39","35.88","","40.49"
"A332290","누보","12","0","KOSDAQ","0.63","50.76","","50.44"
"A332370","아이디피","12","0","KOSDAQ","-1.9","68.36","","69.69"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.19","265.8","","274.56"
"A333050","이노테나","12","0","KOSDAQ","0.95","31.51","","31.21"
"A333430","일승","12","0","KOSDAQ","-0.7","174.84","","176.06"
"A333620","엔시스","12","0","KOSDAQ","0.31","68.09","","67.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.34","228.59","","231.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.57","47.59","","47.32"
"A335870","윙스풋","12","0","KOSDAQ","-0.9","36.85","","37.19"
"A336060","웨이버스","12","0","KOSDAQ","0.39","49.89","","49.7"
"A336260","두산퓨얼셀","12","0","KOSPI","9.01","2416.72","","2216.96"
"A336370","솔루스첨단소재","12","0","KOSPI","0.33","642.49","","640.38"
"A336570","원텍","12","0","KOSDAQ","-0.86","723.35","","729.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.47","164.41","","165.19"
"A337930","젝시믹스","12","0","KOSDAQ","-0.54","163.52","","164.41"
"A338220","뷰노","12","0","KOSDAQ","-1.16","273.74","","276.96"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.83","370.35","","356.68"
"A339770","교촌에프앤비","12","0","KOSPI","-0.64","232.84","","234.34"
"A339950","아이비김영","12","0","KOSDAQ","0.24","95.51","","95.29"
"A340360","다보링크","12","0","KOSDAQ","1.85","78.66","","77.23"
"A340440","세림B&G","12","0","KOSDAQ","-2.24","38.31","","39.19"
"A340450","지씨지놈","12","0","KOSDAQ","2.99","220.19","","213.8"
"A340570","티앤엘","12","0","KOSDAQ","0.91","451.92","","447.85"
"A340810","시선AI","12","0","KOSDAQ","-3.01","43.79","","45.15"
"A340930","성원에너텍","12","0","KOSDAQ","2.07","98.56","","96.56"
"A342870","오아","12","0","KOSDAQ","3.84","47.36","","45.61"
"A344820","KCC글라스","12","0","KOSPI","1.92","466.34","","457.56"
"A344860","이노진","12","0","KOSDAQ","-1.2","19.86","","20.1"
"A347000","센코","12","0","KOSDAQ","5.27","94.34","","89.61"
"A347700","스피어","12","0","KOSDAQ","1.58","1816.68","","1776.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.2","74.13","","74.28"
"A347770","핌스","12","0","KOSDAQ","-3.35","24.39","","25.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.95","3752.75","","3508.96"
"A347860","알체라","12","0","KOSDAQ","-0.69","72.23","","72.74"
"A347890","엠엑스온","12","0","KOSDAQ","-0.63","106.72","","107.4"
"A348030","모비릭스","12","0","KOSDAQ","1.59","27.61","","27.18"
"A348080","큐라티스","12","0","KOSDAQ","2.25","92.75","","90.7"
"A348150","고바이오랩","12","0","KOSDAQ","-5.55","109.13","","115.54"
"A348210","넥스틴","12","0","KOSDAQ","5.45","850.73","","806.73"
"A348340","뉴로메카","12","0","KOSDAQ","-2.75","1003.74","","1032.14"
"A348350","위드텍","12","0","KOSDAQ","-2.97","94.7","","97.59"
"A348370","엔켐","12","0","KOSDAQ","2.71","1739.27","","1693.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.08","34.67","","34.7"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.64","70.29","","72.19"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.54","51.51","","51.23"
"A352090","스톰테크","12","0","KOSDAQ","2.54","97.82","","95.4"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.71","477.73","","481.14"
"A352700","씨앤투스","12","0","KOSDAQ","-0.65","60.04","","60.44"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.65","16376.52","","16422.81"
"A352910","오비고","12","0","KOSDAQ","0.18","69","","68.88"
"A352940","인바이오","12","0","KOSDAQ","0","22.88","","22.88"
"A353190","휴럼","12","0","KOSDAQ","2.08","27.01","","26.46"
"A353200","대덕전자","12","0","KOSPI","3.66","2935.37","","2831.59"
"A353590","오토앤","12","0","KOSDAQ","-1.49","42.55","","43.2"
"A353810","이지바이오","12","0","KOSDAQ","6.48","255.39","","239.84"
"A354200","엔젠바이오","12","0","KOSDAQ","2.05","56.64","","55.51"
"A354320","알멕","12","0","KOSDAQ","6.44","454.43","","426.94"
"A355150","코스텍시스","12","0","KOSDAQ","2.64","124.45","","121.25"
"A355390","크라우드웍스","12","0","KOSDAQ","0","46.39","","46.39"
"A355690","에이텀","12","0","KOSDAQ","0.2","26.78","","26.73"
"A356680","엑스게이트","12","0","KOSDAQ","-0.8","213.22","","214.93"
"A356860","티엘비","12","0","KOSDAQ","1.93","571.28","","560.46"
"A356890","싸이버원","12","0","KOSDAQ","-0.92","45.13","","45.54"
"A357230","에이치피오","12","0","KOSDAQ","-0.21","100.14","","100.34"
"A357550","석경에이티","12","0","KOSDAQ","0","315.3","","315.3"
"A357580","아모센스","12","0","KOSDAQ","-2.31","167.36","","171.32"
"A357780","솔브레인","12","0","KOSDAQ","0.89","3091.98","","3064.76"
"A357880","SKAI","12","0","KOSDAQ","30","92.06","","70.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.06","945.32","","917.22"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.12","51.72","","51.15"
"A360070","탑머티리얼","12","0","KOSDAQ","0.7","174.71","","173.49"
"A360350","코셈","12","0","KOSDAQ","0.7","40.95","","40.67"
"A361390","제노코","12","0","KOSDAQ","7.64","278.37","","258.62"
"A361570","알비더블유","12","0","KOSDAQ","-0.49","58.21","","58.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.21","2236.88","","2106.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.43","19.58","","19.67"
"A362320","청담글로벌","12","0","KOSDAQ","-1.35","123.52","","125.22"
"A362990","드림인사이트","12","0","KOSDAQ","-0.48","28.01","","28.14"
"A363250","진시스템","12","0","KOSDAQ","-3.34","34.65","","35.85"
"A363260","모비데이즈","12","0","KOSDAQ","-0.68","51.59","","51.94"
"A363280","티와이홀딩스","12","0","KOSPI","0.79","129.1","","128.09"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.67","61.14","","61.56"
"A365270","큐라클","12","0","KOSDAQ","1.93","268.48","","263.4"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.89","205.7","","199.93"
"A365340","성일하이텍","12","0","KOSDAQ","5.81","802.65","","758.6"
"A365590","하이딥","12","0","KOSDAQ","-0.64","96.43","","97.05"
"A365900","브이씨","12","0","KOSDAQ","-2.38","21.02","","21.53"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.55","138.87","","134.11"
"A367000","플래티어","12","0","KOSDAQ","-0.25","33.51","","33.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.44","21.66","","21.98"
"A368770","파이버프로","12","0","KOSDAQ","-2.94","488.87","","503.66"
"A368970","오에스피","12","0","KOSDAQ","2.5","17.99","","17.55"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","5.04","75.81","","72.16"
"A370090","퓨런티어","12","0","KOSDAQ","-1.11","121.51","","122.88"
"A371950","풍원정밀","12","0","KOSDAQ","0.72","315.01","","312.74"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.3","279.27","","275.68"
"A372320","큐로셀","12","0","KOSDAQ","2.02","730.17","","715.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.4","35.33","","35.47"
"A372910","한컴라이프케어","12","0","KOSPI","-0.86","79.56","","80.26"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.06","28.59","","28.57"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.67","61.78","","61.36"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.23","21.71","","21.66"
"A373200","엑스플러스","12","0","KOSDAQ","4.36","76.34","","73.15"
"A373220","LG에너지솔루션","12","1","KOSPI","4.59","95940","","91728"
"A375500","DL이앤씨","12","1","KOSPI","-1.97","1926.94","","1965.64"
"A376180","피코그램","12","0","KOSDAQ","-1.72","47.61","","48.44"
"A376270","HEM파마","12","0","KOSDAQ","1.96","598.96","","587.47"
"A376290","씨유테크","12","0","KOSDAQ","-0.52","50.77","","51.03"
"A376300","디어유","12","0","KOSDAQ","1.54","1018.38","","1002.95"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.78","1041.49","","1013.3"
"A376930","노을","12","0","KOSDAQ","0","96.12","","96.12"
"A376980","원티드랩","12","0","KOSDAQ","3.63","36.23","","34.96"
"A377030","비트맥스","12","0","KOSDAQ","0.15","55.65","","55.57"
"A377220","프롬바이오","12","0","KOSDAQ","-4.08","43.31","","45.15"
"A377300","카카오페이","12","1","KOSPI","3.24","8609.14","","8338.83"
"A377330","이지트로닉스","12","0","KOSDAQ","0.14","28.45","","28.41"
"A377450","리파인","12","0","KOSDAQ","-0.91","207.27","","209.17"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.4","124","","124.5"
"A377740","바이오노트","12","0","KOSPI","1.05","591.93","","585.8"
