"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-1.06","109.59","","110.76"
"A069620","대웅제약","12","1","KOSPI","0.98","1795.92","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","-0.25","50.6","","50.73"
"A069730","DSR제강","12","0","KOSPI","1.11","65.45","","64.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.8","77.35","","78.77"
"A069960","현대백화점","12","1","KOSPI","-0.39","1806.67","","1813.69"
"A070300","엑스큐어","12","0","KOSDAQ","3.82","28.03","","27"
"A070590","인티큐브","12","0","KOSDAQ","2.88","42.19","","41.01"
"A070960","모나용평","12","0","KOSPI","0","240.19","","240.19"
"A071050","한국금융지주","12","1","KOSPI","1.53","4430.22","","4363.35"
"A071090","하이스틸","12","0","KOSPI","0.17","57.7","","57.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.37","161.02","","164.92"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","80.92","","80.61"
"A071320","지역난방공사","12","0","KOSPI","0.43","404.1","","402.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.1","135","","136.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.85","547.7","","552.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","49.29","","49.29"
"A071950","코아스","12","0","KOSPI","0","33.38","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.82","120.41","","121.41"
"A072020","중앙백신","12","0","KOSDAQ","1.84","137.95","","135.46"
"A072130","유엔젤","12","0","KOSPI","-0.22","60.7","","60.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.21","90.75","","90.56"
"A072710","농심홀딩스","12","0","KOSPI","0.95","345.05","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","-2.27","89.91","","91.99"
"A072870","메가스터디","12","0","KOSDAQ","-0.82","143.65","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.14","44.8","","44.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","107.38","","107.73"
"A073010","케이에스피","12","0","KOSDAQ","0.29","62.25","","62.07"
"A073110","엘엠에스","12","0","KOSDAQ","7.81","72.41","","67.16"
"A073190","듀오백","12","0","KOSDAQ","5.31","30.88","","29.32"
"A073240","금호타이어","12","1","KOSPI","0.25","1157.66","","1154.79"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.51","265.12","","266.47"
"A073540","에프알텍","12","0","KOSDAQ","3.44","35.97","","34.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","148.86","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.9","86.57","","84.95"
"A073640","테라사이언스","12","0","KOSDAQ","2.02","149.64","","146.68"
"A074430","아미노로직스","12","0","KOSDAQ","1.8","173.9","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","0.19","684.8","","683.49"
"A074610","이엔플러스","12","0","KOSPI","2.06","184.19","","180.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","61.29","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","0.86","112.7","","111.74"
"A075580","세진중공업","12","0","KOSPI","3.05","364.41","","353.6"
"A075970","동국알앤에스","12","0","KOSDAQ","3.65","75.81","","73.14"
"A076080","웰크론한텍","12","0","KOSDAQ","0.27","76.81","","76.61"
"A076610","해성옵틱스","12","0","KOSDAQ","3.49","94.99","","91.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.63","341.91","","347.59"
"A077500","유니퀘스트","12","0","KOSPI","0","311.71","","311.71"
"A077970","STX엔진","12","0","KOSPI","2.31","224.34","","219.27"
"A078000","텔코웨어","12","0","KOSPI","-1.96","97.03","","98.97"
"A078020","LS증권","12","0","KOSDAQ","0","419.99","","419.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","298.21","","300.08"
"A078130","국일제지","12","0","KOSDAQ","0.81","476.01","","472.18"
"A078140","대봉엘에스","12","0","KOSDAQ","7.16","99.56","","92.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.85","180.89","","174.17"
"A078160","메디포스트","12","0","KOSDAQ","1.1","297.63","","294.38"
"A078340","컴투스","12","0","KOSDAQ","-1.76","1437.18","","1462.91"
"A078350","한양디지텍","12","0","KOSDAQ","-4.22","224.85","","234.76"
"A078520","에이블씨엔씨","12","0","KOSPI","3.85","182.21","","175.45"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.79","1383.97","","1373.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","108.16","","108.63"
"A078890","가온그룹","12","0","KOSDAQ","-0.39","202.9","","203.7"
"A078930","GS","12","1","KOSPI","1.1","3855.99","","3814.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.88","40.68","","41.04"
"A079160","CJ CGV","12","1","KOSPI","6.02","1042.65","","983.48"
"A079170","한창산업","12","0","KOSDAQ","0.8","45.71","","45.34"
"A079190","케스피온","12","0","KOSDAQ","1.73","37.35","","36.71"
"A079370","제우스","12","0","KOSDAQ","5.77","266.35","","251.81"
"A079430","현대리바트","12","0","KOSPI","1.52","274.15","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.17","1346.4","","1317.8"
"A079650","서산","12","0","KOSDAQ","0.61","49.6","","49.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.42","80.61","","81.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.43","158.37","","159.04"
"A079950","인베니아","12","0","KOSDAQ","1.57","60.09","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","-1.14","136.37","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","0.99","62.71","","62.09"
"A079980","휴비스","12","0","KOSPI","-0.29","240.81","","241.5"
"A080010","이상네트웍스","12","0","KOSDAQ","1.49","67.43","","66.44"
"A080160","모두투어","12","0","KOSDAQ","1.24","463.05","","457.38"
"A080220","제주반도체","12","0","KOSDAQ","-1.1","185.65","","187.71"
"A080420","모다이노칩","12","0","KOSDAQ","1.57","361.14","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","0.54","54.31","","54.02"
"A080520","오디텍","12","0","KOSDAQ","-2.17","84.81","","86.69"
"A080530","코디","12","0","KOSDAQ","0","44.56","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","0.48","373.03","","371.27"
"A080720","한국유니온제약","12","0","KOSDAQ","7.6","75.01","","69.71"
"A081000","일진다이아","12","0","KOSPI","0.2","357.2","","356.49"
"A081150","티플랙스","12","0","KOSDAQ","-1.23","107.39","","108.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.08","55.44","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","-2.62","1922.81","","1974.45"
"A082210","옵트론텍","12","0","KOSDAQ","-0.68","178.24","","178.73"
"A082270","젬백스","12","0","KOSDAQ","0.99","609.14","","603.16"
"A082640","동양생명","12","0","KOSPI","-1.13","990.74","","1002.04"
"A082660","코스나인","12","0","KOSDAQ","-0.44","53.95","","54.19"
"A082740","한화엔진","12","0","KOSPI","0.24","397.6","","396.66"
"A082800","비보존 제약","12","0","KOSDAQ","2.07","167.53","","164.13"
"A082850","우리바이오","12","0","KOSDAQ","-1.15","162.83","","164.72"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","323.09","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.03","255.57","","258.25"
"A083420","그린케미칼","12","0","KOSPI","1.3","223.68","","220.8"
"A083450","GST","12","0","KOSDAQ","-1.62","310.28","","315.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.38","83.02","","81.09"
"A083550","케이엠","12","0","KOSDAQ","-0.26","83.89","","84.1"
"A083640","인콘","12","0","KOSDAQ","-0.76","58.06","","58.5"
"A083650","비에이치아이","12","0","KOSDAQ","2.67","104.91","","102.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.93","63.5","","62.91"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","390.55","","391.94"
"A083930","아바코","12","0","KOSDAQ","-0.91","167.23","","168.77"
"A084010","대한제강","12","0","KOSPI","3.54","468.29","","452.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.81","374.74","","385.57"
"A084180","수성웹툰","12","0","KOSDAQ","4.23","99.04","","95.02"
"A084370","유진테크","12","0","KOSDAQ","0.91","1020.91","","1011.74"
"A084440","유비온","9","0","KONEX","0.74","45.74","","45.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.11","267.93","","276.52"
"A084670","동양고속","12","0","KOSPI","4.19","57.62","","55.31"
"A084680","이월드","12","0","KOSPI","1.12","320.48","","316.94"
"A084690","대상홀딩스","12","0","KOSPI","3.08","327.72","","317.95"
"A084730","팅크웨어","12","0","KOSDAQ","-1.71","179.32","","182.45"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.12","790.82","","816.25"
"A084870","TBH글로벌","12","0","KOSPI","-1.29","40.05","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.06","716.1","","731.17"
"A085310","엔케이","12","0","KOSPI","0","74.06","","74.06"
"A085620","미래에셋생명","12","0","KOSPI","0.75","712.49","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","922.67","","936.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.64","115.96","","119.11"
"A085810","알티캐스트","12","0","KOSDAQ","0.72","62.04","","61.6"
"A085910","네오티스","12","0","KOSDAQ","0.55","75.92","","75.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.29","101.5","","101.2"
"A086060","진바이오텍","12","0","KOSDAQ","-2.41","40.04","","41.03"
"A086280","현대글로비스","12","1","KOSPI","0.88","6468.75","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","574.85","","576.96"
"A086450","동국제약","12","0","KOSDAQ","-1.23","891.42","","902.54"
"A086520","에코프로","12","0","KOSDAQ","0.13","1810.16","","1807.77"
"A086670","비엠티","12","0","KOSDAQ","2.36","88.39","","86.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","29.93","120.78","","92.96"
"A086790","하나금융지주","12","1","KOSPI","3.56","15732.68","","15192.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.08","148.38","","150.01"
"A086890","이수앱지스","12","0","KOSDAQ","-0.88","224.31","","226.31"
"A086900","메디톡스","12","0","KOSDAQ","-0.78","714.38","","720.01"
"A086960","MDS테크","12","0","KOSDAQ","0.75","179.47","","178.14"
"A086980","쇼박스","12","0","KOSDAQ","-2.1","305.8","","312.37"
"A087010","펩트론","12","0","KOSDAQ","-1.75","185.23","","188.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","123.36","","124.66"
"A087600","픽셀플러스","12","0","KOSDAQ","0.93","89.02","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","-0.63","100.55","","101.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.62","183.13","","182"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","2744.55","","2757.58"
"A088390","이녹스","12","0","KOSDAQ","-1.58","204.14","","207.43"
"A088790","진도","12","0","KOSPI","0.17","36.47","","36.41"
"A088800","에이스테크","12","0","KOSDAQ","-1.85","463.47","","472.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.65","78.66","","79.17"
"A089010","켐트로닉스","12","0","KOSDAQ","1.85","410.09","","402.66"
"A089030","테크윙","12","0","KOSDAQ","0","364.5","","364.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.69","154.31","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","11.29","106.5","","95.7"
"A089230","THE E&M","12","0","KOSDAQ","-1.2","128.35","","129.91"
"A089470","HDC현대EP","12","0","KOSPI","0.1","153.44","","153.28"
"A089590","제주항공","12","0","KOSPI","-0.7","1052.42","","1059.88"
"A089600","KT나스미디어","12","0","KOSDAQ","0.18","270.38","","269.9"
"A089790","제이티","12","0","KOSDAQ","-0.91","89.95","","90.78"
"A089850","유비벨록스","12","0","KOSDAQ","0","113.14","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","3.47","1256.55","","1214.42"
"A089890","코세스","12","0","KOSDAQ","-1.35","182.43","","184.92"
"A089970","브이엠","12","0","KOSDAQ","0.29","412.39","","411.21"
"A089980","상아프론테크","12","0","KOSDAQ","-1.49","634.76","","644.36"
"A090080","평화산업","12","0","KOSPI","3.22","88.12","","85.37"
"A090150","아이윈","12","0","KOSDAQ","5.63","93.03","","78.62"
"A090350","노루페인트","12","0","KOSPI","0.48","208","","207"
"A090360","로보스타","12","0","KOSDAQ","-1.81","212.06","","215.96"
"A090370","메타랩스","12","0","KOSPI","1.53","69.23","","68.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.81","87.56","","89.17"
"A090430","아모레퍼시픽","12","1","KOSPI","3.59","10967.39","","10587.19"
"A090460","비에이치","12","0","KOSDAQ","-0.51","655.92","","659.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","92.11","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","-1.69","161.02","","163.79"
"A090850","현대이지웰","12","0","KOSDAQ","1.32","237.46","","234.38"
"A091120","이엠텍","12","0","KOSDAQ","6.3","643.46","","605.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.36","59.22","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","-10.92","26.2","","29.41"
"A091580","상신이디피","12","0","KOSDAQ","1.04","197.4","","195.38"
"A091590","남화토건","12","0","KOSDAQ","0.88","94.15","","93.33"
"A091700","파트론","12","0","KOSDAQ","-0.43","680.51","","683.45"
"A091810","트리니티항공","12","0","KOSPI","1.15","388.36","","383.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.42","512.56","","536.26"
"A092070","디엔에프","12","0","KOSDAQ","0.58","201.35","","200.19"
"A092130","이크레더블","12","0","KOSDAQ","2.02","213.17","","208.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.46","410.9","","412.82"
"A092200","디아이씨","12","0","KOSPI","-1.57","194.44","","197.55"
"A092220","KEC","12","0","KOSPI","-1.92","444.38","","453.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","256.44","","254.75"
"A092300","현우산업","12","0","KOSDAQ","0.57","94.67","","94.13"
"A092440","기신정기","3","0","KOSPI","-0.55","131.55","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","0.87","101.65","","100.77"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","95.79","","95.31"
"A092730","네오팜","12","0","KOSDAQ","3.02","210.11","","203.95"
"A092780","DYP","12","0","KOSPI","0","78.35","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.74","142.48","","141.43"
"A093050","LF","12","0","KOSPI","-0.29","508.78","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","126.01","","126.59"
"A093240","형지엘리트","6","0","KOSPI","-1.7","72.28","","73.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.54","270.84","","272.3"
"A093370","후성","12","1","KOSPI","0","1893.81","","1893.81"
"A093380","풍강","8","0","KOSDAQ","0.24","41.3","","41.2"
"A093520","매커스","12","0","KOSDAQ","-2.96","137.55","","141.75"
"A093640","케이알엠","12","0","KOSDAQ","1.15","72.45","","71.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","115.69","","116.25"
"A094170","동운아나텍","12","0","KOSDAQ","1","124.62","","123.39"
"A094280","효성ITX","12","0","KOSPI","0.6","194.76","","193.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.19","189.91","","196.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.69","387.59","","394.26"
"A094820","일진파워","12","0","KOSDAQ","3.65","235.23","","226.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.61","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","-2.63","207.2","","212.8"
"A094860","네오리진","12","0","KOSDAQ","-1.15","85.84","","86.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","72.16","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","1.13","67.24","","66.49"
"A095190","신화프리텍","12","0","KOSDAQ","0","142.65","","142.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","83.84","","84.14"
"A095340","ISC","12","0","KOSDAQ","-1.48","521.11","","528.94"
"A095500","미래나노텍","12","0","KOSDAQ","2.19","231.95","","226.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","252.84","","250.5"
"A095610","테스","12","0","KOSDAQ","0.39","510.02","","508.04"
"A095660","네오위즈","12","0","KOSDAQ","-2.54","549.74","","564.06"
"A095700","제넥신","12","0","KOSDAQ","-1.69","1165.11","","1185.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","342.48","","340.74"
"A095910","에스에너지","12","0","KOSDAQ","1.1","71.57","","70.8"
"A096240","크레버스","12","0","KOSDAQ","-0.15","245.65","","246.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.16","69.6","","70.42"
"A096530","씨젠","12","0","KOSDAQ","-0.6","2611.3","","2626.97"
"A096610","알에프세미","12","0","KOSDAQ","0.2","55.11","","55.01"
"A096630","에스코넥","12","0","KOSDAQ","-0.67","98.59","","99.25"
"A096690","에이루트","12","0","KOSDAQ","-0.72","87.64","","88.28"
"A096760","JW홀딩스","12","0","KOSPI","0.44","241.98","","240.92"
"A096770","SK이노베이션","12","1","KOSPI","3.93","19556.47","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","1.35","30.12","","29.72"
"A097230","HJ중공업","12","0","KOSPI","0.42","597.08","","594.58"
"A097520","엠씨넥스","12","0","KOSPI","-0.89","805.25","","812.44"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","1.7","89.15","","87.66"
"A097870","효성오앤비","6","0","KOSDAQ","-2.26","73.52","","75.22"
"A097950","CJ제일제당","12","1","KOSPI","1.08","5622.74","","5562.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.93","90.61","","89.78"
"A098460","고영","12","0","KOSDAQ","-1.27","1331.9","","1349.07"
"A098660","에스티오","12","0","KOSDAQ","2.02","31.5","","30.88"
"A099190","아이센스","12","0","KOSDAQ","0.37","371.59","","370.22"
"A099220","SDN","12","0","KOSDAQ","-0.88","89.59","","90.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","357.97","","354.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.81","100.25","","102.1"
"A099410","동방선기","12","0","KOSDAQ","-1.32","50.64","","51.32"
"A099430","바이오플러스","12","0","KOSDAQ","1.34","326.77","","322.46"
"A099440","스맥","12","0","KOSDAQ","-1.1","57.36","","58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.18","245.54","","242.67"
"A100030","인지소프트","12","0","KOSDAQ","0.26","63.21","","63.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.88","616.28","","621.76"
"A100120","뷰웍스","12","0","KOSDAQ","0","393.57","","393.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.94","300.57","","303.43"
"A100220","비상교육","12","0","KOSPI","1.68","94.62","","93.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.27","207.65","","208.21"
"A100590","머큐리","12","0","KOSDAQ","-0.54","109.68","","110.27"
"A100660","서암기계공업","12","0","KOSDAQ","0.4","63.13","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.64","169.94","","171.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","445.79","","445.79"
"A100840","SNT에너지","12","0","KOSPI","0.6","126.86","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","70.46","","70.53"
"A101140","인바이오젠","12","0","KOSPI","-0.74","144.17","","145.24"
"A101160","월덱스","12","0","KOSDAQ","-0.56","442.49","","444.97"
"A101170","우림피티에스","12","0","KOSDAQ","0.11","63.38","","63.32"
"A101240","씨큐브","12","0","KOSDAQ","1.22","75.93","","75.02"
"A101330","모베이스","12","0","KOSDAQ","-0.27","89.24","","89.48"
"A101360","에코앤드림","12","0","KOSDAQ","0","241.5","","241.5"
"A101390","아이엠","12","0","KOSDAQ","-0.65","49.92","","50.24"
"A101400","엔시트론","12","0","KOSDAQ","-4","38.76","","40.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.86","623.16","","634.96"
"A101530","해태제과식품","12","0","KOSPI","-0.9","224.2","","226.24"
"A101670","하이드로리튬","12","0","KOSDAQ","0","25.8","","25.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.07","425.69","","405.16"
"A101930","인화정공","12","0","KOSDAQ","3.54","122.71","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","0","140.65","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","-1.57","219.12","","222.61"
"A102260","동성케미컬","12","0","KOSPI","0.66","228.82","","227.33"
"A102370","케이옥션","12","0","KOSDAQ","2.91","252.14","","245.01"
"A102460","이연제약","12","0","KOSPI","-2.13","495.86","","506.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","425.78","","432.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.72","357.78","","364.05"
"A103140","풍산","12","1","KOSPI","1.59","892.57","","878.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","169.83","","169.83"
"A103840","우양","12","0","KOSDAQ","-4.64","81.98","","85.98"
"A104040","디에스엠","12","0","KOSDAQ","-2.1","73.09","","74.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.7","215","","218.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","396.4","","397.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.48","483.56","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","-0.93","125.39","","126.58"
"A104620","노랑풍선","12","0","KOSDAQ","-1.58","222.32","","225.89"
"A104700","한국철강","12","0","KOSPI","1.83","359.19","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.15","449.48","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","3.23","135.92","","131.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","160.92","","160.92"
"A105560","KB금융","12","1","KOSPI","0.77","27069.1","","26861.19"
"A105630","한세실업","12","1","KOSPI","-1.07","926","","936"
"A105740","디케이락","12","0","KOSDAQ","0.5","85.34","","84.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.84","169.09","","164.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","81.88","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","531.01","","542.31"
"A106520","노블엠앤비","12","0","KOSDAQ","5.2","90.21","","85.75"
"A107590","미원홀딩스","12","0","KOSPI","0","314.36","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.74","37.41","","36.77"
"A108230","톱텍","12","0","KOSDAQ","-2.74","323.58","","332.7"
"A108320","LX세미콘","12","0","KOSDAQ","-0.34","1886.66","","1893.16"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","139.2","","138.73"
"A108490","로보티즈","12","0","KOSDAQ","-3.34","274.16","","283.63"
"A108670","LX하우시스","12","0","KOSPI","0.19","469.91","","469.01"
"A108860","셀바스AI","12","0","KOSDAQ","-2.3","177.77","","181.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.3","87.92","","86.79"
"A109610","에스와이","12","0","KOSDAQ","-0.3","161.15","","161.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.51","211.88","","210.79"
"A109820","진매트릭스","12","0","KOSDAQ","-1.56","141.74","","143.98"
"A109860","동일금속","12","0","KOSDAQ","0","145.15","","145.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","110.43","","110.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.38","36.15","","36.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.13","512.55","","518.41"
"A110990","디아이티","12","0","KOSDAQ","1.98","165.75","","162.54"
"A111110","호전실업","12","0","KOSPI","2.79","91.04","","88.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.62","168.2","","167.17"
"A111770","영원무역","12","1","KOSPI","0.46","1938.63","","1929.76"
"A112040","위메이드","12","0","KOSDAQ","-0.46","3605.47","","3622.13"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.98","2171.83","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","-0.78","24.76","","24.96"
"A114090","GKL","12","1","KOSPI","1.36","921.65","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","96","","96.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.37","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","3.19","275.32","","266.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","15.25","94.97","","82.41"
"A115160","휴맥스","12","0","KOSDAQ","-1.49","189.39","","192.24"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.44","73.44","","73.12"
"A115440","우리넷","12","0","KOSDAQ","1.56","77.51","","76.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.42","377.59","","376.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.85","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","6.83","78.84","","73.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.3","39.24","","39.36"
"A115610","이미지스","12","0","KOSDAQ","-0.92","33.19","","33.49"
"A117580","대성에너지","12","0","KOSPI","13.7","269.23","","236.78"
"A117670","알파칩스","12","0","KOSDAQ","0","59.51","","59.51"
"A117730","티로보틱스","12","0","KOSDAQ","-2.19","101.08","","103.34"
"A118000","메타케어","12","0","KOSPI","-0.36","112.23","","112.63"
"A118990","모트렉스","12","0","KOSDAQ","1.91","241.85","","237.31"
"A119500","포메탈","12","0","KOSDAQ","0.64","55.62","","55.27"
"A119610","인터로조","12","0","KOSDAQ","-0.16","410.41","","411.06"
"A119650","KC코트렐","12","0","KOSPI","-0.92","94.34","","95.22"
"A119830","아이텍","12","0","KOSDAQ","2.01","175.3","","171.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.03","70.15","","68.76"
"A120030","조선선재","12","0","KOSPI","-0.47","133.31","","133.94"
"A120110","코오롱인더","12","1","KOSPI","-0.8","1717.19","","1730.95"
"A120240","대정화금","12","0","KOSDAQ","-0.29","124.03","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","350.83","","350.83"
