"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-1.15","54.19","","54.82"
"A069620","대웅제약","12","1","KOSPI","0","893.32","","893.32"
"A069640","한세엠케이","12","0","KOSPI","-4.84","173.93","","182.79"
"A069730","DSR제강","12","0","KOSPI","-2.48","59.54","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.63","117.88","","121.06"
"A069960","현대백화점","12","1","KOSPI","-0.82","2819.99","","2843.4"
"A070300","엑스큐어","12","0","KOSDAQ","-2.83","38.04","","39.15"
"A070590","인티큐브","12","0","KOSDAQ","6.83","43.44","","40.67"
"A070960","모나용평","12","0","KOSPI","3.77","423.57","","408.17"
"A071050","한국금융지주","12","1","KOSPI","-0.12","2340.49","","2343.28"
"A071090","하이스틸","12","0","KOSPI","-4.43","41","","42.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.92","212.25","","216.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.92","95.4","","100.34"
"A071320","지역난방공사","12","0","KOSPI","0.63","741.04","","736.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.25","75.5","","81.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","1035.2","","1044.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.81","87.23","","88.84"
"A071950","코아스","12","0","KOSPI","0.58","53.16","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.91","43.87","","45.65"
"A072020","중앙백신","12","0","KOSDAQ","-1.26","171.65","","173.85"
"A072130","유엔젤","12","0","KOSPI","2.43","77.85","","76.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.62","181.13","","187.93"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","507.84","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","-1.41","42.43","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","-1.32","134.75","","136.55"
"A072950","빛샘전자","12","0","KOSDAQ","-3.8","45.6","","47.4"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-3.59","66.9","","69.39"
"A073190","듀오백","12","0","KOSDAQ","1.01","30.04","","29.74"
"A073240","금호타이어","12","1","KOSPI","1.83","1753.72","","1722.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.65","57.44","","59"
"A073540","에프알텍","12","0","KOSDAQ","0","37.96","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.7","139.86","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","-3.29","22.82","","23.6"
"A073640","테라사이언스","12","0","KOSDAQ","-5.05","29.3","","30.86"
"A074430","아미노로직스","12","0","KOSDAQ","6.99","329.35","","307.83"
"A074600","원익QnC","12","0","KOSDAQ","0","222.13","","222.13"
"A074610","이엔플러스","12","0","KOSPI","-1.7","42.97","","43.72"
"A075130","플랜티넷","12","0","KOSDAQ","0","60.48","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","0.12","156.1","","155.9"
"A075580","세진중공업","12","0","KOSPI","-1.41","133.45","","135.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.74","36.8","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.02","49.2","","50.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.38","85.88","","88.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.26","186.52","","190.84"
"A077500","유니퀘스트","12","0","KOSPI","-5.5","139.15","","147.26"
"A077970","STX엔진","12","0","KOSPI","-3.75","165.43","","171.88"
"A078000","텔코웨어","12","0","KOSPI","-0.78","124.19","","125.16"
"A078020","LS증권","12","0","KOSDAQ","1.26","389.43","","384.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.37","218.36","","223.66"
"A078130","국일제지","12","0","KOSDAQ","3.54","73.32","","70.81"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.94","164.64","","169.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.05","275.84","","290.5"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","569.43","","572.56"
"A078340","컴투스","12","0","KOSDAQ","1.44","1446.19","","1425.6"
"A078350","한양디지텍","12","0","KOSDAQ","-2.77","45.65","","46.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0.62","376.78","","374.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.26","32.45","","33.54"
"A078600","대주전자재료","12","0","KOSDAQ","-1.97","44.89","","45.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1","107.05","","108.12"
"A078890","가온그룹","12","0","KOSDAQ","-2.33","140.79","","144.14"
"A078930","GS","12","1","KOSPI","2.17","4803.73","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.23","54.18","","54.31"
"A079160","CJ CGV","12","0","KOSPI","-0.84","1756.39","","1771.2"
"A079170","한창산업","12","0","KOSDAQ","-3.39","35.57","","36.82"
"A079190","케스피온","12","0","KOSDAQ","-2.88","89.32","","91.97"
"A079370","제우스","12","0","KOSDAQ","-2.11","144.86","","147.97"
"A079430","현대리바트","12","1","KOSPI","-4.8","376.3","","395.29"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.9","1837","","1931.6"
"A079650","서산","12","0","KOSDAQ","-1.36","52.24","","52.96"
"A079810","APS이노베이션","12","0","KOSDAQ","19.04","51.38","","43.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.17","79.86","","80.81"
"A079950","인베니아","12","0","KOSDAQ","-0.21","109.97","","110.2"
"A079960","동양이엔피","12","0","KOSDAQ","-1.48","104.93","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","0.89","109.22","","108.25"
"A079980","휴비스","12","0","KOSPI","-1.05","260.13","","262.89"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","65.07","","64.44"
"A080160","모두투어","12","0","KOSDAQ","1.8","355.32","","349.02"
"A080220","제주반도체","12","0","KOSDAQ","0","149.24","","149.24"
"A080420","모다이노칩","12","0","KOSDAQ","0","450.43","","450.43"
"A080470","성창오토텍","12","0","KOSDAQ","-1.6","35.99","","36.57"
"A080520","오디텍","12","0","KOSDAQ","1.13","105.13","","103.96"
"A080530","코디","12","0","KOSDAQ","-1.32","65.57","","66.45"
"A080580","오킨스전자","12","0","KOSDAQ","-5.49","41.6","","44.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.08","92.37","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","-1.41","33.24","","33.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.63","84.05","","85.45"
"A081660","미스토홀딩스","12","0","KOSPI","1.44","1122.55","","1106.58"
"A082210","옵트론텍","12","0","KOSDAQ","-4.22","155.7","","162.56"
"A082270","젬백스","12","0","KOSDAQ","3.72","596.5","","575.08"
"A082640","동양생명","12","0","KOSPI","0.42","1290.87","","1285.49"
"A082660","코스나인","12","0","KOSDAQ","-5.25","32.44","","34.24"
"A082740","한화엔진","12","0","KOSPI","0.21","328.39","","327.69"
"A082800","비보존 제약","12","0","KOSDAQ","-5.23","55.01","","58.04"
"A082850","우리바이오","12","0","KOSDAQ","-0.54","76.81","","77.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.87","169.94","","171.42"
"A083310","엘오티베큠","12","0","KOSDAQ","-2","176.57","","180.18"
"A083420","그린케미칼","12","0","KOSPI","-0.76","78.6","","79.2"
"A083450","GST","12","0","KOSDAQ","0.36","52.37","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.58","135.09","","138.66"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.92","55.06","","56.13"
"A083640","인콘","12","0","KOSDAQ","9.32","82.49","","75.46"
"A083650","비에이치아이","12","0","KOSDAQ","-4.05","83.2","","86.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","72.04","","72.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.38","671.03","","673.6"
"A083930","아바코","12","0","KOSDAQ","-1.3","97.1","","98.38"
"A084010","대한제강","12","0","KOSPI","-0.46","268.65","","269.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.88","442.19","","455.31"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","60.84","","60.27"
"A084370","유진테크","12","0","KOSDAQ","1.2","482.38","","476.65"
"A084440","유비온","9","0","KONEX","-14.47","5.84","","6.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.5","116.48","","119.47"
"A084670","동양고속","12","0","KOSPI","-0.14","96.14","","96.27"
"A084680","이월드","12","0","KOSPI","-7.54","216.32","","233.97"
"A084690","대상홀딩스","12","0","KOSPI","0.41","447.22","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","2.19","114.87","","112.41"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.02","202.31","","204.4"
"A084990","헬릭스미스","12","0","KOSDAQ","3.99","1753.95","","1686.71"
"A085310","엔케이","12","0","KOSPI","-0.4","243.94","","244.92"
"A085620","미래에셋생명","12","0","KOSPI","1.15","640.24","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","0","783.5","","783.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.52","37.17","","41.08"
"A085810","알티캐스트","12","0","KOSDAQ","5.18","125","","118.85"
"A085910","네오티스","12","0","KOSDAQ","0.19","57.82","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.96","89.4","","90.27"
"A086060","진바이오텍","12","0","KOSDAQ","-2.95","59.59","","61.39"
"A086280","현대글로비스","12","1","KOSPI","0.26","7200","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.28","203.31","","212.4"
"A086450","동국제약","12","0","KOSDAQ","-4.25","521.07","","544.19"
"A086520","에코프로","12","0","KOSDAQ","0.37","255.96","","255.01"
"A086670","비엠티","12","0","KOSDAQ","-4.58","44.15","","46.27"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.02","8643.29","","8732.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.73","188.23","","189.61"
"A086900","메디톡스","12","0","KOSDAQ","0.72","2444.19","","2426.65"
"A086960","MDS테크","12","0","KOSDAQ","-3.36","152.24","","157.54"
"A086980","쇼박스","12","0","KOSDAQ","-3.81","395.01","","410.66"
"A087010","펩트론","12","0","KOSDAQ","1.93","281.07","","275.76"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-8.08","125.36","","136.38"
"A088130","동아엘텍","12","0","KOSDAQ","-2.41","248.09","","254.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.22","29.69","","27.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.86","5028.79","","5072.22"
"A088390","이녹스","12","0","KOSDAQ","-3.52","219.26","","227.27"
"A088790","진도","12","0","KOSPI","-3.67","71.82","","74.56"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","109.21","","111.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.01","89.04","","90.87"
"A089010","켐트로닉스","12","0","KOSDAQ","0","64.02","","64.02"
"A089030","테크윙","12","0","KOSDAQ","-1.57","225.65","","229.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.63","212.5","","209.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.83","51.45","","51.88"
"A089230","THE E&M","12","0","KOSDAQ","-3.62","117.4","","121.81"
"A089470","HDC현대EP","12","0","KOSPI","-0.4","316.77","","318.04"
"A089590","제주항공","12","0","KOSPI","2.63","810.13","","789.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.99","274.61","","289.04"
"A089790","제이티","12","0","KOSDAQ","-1.93","26.6","","27.12"
"A089850","유비벨록스","12","0","KOSDAQ","-3.04","79.34","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.1","29.06","","29.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.59","142.99","","148.31"
"A090080","평화산업","12","0","KOSPI","-0.26","72.56","","72.75"
"A090150","아이윈","12","0","KOSDAQ","-2.5","35.78","","36.7"
"A090350","노루페인트","12","0","KOSPI","-1.11","196.2","","198.4"
"A090360","로보스타","12","0","KOSDAQ","-4.23","77.69","","81.12"
"A090370","메타랩스","12","0","KOSPI","-1.24","29.51","","29.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","50.88","","51.04"
"A090430","아모레퍼시픽","12","1","KOSPI","2.05","23324.94","","22857.27"
"A090460","비에이치","12","0","KOSDAQ","-1.85","165.73","","168.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.35","172.25","","183.93"
"A090710","휴림로봇","12","0","KOSDAQ","-6.52","66.64","","71.29"
"A090850","현대이지웰","12","0","KOSDAQ","0.37","80.53","","80.23"
"A091120","이엠텍","12","0","KOSDAQ","-2.36","174.04","","178.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","33.09","","33.01"
"A091440","한울소재과학","12","0","KOSDAQ","-3.51","32.49","","33.67"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","48.46","","49.19"
"A091590","남화토건","12","0","KOSDAQ","-1.91","66.33","","67.62"
"A091700","파트론","12","0","KOSDAQ","-3.3","539.4","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","6.38","80.29","","75.48"
"A092040","아미코젠","12","0","KOSDAQ","-0.94","577.94","","583.41"
"A092070","디엔에프","12","0","KOSDAQ","-1.21","131.29","","132.91"
"A092130","이크레더블","12","0","KOSDAQ","0.35","170.42","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.4","246.3","","254.98"
"A092220","KEC","12","0","KOSPI","-1.37","96.17","","97.51"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","277.56","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-5.53","31.01","","32.82"
"A092440","기신정기","3","0","KOSPI","0","157.97","","157.97"
"A092460","한라IMS","12","0","KOSDAQ","-3.07","158.68","","162.81"
"A092600","앤씨앤","12","0","KOSDAQ","0.32","84.32","","84.05"
"A092730","네오팜","12","0","KOSDAQ","0","242.49","","242.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.2","88.48","","88.3"
"A093050","LF","12","1","KOSPI","0","619.89","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","1.02","150.96","","149.43"
"A093240","형지엘리트","6","0","KOSPI","-1.75","109.84","","111.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.28","75.4","","76.37"
"A093370","후성","12","1","KOSPI","0.79","592.28","","587.66"
"A093380","풍강","8","0","KOSDAQ","1.72","43.91","","43.17"
"A093520","매커스","12","0","KOSDAQ","-3.61","58.08","","60.26"
"A093640","케이알엠","12","0","KOSDAQ","-4.55","40.88","","42.83"
"A093920","서원인텍","12","0","KOSDAQ","1.29","218.55","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-5.47","72.49","","76.68"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.96","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.38","102.77","","106.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.4","149.57","","151.7"
"A094820","일진파워","12","0","KOSDAQ","0.5","75.7","","75.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.5","91.21","","95.5"
"A094850","참좋은여행","12","0","KOSDAQ","-1.91","114.8","","117.04"
"A094860","네오리진","12","0","KOSDAQ","-2.2","35.67","","36.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.73","45.36","","48.63"
"A094970","제이엠티","12","0","KOSDAQ","-2.63","37.18","","38.19"
"A095190","신화프리텍","12","0","KOSDAQ","3.09","114.14","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.71","279.69","","296.65"
"A095340","ISC","12","0","KOSDAQ","-4.43","265.62","","277.93"
"A095500","미래나노텍","12","0","KOSDAQ","-3.01","127.39","","131.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.32","293.11","","294.04"
"A095610","테스","12","0","KOSDAQ","-5.2","358.44","","378.09"
"A095660","네오위즈","12","0","KOSDAQ","1.18","282.7","","279.42"
"A095700","제넥신","12","0","KOSDAQ","0.81","882.41","","875.33"
"A095720","웅진씽크빅","12","0","KOSPI","0.93","375.64","","372.18"
"A095910","에스에너지","12","0","KOSDAQ","1.08","109.11","","107.94"
"A096240","크레버스","12","0","KOSDAQ","-2.94","159.66","","164.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.93","38.42","","37.69"
"A096530","씨젠","12","0","KOSDAQ","1.76","910.32","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","-5.17","80.48","","84.86"
"A096630","에스코넥","12","0","KOSDAQ","-6.5","150.11","","160.55"
"A096690","에이루트","12","0","KOSDAQ","-4.93","146.13","","153.7"
"A096760","JW홀딩스","12","0","KOSPI","2.64","808.41","","787.6"
"A096770","SK이노베이션","12","1","KOSPI","-0.66","13962.3","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-2.81","25.38","","26.11"
"A097230","HJ중공업","12","1","KOSPI","-2.32","447.01","","457.62"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.83","169.17","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","0.12","175.45","","175.24"
"A097800","윈팩","12","0","KOSDAQ","-4.69","79.9","","83.83"
"A097870","효성오앤비","6","0","KOSDAQ","0.31","94.25","","93.96"
"A097950","CJ제일제당","12","1","KOSPI","0.41","4889.35","","4869.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.29","55.11","","58.19"
"A098460","고영","12","0","KOSDAQ","0","604.85","","604.85"
"A098660","에스티오","12","0","KOSDAQ","-0.82","35.3","","35.59"
"A099190","아이센스","12","0","KOSDAQ","-2.4","446.57","","457.54"
"A099220","SDN","12","0","KOSDAQ","-0.91","57.43","","57.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.72","176.41","","181.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.01","26.26","","25.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.97","87.49","","91.1"
"A099520","DGI","12","0","KOSDAQ","-0.74","28.51","","28.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.35","46.14","","46.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.73","127.84","","132.79"
"A100120","뷰웍스","12","0","KOSDAQ","-5.65","585.11","","620.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.18","436","","445.72"
"A100220","비상교육","12","0","KOSPI","-1.44","222.24","","225.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.82","203.74","","205.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.38","48.13","","46.56"
"A100700","세운메디칼","12","0","KOSDAQ","-1.85","233.02","","237.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.9","130.36","","134.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.31","61.46","","63.57"
"A101140","인바이오젠","12","0","KOSPI","-2.53","50.07","","51.37"
"A101160","월덱스","12","0","KOSDAQ","-6.29","39.17","","41.8"
"A101170","우림피티에스","12","0","KOSDAQ","-1.59","75.2","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","-1.09","75.72","","76.55"
"A101330","모베이스","12","0","KOSDAQ","1.34","129.08","","127.37"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","-3.77","100.82","","104.77"
"A101400","엔시트론","12","0","KOSDAQ","0.78","43.67","","43.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.29","176.63","","180.78"
"A101530","해태제과식품","12","0","KOSPI","-0.71","611.45","","615.82"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.8","36.1","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.73","34.58","","36.68"
"A101730","위메이드맥스","12","0","KOSDAQ","0","60.47","","60.47"
"A101930","인화정공","12","0","KOSDAQ","-0.72","44.79","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.49","176.34","","177.22"
"A102260","동성케미컬","12","0","KOSPI","-1.91","304.03","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.2","418.61","","409.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","269.09","","267.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.09","1129.46","","1117.28"
"A103140","풍산","12","1","KOSPI","-1.82","906.59","","923.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.96","33.52","","33.84"
"A103590","일진전기","12","0","KOSPI","-0.56","197.27","","198.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","118.77","","118.77"
"A104200","NHN벅스","12","0","KOSDAQ","-3.45","141.01","","146.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.89","58.17","","60.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.31","191.79","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","-1.68","142.56","","145"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.98","419.52","","423.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","403.67","","404.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.08","45.35","","48.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.57","83.58","","88.5"
"A105560","KB금융","12","1","KOSPI","-1.25","15222.26","","15415.43"
"A105630","한세실업","12","1","KOSPI","1.67","976","","960"
"A105740","디케이락","12","0","KOSDAQ","0.18","44.15","","44.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.19","118.57","","117.18"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.85","57.27","","59.56"
"A106190","하이텍팜","12","0","KOSDAQ","-3.34","112.71","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.01","98.78","","99.79"
"A106520","노블엠앤비","12","0","KOSDAQ","1.79","129.01","","126.74"
"A107590","미원홀딩스","12","0","KOSPI","-1.31","290.59","","294.43"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.93","22.98","","27.01"
"A108230","톱텍","12","0","KOSDAQ","-0.81","663.84","","669.26"
"A108320","LX세미콘","12","0","KOSDAQ","0.35","468.41","","466.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.61","117.2","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.48","932.64","","937.12"
"A108860","셀바스AI","12","0","KOSDAQ","-2.51","111.16","","114.03"
"A109070","주성코퍼레이션","12","0","KOSPI","4.88","42.1","","40.15"
"A109080","옵티시스","12","0","KOSDAQ","-2.53","36.97","","37.93"
"A109610","에스와이","12","0","KOSDAQ","12.4","247.86","","220.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.07","252.85","","263.57"
"A109820","진매트릭스","12","0","KOSDAQ","-3.5","57.93","","60.03"
"A109860","동일금속","12","0","KOSDAQ","0.32","65.45","","65.24"
"A109960","앱토크롬","12","0","KOSDAQ","-2.9","73.11","","75.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.03","1488.87","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","-1.5","330.96","","336"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.45","423.5","","417.45"
"A113810","디젠스","12","0","KOSDAQ","-2.7","37.24","","38.28"
"A114090","GKL","12","1","KOSPI","0.6","1564.95","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","0","42.48","","42.48"
"A114450","그린생명과학","12","0","KOSDAQ","-3.17","77.85","","80.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.62","85.92","","88.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.23","202.04","","210.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.1","334.77","","341.94"
"A115180","큐리언트","12","0","KOSDAQ","1.51","315.11","","310.41"
"A115310","인포바인","12","0","KOSDAQ","0","80.18","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-6.28","38.96","","41.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","386.62","","386.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.09","53.98","","55.13"
"A115500","케이씨에스","12","0","KOSDAQ","-6.37","56.4","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.85","46.89","","48.77"
"A115570","스타플렉스","12","0","KOSDAQ","-7.71","54.86","","59.44"
"A115610","이미지스","12","0","KOSDAQ","-2.64","56.67","","58.21"
"A117580","대성에너지","12","0","KOSPI","0.16","172.7","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","9.84","156.42","","142.41"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.15","254.32","","244.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.81","50.74","","48.88"
"A119610","인터로조","12","0","KOSDAQ","-2.7","426.73","","438.58"
"A119650","KC코트렐","12","0","KOSPI","-1.76","72.54","","73.84"
"A119830","아이텍","12","0","KOSDAQ","0.65","32.35","","32.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","56.84","","57.36"
"A120030","조선선재","12","0","KOSPI","-1.38","81.12","","82.25"
"A120110","코오롱인더","12","1","KOSPI","0.74","2058.15","","2043.07"
"A120240","대정화금","12","0","KOSDAQ","1.81","84.98","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","324.7","","325.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.45","184.42","","187.13"
"A121800","비덴트","12","0","KOSDAQ","1.36","103.21","","101.83"
"A121850","코이즈","12","0","KOSDAQ","-5.6","53.42","","56.59"
"A121890","에스디시스템","12","0","KOSDAQ","-0.43","34.81","","34.96"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.58","115.45","","117.3"
"A122450","KX","12","0","KOSDAQ","-1.19","111.97","","113.31"
"A122640","예스티","12","0","KOSDAQ","-4.1","111.21","","115.97"
"A122690","서진오토모티브","12","0","KOSDAQ","0","83.37","","83.37"
