"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","6.24","178.09","","167.63"
"A069960","현대백화점","12","1","KOSPI","-1.22","2843.4","","2878.5"
"A070300","엑스큐어","12","0","KOSDAQ","15.52","45.44","","39.34"
"A070590","인티큐브","12","0","KOSDAQ","0.22","31.78","","31.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.83","2393.43","","2438.01"
"A071090","하이스틸","12","0","KOSPI","-2.48","35.4","","36.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","236.7","","235.97"
"A071280","로체시스템즈","12","0","KOSDAQ","1.19","34.95","","34.54"
"A071320","지역난방공사","12","0","KOSPI","2.04","695.88","","681.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.11","46.65","","46.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.62","1314.95","","1350.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.95","74.49","","75.97"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.64","104.48","","105.15"
"A072020","중앙백신","12","0","KOSDAQ","0","113.09","","113.09"
"A072130","유엔젤","12","0","KOSPI","0.61","65.05","","64.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-10.05","177.54","","197.37"
"A072710","농심홀딩스","12","0","KOSPI","-1.52","749","","760.6"
"A072770","멤레이비티","12","0","KOSDAQ","-0.89","26.64","","26.88"
"A072870","메가스터디","12","0","KOSDAQ","1.02","159.05","","157.44"
"A072950","빛샘전자","12","0","KOSDAQ","0","34.62","","34.62"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.82","26.07","","26.82"
"A073110","엘엠에스","12","0","KOSDAQ","-2.62","76.15","","78.19"
"A073190","듀오백","12","0","KOSDAQ","-2.99","27.17","","28.01"
"A073240","금호타이어","12","1","KOSPI","-1.42","990.62","","1004.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.21","56.06","","56.18"
"A073540","에프알텍","12","0","KOSDAQ","0.14","39.73","","39.67"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.32","21.97","","21.9"
"A073640","테라사이언스","12","0","KOSDAQ","-4.35","29.59","","30.94"
"A074430","아미노로직스","12","0","KOSDAQ","-2.15","100.12","","102.32"
"A074600","원익QnC","12","0","KOSDAQ","-3.36","207.2","","214.41"
"A074610","이엔플러스","12","0","KOSPI","-4.79","38.6","","40.55"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","60.66","","60.57"
"A075180","새론오토모티브","12","0","KOSPI","-1","151.87","","153.41"
"A075580","세진중공업","12","0","KOSPI","-1.48","114.5","","116.22"
"A075970","동국알앤에스","12","0","KOSDAQ","0.3","31","","30.91"
"A076080","웰크론한텍","12","0","KOSDAQ","5.13","47.23","","44.93"
"A076610","해성옵틱스","12","0","KOSDAQ","3.22","96.21","","93.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.32","214.46","","213.78"
"A077500","유니퀘스트","12","0","KOSPI","-1.8","88.29","","89.91"
"A077970","STX엔진","12","0","KOSPI","-1.86","121.49","","123.79"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.65","","126.62"
"A078020","LS증권","12","0","KOSDAQ","-4.52","350.97","","367.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.5","248.04","","254.4"
"A078130","국일제지","12","0","KOSDAQ","2.03","61.97","","60.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.42","131.93","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.52","190.26","","197.2"
"A078160","메디포스트","12","0","KOSDAQ","-1.11","763.88","","772.45"
"A078340","컴투스","12","0","KOSDAQ","2.3","1829.6","","1788.43"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","36.95","","37.2"
"A078520","에이블씨엔씨","12","1","KOSPI","1.55","322.08","","317.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.93","32.77","","33.41"
"A078600","대주전자재료","12","0","KOSDAQ","-1.24","45.13","","45.7"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","64.56","","64.39"
"A078890","가온그룹","12","0","KOSDAQ","0","152.18","","152.18"
"A078930","GS","12","1","KOSPI","-0.2","4548.21","","4557.5"
"A079000","와토스코리아","12","0","KOSDAQ","-1.23","50.39","","51.02"
"A079160","CJ CGV","12","0","KOSPI","-0.36","2920.26","","2930.84"
"A079170","한창산업","12","0","KOSDAQ","-0.18","28.44","","28.5"
"A079190","케스피온","12","0","KOSDAQ","-0.91","59.83","","60.38"
"A079370","제우스","12","0","KOSDAQ","-1.52","134.47","","136.55"
"A079430","현대리바트","12","1","KOSPI","-2.42","660.26","","676.66"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.07","2596","","2651"
"A079650","서산","12","0","KOSDAQ","-0.09","46.76","","46.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.19","34.36","","34.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.97","96.64","","97.59"
"A079950","인베니아","12","0","KOSDAQ","0.3","77.02","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","-5.04","96.29","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.9","85.59","","87.25"
"A079980","휴비스","12","1","KOSPI","-2.17","248.75","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.3","54.81","","55.53"
"A080160","모두투어","12","0","KOSDAQ","0.31","404.46","","403.2"
"A080220","제주반도체","12","0","KOSDAQ","-1.31","114.57","","116.09"
"A080420","모다이노칩","12","0","KOSDAQ","1.81","133.87","","131.49"
"A080470","성창오토텍","12","0","KOSDAQ","-5.01","33.22","","34.97"
"A080520","오디텍","12","0","KOSDAQ","-1.87","86.1","","87.75"
"A080530","코디","12","0","KOSDAQ","-5.39","49.62","","52.45"
"A080580","오킨스전자","12","0","KOSDAQ","-0.97","37.94","","38.32"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","85.71","","85.71"
"A081150","티플랙스","12","0","KOSDAQ","-3.81","25.49","","26.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.75","105.46","","99.72"
"A081660","미스토홀딩스","12","0","KOSPI","1.56","1101.4","","1084.44"
"A082210","옵트론텍","12","0","KOSDAQ","6.45","113.15","","106.29"
"A082270","젬백스","12","0","KOSDAQ","-3.15","625.83","","646.21"
"A082640","동양생명","12","0","KOSPI","0","1075.72","","1075.72"
"A082660","코스나인","12","0","KOSDAQ","0","37.6","","37.6"
"A082740","한화엔진","12","1","KOSPI","-1.02","168.19","","169.93"
"A082800","비보존 제약","12","0","KOSDAQ","-13.64","39.64","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","-3.1","116.48","","120.21"
"A082920","비츠로셀","12","0","KOSDAQ","-1.32","151.79","","153.81"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.09","120.8","","125.95"
"A083420","그린케미칼","12","0","KOSPI","-0.25","79","","79.2"
"A083450","GST","12","0","KOSDAQ","-3.4","47.71","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.62","46.5","","46.79"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.07","55.25","","54.66"
"A083640","인콘","12","0","KOSDAQ","-3.05","34.53","","35.62"
"A083650","비에이치아이","12","0","KOSDAQ","2.8","71.5","","69.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.28","81.25","","84.88"
"A083790","CG인바이츠","12","0","KOSDAQ","1.77","422.92","","415.56"
"A083930","아바코","12","0","KOSDAQ","0","83.34","","83.34"
"A084010","대한제강","12","0","KOSPI","2.23","192.24","","188.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.49","976.65","","991.47"
"A084180","수성웹툰","12","0","KOSDAQ","-1.05","27.06","","27.35"
"A084370","유진테크","12","0","KOSDAQ","-2.16","311.66","","318.53"
"A084440","유비온","9","0","KONEX","0","12.89","","12.89"
"A084650","랩지노믹스","12","0","KOSDAQ","6.26","127.12","","119.63"
"A084670","동양고속","12","0","KOSPI","-0.15","89.51","","89.64"
"A084680","이월드","12","0","KOSPI","-1.38","258.86","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","-1.47","606.56","","615.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.81","120.24","","121.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.59","180.62","","185.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.7","2839.58","","2859.45"
"A085310","엔케이","12","0","KOSPI","-1.55","341.9","","347.29"
"A085620","미래에셋생명","12","0","KOSPI","0","632.98","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","0","744.79","","744.79"
"A085670","뉴프렉스","12","0","KOSDAQ","0.57","32.37","","32.19"
"A085810","알티캐스트","12","0","KOSDAQ","-1.46","85.95","","87.23"
"A085910","네오티스","12","0","KOSDAQ","0.2","51.93","","51.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.31","85.22","","87.24"
"A086060","진바이오텍","12","0","KOSDAQ","-0.58","42.57","","42.82"
"A086280","현대글로비스","12","1","KOSPI","0.5","7612.5","","7575"
"A086390","유니테스트","12","0","KOSDAQ","-2.38","198.88","","203.73"
"A086450","동국제약","12","0","KOSDAQ","0.78","577.98","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-20.82","196.78","","248.52"
"A086670","비엠티","12","0","KOSDAQ","0.5","32.91","","32.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.86","5905.26","","6142.06"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.84","174.47","","179.56"
"A086900","메디톡스","12","0","KOSDAQ","0.17","2924.43","","2919.34"
"A086960","MDS테크","12","0","KOSDAQ","-1.88","207.61","","211.57"
"A086980","쇼박스","12","0","KOSDAQ","3.75","554.01","","533.98"
"A087010","펩트론","12","0","KOSDAQ","2.69","403.66","","393.1"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","185.38","","186.2"
"A088130","동아엘텍","12","0","KOSDAQ","-3.92","218.55","","227.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.95","19.92","","19.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.47","5819.15","","5906"
"A088390","이녹스","12","0","KOSDAQ","-4.1","158.16","","164.93"
"A088790","진도","12","0","KOSPI","2.54","55.21","","53.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.72","102.83","","104.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","91.44","","91.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0.62","60.22","","59.84"
"A089030","테크윙","12","0","KOSDAQ","0.24","144.63","","144.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.9","57.36","","57.88"
"A089150","케이씨티","12","0","KOSDAQ","-2.63","41.25","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","-8.22","170.31","","185.56"
"A089470","HDC현대EP","12","0","KOSPI","-2.5","286.46","","293.8"
"A089590","제주항공","12","0","KOSPI","1.42","834.2","","822.54"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","507.16","","504.68"
"A089790","제이티","12","0","KOSDAQ","-5.79","27.98","","29.7"
"A089850","유비벨록스","12","0","KOSDAQ","-3.07","90.01","","92.86"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.13","26.61","","24.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-11.9","143.49","","162.88"
"A090080","평화산업","12","0","KOSPI","11.9","73.87","","66.02"
"A090150","아이윈","12","0","KOSDAQ","0.93","26.08","","25.84"
"A090350","노루페인트","12","0","KOSPI","-0.82","242","","244"
"A090360","로보스타","12","0","KOSDAQ","-1.92","79.56","","81.12"
"A090370","메타랩스","12","0","KOSPI","1.06","59.41","","58.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.14","48.71","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.38","23003.42","","23324.94"
"A090460","비에이치","12","0","KOSDAQ","-1.31","82.71","","83.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.22","91.24","","86.71"
"A090710","휴림로봇","12","0","KOSDAQ","-4.6","38.4","","40.25"
"A090850","현대이지웰","12","0","KOSDAQ","2.61","116.74","","113.77"
"A091120","이엠텍","12","0","KOSDAQ","0","119.02","","119.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.29","25.49","","25.82"
"A091440","한울소재과학","12","0","KOSDAQ","0.6","28.98","","28.8"
"A091580","상신이디피","12","0","KOSDAQ","-12.4","37.1","","42.36"
"A091590","남화토건","12","0","KOSDAQ","0.51","69.03","","68.68"
"A091700","파트론","12","0","KOSDAQ","-0.46","584.89","","587.6"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.97","28.73","","28.17"
"A092040","아미코젠","12","0","KOSDAQ","0.28","658.16","","656.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.82","129.68","","133.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","109.96","","110.8"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.81","165.14","","168.18"
"A092220","KEC","12","0","KOSPI","-1.61","57.87","","58.81"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","240.38","","239.96"
"A092300","현우산업","12","0","KOSDAQ","1.66","21.72","","21.37"
"A092440","기신정기","3","0","KOSPI","0.33","177.24","","176.66"
"A092460","한라IMS","12","0","KOSDAQ","0.32","60.57","","60.37"
"A092600","앤씨앤","12","0","KOSDAQ","1.83","73.8","","72.47"
"A092730","네오팜","12","0","KOSDAQ","0.34","220.85","","220.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.38","63.96","","66.89"
"A093050","LF","12","1","KOSPI","0.39","751.47","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","0.35","145.35","","144.84"
"A093240","형지엘리트","6","0","KOSPI","-1.98","46.22","","47.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","80.76","","81.01"
"A093370","후성","12","1","KOSPI","-10.29","390.85","","435.66"
"A093380","풍강","8","0","KOSDAQ","2.1","33.59","","32.9"
"A093520","매커스","12","0","KOSDAQ","-1.12","50.01","","50.58"
"A093640","케이알엠","12","0","KOSDAQ","-2.67","35.12","","36.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","184.51","","185.26"
"A094170","동운아나텍","12","0","KOSDAQ","3.51","70.69","","68.3"
"A094280","효성ITX","12","0","KOSPI","-3.47","160.66","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.61","33.76","","34.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.54","153.33","","152.52"
"A094820","일진파워","12","0","KOSDAQ","0","63.93","","63.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.1","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-1.57","36.34","","36.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.57","31.82","","32.32"
"A094970","제이엠티","12","0","KOSDAQ","-0.74","33.66","","33.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","89.62","","89.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.05","202.35","","208.71"
"A095340","ISC","12","0","KOSDAQ","-3.14","298.47","","308.13"
"A095500","미래나노텍","12","0","KOSDAQ","-3.67","109.93","","114.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.48","392.37","","394.24"
"A095610","테스","12","0","KOSDAQ","-3","152.69","","157.41"
"A095660","네오위즈","12","0","KOSDAQ","2.13","419.67","","410.91"
"A095700","제넥신","12","0","KOSDAQ","0","853.9","","853.9"
"A095720","웅진씽크빅","12","0","KOSPI","0","408.53","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","-1.27","81.25","","82.29"
"A096240","크레버스","12","0","KOSDAQ","-2.42","75.29","","77.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2","27.44","","28"
"A096530","씨젠","12","0","KOSDAQ","-0.25","1032.31","","1034.93"
"A096610","알에프세미","12","0","KOSDAQ","-2.38","56.68","","58.06"
"A096630","에스코넥","12","0","KOSDAQ","-2.83","100.84","","103.77"
"A096690","에이루트","12","0","KOSDAQ","4.93","106.5","","101.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.73","526.07","","535.31"
"A096770","SK이노베이션","12","1","KOSPI","1.47","12806.48","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","-0.5","19.77","","19.87"
"A097230","HJ중공업","12","1","KOSPI","-3.01","313","","322.72"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.86","257.8","","268.15"
"A097780","에코볼트","12","0","KOSDAQ","-1.06","50.82","","51.36"
"A097800","윈팩","12","0","KOSDAQ","4.64","85.88","","82.07"
"A097870","효성오앤비","6","0","KOSDAQ","-0.55","104.11","","104.69"
"A097950","CJ제일제당","12","1","KOSPI","0.61","5427.76","","5394.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.55","44.47","","45.64"
"A098460","고영","12","0","KOSDAQ","-2.06","452.78","","462.33"
"A098660","에스티오","12","0","KOSDAQ","-1.07","34.76","","35.13"
"A099190","아이센스","12","0","KOSDAQ","2.9","511.54","","497.14"
"A099220","SDN","12","0","KOSDAQ","0.98","51.79","","51.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.46","86.19","","87.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.7","39.36","","39.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.26","89.35","","87.38"
"A099520","DGI","12","0","KOSDAQ","-1.26","33.1","","33.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.87","37.6","","37.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.25","54.24","","54.37"
"A100120","뷰웍스","12","0","KOSDAQ","7.9","519.1","","481.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.65","241.43","","248"
"A100220","비상교육","12","0","KOSPI","-1.02","101.24","","102.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.08","179.14","","181.1"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.44","43.03","","42.84"
"A100700","세운메디칼","12","0","KOSDAQ","-1.78","217.25","","221.19"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.53","177.47","","182.07"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.6","47.23","","47.99"
"A101140","인바이오젠","12","0","KOSPI","-5.36","35.35","","37.35"
"A101160","월덱스","12","0","KOSDAQ","-4.99","32.13","","33.82"
"A101170","우림피티에스","12","0","KOSDAQ","0.71","48.13","","47.79"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","71.24","","71.55"
"A101330","모베이스","12","0","KOSDAQ","-0.89","104.2","","105.13"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-0.27","67.04","","67.23"
"A101400","엔시트론","12","0","KOSDAQ","-1.85","46.36","","47.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.49","154.51","","141.12"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.63","30.73","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.57","29.58","","29.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.22","78.08","","78.25"
"A101930","인화정공","12","0","KOSDAQ","-1.25","44.23","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.87","91.66","","93.41"
"A102260","동성케미컬","12","0","KOSPI","-0.91","298.12","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.26","526.32","","514.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.44","229.33","","239.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.56","1532.21","","1540.91"
"A103140","풍산","12","1","KOSPI","-2.76","641.76","","659.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0.55","26.39","","26.24"
"A103590","일진전기","12","0","KOSPI","-0.89","165.38","","166.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.71","30.48","","30.27"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","150.5","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.72","51.64","","53.09"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","208.15","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","1.64","148.09","","145.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.55","339.39","","337.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.06","403.67","","408"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.63","37.59","","38.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.6","55.53","","57.02"
"A105560","KB금융","12","1","KOSPI","-2.19","11204.2","","11455.33"
"A105630","한세실업","12","1","KOSPI","2.25","2364","","2312"
"A105740","디케이락","12","0","KOSDAQ","0.57","41.56","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","127.77","","128.46"
"A106080","케이이엠텍","12","0","KOSDAQ","1.05","49.65","","49.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","104.91","","104.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.6","90.35","","92.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","176.89","","176.89"
"A107590","미원홀딩스","12","0","KOSPI","-1.48","218.81","","222.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.08","24.79","","24.05"
"A108230","톱텍","12","0","KOSDAQ","-1.23","428.63","","433.97"
"A108320","LX세미콘","12","0","KOSDAQ","-4.52","464.35","","486.3"
"A108380","대양전기공업","12","0","KOSDAQ","5.53","118.63","","112.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-5.2","1143.38","","1206.15"
"A108860","셀바스AI","12","0","KOSDAQ","-2.29","75.43","","77.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.14","93.3","","96.32"
"A109080","옵티시스","12","0","KOSDAQ","-0.71","31.56","","31.79"
"A109610","에스와이","12","0","KOSDAQ","-1.68","72.54","","73.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.02","53.69","","54.8"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","26.3","","26.77"
"A109860","동일금속","12","0","KOSDAQ","0.23","61.25","","61.11"
"A109960","앱토크롬","12","0","KOSDAQ","-1.58","126.58","","128.61"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.83","2224.44","","2142.46"
"A112040","위메이드","12","0","KOSDAQ","3.06","565.32","","548.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.39","352.63","","361.27"
"A113810","디젠스","12","0","KOSDAQ","0","26.07","","26.07"
"A114090","GKL","12","1","KOSPI","0.46","1345.36","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","0.49","46.67","","46.45"
"A114450","그린생명과학","12","0","KOSDAQ","-3.21","81.3","","84"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.15","","69.15"
"A114810","한솔아이원스","12","0","KOSDAQ","0.2","262.39","","261.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.61","365.85","","371.83"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-3.35","71.93","","74.42"
"A115440","우리넷","12","0","KOSDAQ","-6.24","35.39","","37.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.4","368.2","","342.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.84","45.57","","46.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.4","53.58","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.85","65.78","","67.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.44","43.91","","44.55"
"A115610","이미지스","12","0","KOSDAQ","-0.83","55.14","","55.6"
"A117580","대성에너지","12","0","KOSPI","0.17","162.25","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","2.67","52.54","","51.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.44","32.51","","33.33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.46","33.37","","34.21"
"A119610","인터로조","12","0","KOSDAQ","7.39","454.21","","422.96"
"A119650","KC코트렐","12","0","KOSPI","4.88","62.3","","59.4"
"A119830","아이텍","12","0","KOSDAQ","-1.28","28.18","","28.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.37","61.55","","62.41"
"A120030","조선선재","12","0","KOSPI","0.66","76.59","","76.09"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1474.5","","1492.08"
"A120240","대정화금","12","0","KOSDAQ","0","81.66","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-6","335.84","","357.26"
"A121600","나노신소재","12","0","KOSDAQ","0","216.42","","216.42"
"A121800","비덴트","12","0","KOSDAQ","-5.74","179.63","","190.58"
"A121850","코이즈","12","0","KOSDAQ","0.96","40.74","","40.35"
"A121890","에스디시스템","12","0","KOSDAQ","0.25","30.78","","30.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-5.03","116.53","","122.69"
"A122450","KX","12","0","KOSDAQ","-0.98","108.64","","109.71"
"A122640","예스티","12","0","KOSDAQ","-2.26","74.86","","76.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.45","98.6","","102.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","658.49","","659.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","769.19","","772.78"
"A122990","와이솔","12","0","KOSDAQ","-2.77","271.52","","279.25"
"A123010","알엔티엑스","12","0","KONEX","-4","17.8","","18.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.7","60.51","","60.09"
"A123330","제닉","12","0","KOSDAQ","-4.36","159.08","","166.32"
