"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.76","229","","235.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.37","406.85","","408.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.14","545.07","","551.35"
"A036890","진성티이씨","12","0","KOSDAQ","1.37","282.15","","278.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.2","856.42","","875.72"
"A037030","파워넷","12","0","KOSDAQ","0","69.69","","69.69"
"A037070","파세코","12","0","KOSDAQ","-4","254.4","","265"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","73.61","","73.46"
"A037270","YG PLUS","12","0","KOSPI","0.92","418","","414.19"
"A037330","인지디스플레","12","0","KOSDAQ","-2.05","94.13","","96.11"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","69.07","","68.15"
"A037370","EG","12","0","KOSDAQ","-3.27","143.09","","147.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.59","40.49","","41.56"
"A037440","희림","12","0","KOSDAQ","1.03","109.71","","108.6"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","137.57","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","0.71","331.47","","329.15"
"A037710","광주신세계","12","0","KOSPI","-1.34","262.99","","266.57"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.66","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.21","117.38","","118.82"
"A038010","제일테크노스","12","0","KOSDAQ","0.86","94.5","","93.69"
"A038060","루멘스","12","0","KOSDAQ","-5.3","67.92","","71.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.88","98.32","","99.19"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","253.88","","251.14"
"A038290","마크로젠","12","0","KOSDAQ","0.22","250.98","","250.44"
"A038390","레드캡투어","12","0","KOSDAQ","-1.48","137","","139.06"
"A038460","바이오스마트","12","0","KOSDAQ","-2","64.58","","65.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.39","345.33","","350.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","-0.12","226.85","","227.12"
"A038620","위즈코프","12","0","KOSDAQ","1.58","59.83","","58.89"
"A038680","에스넷","12","0","KOSDAQ","0.39","94.3","","93.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.9","76.16","","79.25"
"A038880","아이에이","12","0","KOSDAQ","1.02","174.5","","172.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.36","51.77","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.07","","61.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.94","68.43","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","1331.74","","1355.15"
"A039130","하나투어","12","1","KOSPI","-2.58","787.52","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","784.79","","792.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","86.87","","87.41"
"A039290","인포뱅크","12","0","KOSDAQ","-2.33","98.24","","100.59"
"A039310","세중","12","0","KOSDAQ","-2.85","43.31","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","137.54","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-1.31","63.53","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","-1.08","291.11","","294.28"
"A039490","키움증권","12","1","KOSPI","-2.65","2218.78","","2279.1"
"A039560","다산네트웍스","12","0","KOSDAQ","30","272.2","","209.38"
"A039570","HDC랩스","12","0","KOSPI","0.74","212.85","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","1.13","65.38","","64.65"
"A039740","한국정보공학","12","0","KOSDAQ","-0.59","26.82","","26.98"
"A039830","오로라","12","0","KOSDAQ","-1.08","79","","79.86"
"A039840","디오","12","0","KOSDAQ","-2.81","520.92","","536.01"
"A039860","나노엔텍","12","0","KOSDAQ","-1.18","112.06","","113.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0.34","40.33","","40.19"
"A040160","누리플렉스","12","0","KOSDAQ","-2.41","68.35","","70.04"
"A040300","YTN","12","0","KOSDAQ","3.62","300.3","","289.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.43","62.73","","61.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.56","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-1.24","62.45","","63.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.75","195.17","","196.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.23","140.23","","141.97"
"A041190","우리기술투자","12","0","KOSDAQ","-1.44","317.1","","321.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.01","143.87","","142.43"
"A041460","한국전자인증","12","0","KOSDAQ","-0.97","86.93","","87.78"
"A041510","에스엠","12","0","KOSDAQ","-1.12","2514.16","","2542.76"
"A041520","이엘씨","12","0","KOSDAQ","1.29","86.42","","85.32"
"A041590","플래스크","12","0","KOSDAQ","-2.58","133.79","","137.33"
"A041650","상신브레이크","12","0","KOSPI","-2.01","83.74","","85.46"
"A041830","인바디","12","0","KOSDAQ","-3.25","386.57","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","83.88","","83.88"
"A041920","메디아나","12","0","KOSDAQ","-3.92","90.08","","93.76"
"A041930","SY동아","12","0","KOSDAQ","-0.62","151.36","","152.31"
"A041960","코미팜","12","0","KOSDAQ","0.92","421.06","","417.21"
"A042000","카페24","12","0","KOSDAQ","1.67","343.31","","337.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","76.78","","77.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","76.17","","76.75"
"A042370","비츠로테크","12","0","KOSDAQ","-0.47","220.34","","221.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.3","194.41","","201.05"
"A042500","링네트","12","0","KOSDAQ","-0.35","65.96","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","-3.47","96.86","","100.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","293.21","","290.79"
"A042600","새로닉스","12","0","KOSDAQ","-0.37","500.05","","501.91"
"A042660","한화오션","12","1","KOSPI","5.93","8913.5","","8414.69"
"A042700","한미반도체","12","0","KOSPI","0.34","2856.91","","2847.17"
"A042940","상지건설","12","0","KOSDAQ","-2.58","51.67","","53.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0.42","55.59","","55.36"
"A043100","알파AI","12","0","KOSDAQ","-4.63","31.46","","32.99"
"A043150","바텍","12","0","KOSDAQ","-4.95","556.29","","585.26"
"A043200","파루","12","0","KOSDAQ","-1.22","33.99","","34.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.09","71.7","","73.98"
"A043260","성호전자","12","0","KOSDAQ","-1.07","89.13","","90.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","60.19","","60.26"
"A043360","디지아이","12","0","KOSDAQ","-1.93","27.45","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-5.02","226.38","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.74","50.44","","54.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.81","216.77","","215.03"
"A043650","국순당","12","0","KOSDAQ","-1.04","102.33","","103.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.76","44.18","","46.38"
"A043910","자연과환경","12","0","KOSDAQ","4.62","110.51","","105.63"
"A044180","KD","12","0","KOSDAQ","0","20.63","","20.63"
"A044340","위닉스","12","0","KOSDAQ","-0.83","193.03","","194.64"
"A044380","주연테크","12","0","KOSPI","-0.85","41.32","","41.68"
"A044450","KSS해운","12","0","KOSPI","0.89","208.23","","206.39"
"A044480","빌리언스","12","0","KOSDAQ","-1.82","42.13","","42.91"
"A044490","태웅","12","0","KOSDAQ","-0.41","339.73","","341.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.05","34.98","","35.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.86","88.36","","89.12"
"A044960","이글벳","12","0","KOSDAQ","-0.96","65.11","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.13","112.07","","113.34"
"A045060","오공","12","0","KOSDAQ","-0.93","54.13","","54.64"
"A045100","한양이엔지","12","0","KOSDAQ","-2.17","283.5","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.77","45.22","","45.57"
"A045340","토탈소프트","12","0","KOSDAQ","-0.1","41.38","","41.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.59","237.85","","239.26"
"A045510","정원엔시스","12","0","KOSDAQ","-3.7","41.87","","43.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.45","50.12","","49.4"
"A045660","에이텍","12","0","KOSDAQ","2.33","83.43","","81.53"
"A045970","코아시아","12","0","KOSDAQ","0.4","264.2","","263.15"
"A046070","코다코","12","0","KOSDAQ","2.82","48.14","","46.82"
"A046120","오르비텍","12","0","KOSDAQ","1.63","118.29","","116.4"
"A046210","HLB파나진","12","0","KOSDAQ","-1.78","177.39","","180.61"
"A046310","백금T&A","12","0","KOSDAQ","-1.01","56.07","","56.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.89","95.84","","96.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.03","261.3","","269.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.16","725.32","","726.49"
"A046940","우원개발","12","0","KOSDAQ","-0.15","61.18","","61.27"
"A046970","우리로","12","0","KOSDAQ","0.58","44.71","","44.45"
"A047040","대우건설","12","1","KOSPI","-2.8","1585.6","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","2.62","7925.32","","7723.01"
"A047080","한빛소프트","12","0","KOSDAQ","-3.79","63.05","","65.53"
"A047310","파워로직스","12","0","KOSDAQ","-2.43","207.21","","212.38"
"A047400","유니온머티리얼","12","0","KOSPI","-5.21","168","","177.24"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","147.65","","149.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.85","85.15","","88.55"
"A047810","한국항공우주","12","1","KOSPI","0.37","5263.66","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","359.1","","361.17"
"A048410","현대바이오","12","0","KOSDAQ","-1.89","927.45","","945.36"
"A048430","유라테크","12","0","KOSDAQ","-1.47","130.98","","132.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.73","41","","41.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.48","204.56","","207.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","227.16","","228.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","51.88","","52.75"
"A048830","엔피케이","12","0","KOSDAQ","-2.2","36.62","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.7","183.2","","190.23"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","189.56","","192.71"
"A049070","인탑스","12","0","KOSDAQ","-0.81","526.32","","530.62"
"A049080","기가레인","12","0","KOSDAQ","-2.9","142.09","","146.34"
"A049120","파인디앤씨","12","0","KOSDAQ","2.34","43.5","","42.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","172.72","","173.79"
"A049430","코메론","12","0","KOSDAQ","-0.86","83.69","","84.42"
"A049470","비트플래닛","12","0","KOSDAQ","-1.1","42.15","","42.62"
"A049480","오픈베이스","12","0","KOSDAQ","-2.94","82.96","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","86.05","","86.38"
"A049550","잉크테크","12","0","KOSDAQ","-1.26","92.15","","93.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.47","53.32","","53.57"
"A049720","고려신용정보","12","0","KOSDAQ","-2.83","157.01","","161.59"
"A049800","우진플라임","12","0","KOSPI","15.53","90","","77.9"
"A049830","승일","12","0","KOSDAQ","-0.54","67.82","","68.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.25","314.8","","325.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","116.56","","116.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.55","27.68","","28.11"
"A050110","캠시스","12","0","KOSDAQ","-2.62","112.43","","115.46"
"A050120","ES큐브","12","0","KOSDAQ","0.73","56.02","","55.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.82","37","","38.47"
"A050860","아세아텍","6","0","KOSDAQ","-2.83","61.88","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","324.47","","325.09"
"A050960","수산아이앤티","12","0","KOSDAQ","0","68.52","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","0","107.24","","107.24"
"A051360","토비스","12","0","KOSDAQ","-0.41","235.87","","236.85"
"A051370","인터플렉스","12","0","KOSDAQ","-4.5","262.43","","274.8"
"A051380","피씨디렉트","12","0","KOSDAQ","1.99","63.05","","61.82"
"A051390","YW","12","0","KOSDAQ","0","45.48","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","108.91","","110.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.91","334.78","","341.31"
"A051600","한전KPS","12","1","KOSPI","0.79","1437.75","","1426.5"
"A051630","진양화학","12","0","KOSPI","1.53","52.3","","51.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.78","49.89","","49.02"
"A051900","LG생활건강","12","1","KOSPI","-1.14","6747.06","","6825.15"
"A051910","LG화학","12","1","KOSPI","-1.2","46308.58","","46873.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","286.23","","286.23"
"A052020","에스티큐브","12","0","KOSDAQ","-1.28","675.67","","684.46"
"A052220","iMBC","12","0","KOSDAQ","0.31","75.33","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.68","174.75","","175.95"
"A052300","오션인더블유","12","0","KOSDAQ","-1.14","41.05","","41.53"
"A052330","코텍","12","0","KOSDAQ","0.83","132.07","","130.98"
"A052400","코나아이","12","0","KOSDAQ","-0.54","247.95","","249.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","102.8","","104.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.06","61.13","","61.79"
"A052600","한네트","12","0","KOSDAQ","-0.95","60.02","","60.59"
"A052690","한전기술","12","1","KOSPI","5.46","2732.73","","2591.32"
"A052710","아모텍","12","0","KOSDAQ","-9.7","157.84","","174.8"
"A052770","아이톡시","12","0","KOSDAQ","-9.81","47.41","","51.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.31","71.95","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","49.03","","49.93"
"A052900","KX하이텍","12","0","KOSDAQ","-1.51","75.61","","76.76"
"A053030","바이넥스","12","0","KOSDAQ","-1.21","309.99","","313.8"
"A053050","지에스이","12","0","KOSDAQ","-4.29","100.46","","104.96"
"A053060","세동","12","0","KOSDAQ","-4.32","44.69","","46.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.34","154.44","","154.96"
"A053160","프리엠스","12","0","KOSDAQ","0","57.36","","57.36"
"A053210","스카이라이프","12","0","KOSPI","0","305.1","","305.1"
"A053260","금강철강","12","0","KOSDAQ","-1.06","122.62","","123.93"
"A053270","구영테크","12","0","KOSDAQ","-4.03","95.53","","99.54"
"A053280","예스24","12","0","KOSDAQ","-0.7","123.5","","124.38"
"A053290","NE능률","12","0","KOSDAQ","-2.36","95.52","","97.84"
"A053300","한국정보인증","12","0","KOSDAQ","13.83","225.17","","197.81"
"A053350","이니텍","12","0","KOSDAQ","-1.69","68.97","","70.16"
"A053450","세코닉스","12","0","KOSDAQ","-2.38","127.22","","130.32"
"A053580","웹케시","12","0","KOSDAQ","0.08","163.23","","163.09"
"A053610","프로텍","12","0","KOSDAQ","3.51","616","","595.1"
"A053620","태양","12","0","KOSDAQ","-0.98","69.57","","70.26"
"A053690","한미글로벌","12","0","KOSPI","1.94","316.13","","310.1"
"A053700","삼보모터스","12","0","KOSDAQ","-0.41","158.43","","159.09"
"A053800","안랩","12","0","KOSDAQ","0","616.85","","616.85"
"A053950","경남제약","12","0","KOSDAQ","-2.31","54.04","","55.32"
"A053980","오상자이엘","12","0","KOSDAQ","-2.7","108.62","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.55","66.21","","67.26"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.94","137.86","","140.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","64.27","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","1.45","41.66","","41.07"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","296.16","","303.24"
"A054220","비츠로시스","12","0","KOSDAQ","-1.3","29.94","","30.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","47.01","","47.94"
"A054410","케이피티유","12","0","KOSDAQ","-2.27","32.74","","33.5"
"A054450","텔레칩스","12","0","KOSDAQ","1","296.94","","291.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.68","56.68","","57.07"
"A054620","APS","12","0","KOSDAQ","-2.65","179.47","","184.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.02","125.32","","126.61"
"A054780","키이스트","12","0","KOSDAQ","-1.64","128.62","","130.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.81","129.45","","128.42"
"A054920","한컴위드","12","0","KOSDAQ","-5.26","101.72","","107.37"
"A054930","유신","12","0","KOSDAQ","-0.92","96.6","","97.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.39","37.59","","38.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.46","327.03","","331.87"
"A055490","테이팩스","12","0","KOSPI","-1.17","239.96","","242.81"
"A055550","신한지주","12","1","KOSPI","-1.66","16846.28","","17131.37"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","206.69","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.22","1267.58","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-4.58","65.34","","68.48"
"A056700","신화인터텍","12","0","KOSDAQ","-2.99","75.61","","77.94"
"A056730","CNT85","12","0","KOSDAQ","1.56","60.97","","60.04"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","64.19","","64.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.12","527.4","","538.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.47","58.76","","60.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.43","221.7","","227.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.57","55.37","","56.26"
"A058400","KNN","12","0","KOSDAQ","-1.66","125.28","","127.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","318","","315.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.57","43.31","","44"
"A058470","리노공업","12","0","KOSDAQ","-1.2","2257.39","","2284.83"
"A058610","에스피지","12","0","KOSDAQ","-0.35","634.27","","636.49"
"A058630","엠게임","12","0","KOSDAQ","1.28","139.15","","137.39"
"A058650","세아홀딩스","12","0","KOSPI","0.88","457.2","","453.2"
"A058730","다스코","12","0","KOSPI","0.43","89.9","","89.52"
"A058820","CMG제약","12","0","KOSDAQ","-0.5","278.48","","279.87"
"A058850","KTcs","12","0","KOSPI","-1.8","140.01","","142.57"
"A058860","KTis","12","0","KOSPI","-1.61","106.15","","107.89"
"A058970","엠로","12","0","KOSDAQ","-3.65","518.56","","538.18"
"A059090","미코","12","0","KOSDAQ","-4.7","352.21","","369.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.3","47.45","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.51","89.2","","90.56"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.8","110.6","","112.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.86","69.04","","69.64"
"A060150","인선이엔티","12","0","KOSDAQ","0.97","387.87","","384.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","163.84","","165.02"
"A060240","스타코링크","12","0","KOSDAQ","-2.82","52.51","","54.04"
"A060250","NHN KCP","12","0","KOSDAQ","-0.21","385.14","","385.94"
"A060260","뉴보텍","12","0","KOSDAQ","1.34","40.73","","40.19"
"A060280","큐렉소","12","0","KOSDAQ","-2.74","769.97","","791.68"
"A060310","3S","3","0","KOSDAQ","-0.36","133.23","","133.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.22","205.43","","210.1"
"A060380","동양에스텍","12","0","KOSDAQ","-3.55","53.49","","55.46"
"A060480","국일신동","12","0","KOSDAQ","0.71","31.38","","31.16"
"A060540","에스에이티","12","0","KOSDAQ","1.69","62.72","","61.67"
"A060560","HC홈센타","12","0","KOSDAQ","-1.12","169.03","","170.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.67","169.44","","170.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.41","235.04","","236.01"
"A060720","KH바텍","12","0","KOSDAQ","0.96","499.59","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.36","68.38","","68.14"
"A060900","에이전트AI","12","0","KOSDAQ","-4.86","155.71","","163.67"
"A060980","HL홀딩스","12","0","KOSPI","1.42","363.05","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","-0.45","140.71","","141.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","133.4","","133.73"
"A061970","LB세미콘","12","0","KOSDAQ","-3.31","345.02","","356.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.91","25.78","","25.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.77","231.16","","237.76"
"A063160","종근당바이오","12","0","KOSPI","-1.27","127.55","","129.19"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","231.07","","232.84"
"A063440","SM Life Design","12","0","KOSDAQ","4.11","87.55","","84.1"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","224.35","","221.96"
"A063760","이엘피","12","0","KOSDAQ","-3.52","31.99","","33.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","54.77","","54.68"
"A064240","홈캐스트","12","0","KOSDAQ","4.19","165.55","","158.9"
"A064260","다날","12","0","KOSDAQ","-3.59","259.25","","268.9"
"A064290","인텍플러스","12","0","KOSDAQ","1.1","411.51","","407.04"
"A064350","현대로템","12","1","KOSPI","-0.66","4109.21","","4136.49"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.13","92.99","","93.11"
"A064520","테크엘","12","0","KOSDAQ","-6.02","64.02","","68.11"
"A064550","바이오니아","12","0","KOSDAQ","-0.33","1182.11","","1185.98"
"A064760","티씨케이","12","0","KOSDAQ","-4.78","1187.35","","1246.89"
"A064800","포니링크","12","0","KOSDAQ","-3.64","97.65","","101.33"
"A064820","케이프","12","0","KOSDAQ","-1.07","143.08","","144.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.33","96.16","","98.45"
"A064960","SNT모티브","12","0","KOSPI","-1.64","789.65","","802.81"
"A065060","지엔코","12","0","KOSDAQ","0.48","40.87","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","97.46","","96.82"
"A065150","대산F&B","12","0","KOSDAQ","0","42.22","","42.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.16","57.65","","62.1"
"A065350","신성델타테크","12","0","KOSDAQ","-0.75","290.51","","292.7"
"A065370","위세아이텍","12","0","KOSDAQ","-2.08","93.7","","95.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.53","28.99","","31.35"
"A065440","이루온","12","0","KOSDAQ","-2.41","60.69","","62.19"
"A065450","빅텍","12","0","KOSDAQ","1.09","133.09","","131.66"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.85","48","","48.41"
"A065510","휴비츠","12","0","KOSDAQ","0.22","271.02","","270.42"
"A065530","와이어블","12","0","KOSDAQ","2.41","134.53","","131.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.02","65.57","","63.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-9.79","89.76","","99.5"
"A065660","안트로젠","12","0","KOSDAQ","1.53","148.5","","146.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.17","142.57","","147.24"
"A065690","파커스","12","0","KOSDAQ","-3.08","24.78","","25.57"
"A065710","서호전기","12","0","KOSDAQ","-0.33","93.42","","93.73"
"A065770","CS","12","0","KOSDAQ","-1.28","29.93","","30.32"
"A065950","웰크론","12","0","KOSDAQ","0.18","79.19","","79.05"
"A066130","하츠","12","0","KOSDAQ","-1.1","68.86","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","-3.18","98.93","","102.17"
"A066360","체리부로","12","0","KOSDAQ","4.02","78.89","","75.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.33","44.35","","43.3"
"A066570","LG전자","12","1","KOSPI","-1.84","20128.68","","20505.07"
"A066590","스모트로닉","12","0","KOSDAQ","-4.69","126.99","","133.24"
"A066620","국보디자인","12","0","KOSDAQ","-0.43","121.13","","121.65"
"A066670","디티씨","12","0","KOSDAQ","-0.68","135.7","","136.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.86","132.33","","136.23"
"A066790","씨씨에스","12","0","KOSDAQ","-1.81","30.42","","30.98"
"A066900","디에이피","12","0","KOSDAQ","-0.43","78.58","","78.92"
"A066910","손오공","12","0","KOSDAQ","-0.91","50.58","","51.05"
"A066970","엘앤에프","12","0","KOSDAQ","-0.21","8625.07","","8643.19"
"A066980","한성크린텍","12","0","KOSDAQ","0.46","162.36","","161.61"
"A067000","조이시티","12","0","KOSDAQ","-1","238.77","","241.17"
"A067010","이씨에스","3","0","KOSDAQ","0.14","44.5","","44.44"
"A067080","대화제약","12","0","KOSDAQ","-2.42","150.42","","154.15"
"A067160","SOOP","12","0","KOSDAQ","-3.79","816.13","","848.31"
"A067170","오텍","12","0","KOSDAQ","-2.48","78.81","","80.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","192.03","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-0.75","128.82","","129.78"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","975.21","","982.4"
"A067370","선바이오","12","0","KOSDAQ","0.49","125.6","","124.98"
"A067390","아스트","12","0","KOSDAQ","-2.66","108.46","","111.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","118.17","","118.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.93","973.17","","982.34"
"A067730","로지시스","12","0","KOSDAQ","-2.91","37.15","","38.26"
"A067770","세진티에스","12","0","KOSDAQ","-0.46","27.46","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","109.78","","110.61"
"A067900","와이엔텍","12","0","KOSDAQ","-1.71","157.25","","159.98"
"A067920","이글루","12","0","KOSDAQ","-2.3","74.77","","76.53"
"A067990","도이치모터스","12","0","KOSDAQ","-1.63","174.75","","177.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.42","132.1","","131.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.38","445.08","","446.8"
"A068270","셀트리온","12","1","KOSPI","-2.62","21753.68","","22339.25"
"A068290","삼성출판사","12","0","KOSPI","0.49","203.5","","202.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.71","76.05","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.78","2768.68","","2847.9"
