"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.78","65.16","","64.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","105.75","","106.01"
"A069960","현대백화점","12","1","KOSPI","-0.12","1930.7","","1933.04"
"A070300","엑스큐어","12","0","KOSDAQ","-0.61","48.17","","48.47"
"A070590","인티큐브","12","0","KOSDAQ","3.01","42.75","","41.5"
"A070960","모나용평","12","0","KOSPI","2.15","297.95","","291.69"
"A071050","한국금융지주","12","1","KOSPI","-1.39","3950.97","","4006.7"
"A071090","하이스틸","12","0","KOSPI","0.25","40.3","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.87","141.01","","139.79"
"A071280","로체시스템즈","12","0","KOSDAQ","4.42","75.87","","72.66"
"A071320","지역난방공사","12","0","KOSPI","-0.72","562.15","","566.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.55","73.7","","73.3"
"A071840","롯데하이마트","12","1","KOSPI","0.48","737.74","","734.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","43.08","","43.16"
"A071950","코아스","12","0","KOSPI","-0.37","41.26","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","1.12","88.6","","87.62"
"A072020","중앙백신","12","0","KOSDAQ","0.28","175.79","","175.3"
"A072130","유엔젤","12","0","KOSPI","3.96","69.28","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1","56.1","","56.66"
"A072710","농심홀딩스","12","0","KOSPI","0","342.73","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","4.37","47.28","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","0","146.03","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","-0.74","32.16","","32.4"
"A072990","에이치시티","12","0","KOSDAQ","2.59","68.15","","66.43"
"A073010","케이에스피","12","0","KOSDAQ","-0.56","63.7","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","5.52","169.91","","161.01"
"A073190","듀오백","12","0","KOSDAQ","-2.2","29.26","","29.92"
"A073240","금호타이어","12","1","KOSPI","-2.3","1157.66","","1184.95"
"A073490","LIG아큐버","12","0","KOSDAQ","7.65","185.78","","172.57"
"A073540","에프알텍","12","0","KOSDAQ","1.07","64.64","","63.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.87","139.51","","134.32"
"A073570","리튬포어스","12","0","KOSDAQ","-2.57","129.74","","133.16"
"A073640","테라사이언스","12","0","KOSDAQ","-0.83","65.92","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","170.38","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","0.32","406.15","","404.84"
"A074610","이엔플러스","12","0","KOSPI","-1.92","268.82","","274.08"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","40.41","","40.77"
"A075180","새론오토모티브","12","0","KOSPI","0.78","87.26","","86.59"
"A075580","세진중공업","12","0","KOSPI","-0.23","169.61","","169.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.41","44.16","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.78","37.05","","37.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.24","64.14","","64.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.58","171.98","","162.89"
"A077500","유니퀘스트","12","0","KOSPI","1.69","179.77","","176.77"
"A077970","STX엔진","12","0","KOSPI","-0.15","158.07","","158.3"
"A078000","텔코웨어","12","0","KOSPI","0","131.47","","131.47"
"A078020","LS증권","12","0","KOSDAQ","-0.49","336.22","","337.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","374.87","","374.87"
"A078130","국일제지","12","0","KOSDAQ","-1.54","775.56","","787.68"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.3","73.17","","73.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.89","223.15","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","512.27","","522.42"
"A078340","컴투스","12","0","KOSDAQ","-1.58","1362.55","","1384.43"
"A078350","한양디지텍","12","0","KOSDAQ","-0.33","60.2","","60.4"
"A078520","에이블씨엔씨","12","0","KOSPI","1","274.39","","271.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","81.41","","81.41"
"A078600","대주전자재료","12","0","KOSDAQ","-0.31","232.82","","233.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.65","83.74","","86.02"
"A078890","가온그룹","12","0","KOSDAQ","1.43","125.52","","123.75"
"A078930","GS","12","1","KOSPI","-0.58","4813.02","","4840.89"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.89","","39.82"
"A079160","CJ CGV","12","1","KOSPI","-1.81","748.05","","761.81"
"A079170","한창산업","12","0","KOSDAQ","0.55","28.44","","28.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.66","127.2","","125.13"
"A079430","현대리바트","12","1","KOSPI","-0.75","270.04","","272.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.83","706.2","","719.4"
"A079650","서산","12","0","KOSDAQ","0.67","60.4","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","0.6","39.75","","39.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","104.5","","105.31"
"A079950","인베니아","12","0","KOSDAQ","3.19","59.97","","58.12"
"A079960","동양이엔피","12","0","KOSDAQ","3.13","129.69","","125.76"
"A079970","투비소프트","12","0","KOSDAQ","-1.07","73.97","","74.77"
"A079980","휴비스","12","0","KOSPI","0","206.31","","206.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","66.26","","66.44"
"A080160","모두투어","12","0","KOSDAQ","0","325.08","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","1.57","111.38","","109.66"
"A080420","모다이노칩","12","0","KOSDAQ","-1.76","244.75","","249.13"
"A080470","성창오토텍","12","0","KOSDAQ","2.02","59.13","","57.96"
"A080520","오디텍","12","0","KOSDAQ","0","59.2","","59.2"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","3.23","26.58","","25.74"
"A080720","한국유니온제약","12","0","KOSDAQ","0.74","80.29","","79.7"
"A081000","일진다이아","12","0","KOSPI","0","387.03","","387.03"
"A081150","티플랙스","12","0","KOSDAQ","-0.21","56.42","","56.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.37","41.64","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","1.17","3171.87","","3135.2"
"A082210","옵트론텍","12","0","KOSDAQ","-3.55","159.5","","165.37"
"A082270","젬백스","12","0","KOSDAQ","-3.77","1272.16","","1321.98"
"A082640","동양생명","12","0","KOSPI","0.12","674.48","","673.67"
"A082660","코스나인","12","0","KOSDAQ","-11.63","19.24","","21.77"
"A082740","한화엔진","12","0","KOSPI","-0.45","145.96","","146.61"
"A082800","비보존 제약","12","0","KOSDAQ","-8.97","290.48","","252.23"
"A082850","우리바이오","12","0","KOSDAQ","-0.45","49.41","","49.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.75","285.39","","287.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.4","121.31","","123.04"
"A083420","그린케미칼","12","0","KOSPI","2.07","73.8","","72.3"
"A083450","GST","12","0","KOSDAQ","0.6","92.99","","92.43"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.91","58.66","","55.91"
"A083550","케이엠","12","0","KOSDAQ","-0.4","75.05","","75.36"
"A083640","인콘","12","0","KOSDAQ","2.36","120.21","","117.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.2","54.34","","53.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.04","600.3","","594.13"
"A083930","아바코","12","0","KOSDAQ","2.94","100.94","","98.06"
"A084010","대한제강","12","0","KOSPI","1.96","140.73","","138.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.15","375.15","","379.52"
"A084180","수성웹툰","12","0","KOSDAQ","0.21","30.82","","30.75"
"A084370","유진테크","12","0","KOSDAQ","0.32","364.37","","363.22"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.38","54.76","","54.97"
"A084670","동양고속","12","0","KOSPI","1.46","80.35","","79.19"
"A084680","이월드","12","0","KOSPI","-3.88","493.28","","513.19"
"A084690","대상홀딩스","12","0","KOSPI","0.3","245.88","","245.16"
"A084730","팅크웨어","12","0","KOSDAQ","-2.14","76.32","","77.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","832.08","","832.08"
"A084870","TBH글로벌","12","0","KOSPI","-1.32","54.75","","55.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","1781.74","","1796.73"
"A085310","엔케이","12","0","KOSPI","1.23","98.78","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","0.83","748.78","","742.58"
"A085660","차바이오텍","12","0","KOSDAQ","-1.36","760.97","","771.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.23","46.33","","46.44"
"A085810","알티캐스트","12","0","KOSDAQ","-2.2","42.55","","43.51"
"A085910","네오티스","12","0","KOSDAQ","0.13","44","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","91.46","","91.46"
"A086060","진바이오텍","12","0","KOSDAQ","-3.47","50.29","","52.09"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5475","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","0","307.5","","307.5"
"A086450","동국제약","12","0","KOSDAQ","7.99","793.17","","734.48"
"A086520","에코프로","12","0","KOSDAQ","-2.69","439.59","","451.74"
"A086670","비엠티","12","0","KOSDAQ","-0.43","56.62","","56.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.4","11529.3","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.69","286.07","","300.13"
"A086890","이수앱지스","12","0","KOSDAQ","0","178.92","","178.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.93","1738.71","","1754.99"
"A086960","MDS테크","12","0","KOSDAQ","0","97.56","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","-2.4","216.28","","221.6"
"A087010","펩트론","12","0","KOSDAQ","2.68","264.38","","257.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.09","69.3","","68.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.36","33.81","","33.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","85.45","","85.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","266.44","","267.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2058.42","","2058.42"
"A088390","이녹스","12","0","KOSDAQ","0.77","61.06","","60.59"
"A088790","진도","12","0","KOSPI","0","46.74","","46.74"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","298.04","","301.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","91.83","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.46","220.4","","225.96"
"A089030","테크윙","12","0","KOSDAQ","0.38","255.01","","254.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.38","126.76","","128.53"
"A089150","케이씨티","12","0","KOSDAQ","0.86","40.39","","40.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","109.11","","110.71"
"A089470","HDC현대EP","12","0","KOSPI","-1.22","155.03","","156.95"
"A089590","제주항공","12","0","KOSPI","7.57","730.08","","678.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","282.34","","286.28"
"A089790","제이티","12","0","KOSDAQ","-0.57","54.36","","54.67"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","45.9","","45.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.44","130.27","","128.41"
"A089970","브이엠","12","0","KOSDAQ","1.73","163.57","","160.78"
"A089980","상아프론테크","12","0","KOSDAQ","-1.38","218.96","","222.02"
"A090080","평화산업","12","0","KOSPI","0.41","66.43","","66.16"
"A090150","아이윈","12","0","KOSDAQ","0.78","31.24","","31"
"A090350","노루페인트","12","0","KOSPI","-0.12","164","","164.2"
"A090360","로보스타","12","0","KOSDAQ","-0.85","170.63","","172.09"
"A090370","메타랩스","12","0","KOSPI","1.09","72.71","","71.92"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","49.87","","49.47"
"A090430","아모레퍼시픽","12","1","KOSPI","2.06","11574.78","","11340.95"
"A090460","비에이치","12","0","KOSDAQ","-0.24","683.02","","684.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","175.9","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","-4.98","93.87","","98.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","109.36","","108.92"
"A091120","이엠텍","12","0","KOSDAQ","0","144.87","","144.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.42","105.33","","106.85"
"A091440","한울소재과학","12","0","KOSDAQ","2.68","31.34","","30.52"
"A091580","상신이디피","12","0","KOSDAQ","-1.11","101.19","","102.33"
"A091590","남화토건","12","0","KOSDAQ","-7.72","182.56","","197.82"
"A091700","파트론","12","0","KOSDAQ","0","733.82","","733.82"
"A091810","트리니티항공","12","0","KOSPI","2.5","269.64","","263.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.97","57.71","","58.86"
"A092040","아미코젠","12","0","KOSDAQ","0.21","465.77","","464.81"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","101.27","","101.48"
"A092130","이크레더블","12","0","KOSDAQ","0","226.42","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","4.91","301.6","","287.5"
"A092200","디아이씨","12","0","KOSPI","-0.67","86.72","","87.3"
"A092220","KEC","12","0","KOSPI","0.5","118.46","","117.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","233.62","","234.47"
"A092300","현우산업","12","0","KOSDAQ","0.15","49.89","","49.81"
"A092440","기신정기","3","0","KOSPI","0","110.52","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","1.05","90.55","","89.61"
"A092600","앤씨앤","12","0","KOSDAQ","1.14","46.61","","46.08"
"A092730","네오팜","12","0","KOSDAQ","0.54","382.05","","380"
"A092780","DYP","12","0","KOSPI","3.17","64.26","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.75","56.77","","55.79"
"A093050","LF","12","1","KOSPI","-1.11","521.93","","527.78"
"A093190","빅솔론","12","0","KOSDAQ","-1.43","105.81","","107.35"
"A093240","형지엘리트","6","0","KOSPI","0","44.24","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.98","173.24","","174.95"
"A093370","후성","12","1","KOSPI","-1.47","744.56","","755.67"
"A093380","풍강","8","0","KOSDAQ","-0.48","30.68","","30.82"
"A093520","매커스","12","0","KOSDAQ","3.42","61.1","","59.08"
"A093640","케이알엠","12","0","KOSDAQ","3.24","37.85","","36.66"
"A093920","서원인텍","12","0","KOSDAQ","-1.68","141.73","","144.15"
"A094170","동운아나텍","12","0","KOSDAQ","-4.54","101.25","","106.06"
"A094280","효성ITX","12","0","KOSPI","-0.9","190.71","","192.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.65","68.37","","68.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.03","132.2","","134.95"
"A094820","일진파워","12","0","KOSDAQ","0.54","84.14","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","62.31","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","0","91.84","","91.84"
"A094860","네오리진","12","0","KOSDAQ","-1.78","69.89","","71.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.58","116.69","","108.47"
"A094970","제이엠티","12","0","KOSDAQ","-2.64","61.88","","63.56"
"A095190","신화프리텍","12","0","KOSDAQ","-0.94","153.14","","154.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","220.15","","220.15"
"A095340","ISC","12","0","KOSDAQ","-1.6","139.16","","141.43"
"A095500","미래나노텍","12","0","KOSDAQ","-0.9","77.32","","78.02"
"A095570","AJ네트웍스","12","0","KOSPI","0.69","206.02","","204.61"
"A095610","테스","12","0","KOSDAQ","0.41","488.28","","486.3"
"A095660","네오위즈","12","0","KOSDAQ","1.21","365.98","","361.6"
"A095700","제넥신","12","0","KOSDAQ","-1.9","1349.3","","1375.43"
"A095720","웅진씽크빅","12","0","KOSPI","1.22","334.76","","330.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.92","50.18","","50.65"
"A096240","크레버스","12","0","KOSDAQ","-0.26","146.59","","146.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.28","57.3","","57.46"
"A096530","씨젠","12","0","KOSDAQ","-1.06","737.18","","745.05"
"A096610","알에프세미","12","0","KOSDAQ","-0.56","43.37","","43.61"
"A096630","에스코넥","12","0","KOSDAQ","-0.85","113.89","","114.87"
"A096690","에이루트","12","0","KOSDAQ","0.61","63.98","","63.6"
"A096760","JW홀딩스","12","1","KOSPI","-0.79","403.26","","406.48"
"A096770","SK이노베이션","12","1","KOSPI","0.34","13823.6","","13777.37"
"A096870","엘디티","12","0","KOSDAQ","0.53","18.83","","18.73"
"A097230","HJ중공업","12","0","KOSPI","0.1","400.97","","400.55"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.97","640.41","","646.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","212.39","","213.78"
"A097800","윈팩","12","0","KOSDAQ","4.59","76.36","","73.01"
"A097870","효성오앤비","6","0","KOSDAQ","0.3","55.95","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","-2.81","3643.11","","3748.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","13.87","35.83","","31.46"
"A098460","고영","12","0","KOSDAQ","0.77","1427.41","","1416.44"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.69","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0.6","343.43","","341.37"
"A099220","SDN","12","0","KOSDAQ","-4.12","134.75","","140.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.58","139.92","","137.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.36","37.44","","37.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.49","64.58","","65.56"
"A099520","DGI","12","0","KOSDAQ","5.57","28.07","","26.59"
"A099750","이지케어텍","3","0","KOSDAQ","0","102.81","","102.81"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","70.6","","71.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.68","121.31","","122.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.9","276.05","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.22","130.29","","130.57"
"A100220","비상교육","12","0","KOSPI","-0.13","102.41","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","0","146.73","","146.73"
"A100590","머큐리","12","0","KOSDAQ","0.47","126.38","","125.79"
"A100660","서암기계공업","12","0","KOSDAQ","2.91","75.73","","73.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","141.25","","141.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.62","146.9","","147.82"
"A100840","SNT에너지","12","0","KOSPI","-0.78","143.38","","144.5"
"A101000","KS인더스트리","12","0","KOSDAQ","10.65","72.49","","65.51"
"A101140","인바이오젠","12","0","KOSPI","-3.87","127.91","","133.06"
"A101160","월덱스","12","0","KOSDAQ","0","125.98","","125.98"
"A101170","우림피티에스","12","0","KOSDAQ","-0.16","43.07","","43.13"
"A101240","씨큐브","12","0","KOSDAQ","0","83.23","","83.23"
"A101330","모베이스","12","0","KOSDAQ","2.32","105.78","","103.38"
"A101360","에코앤드림","12","0","KONEX","-8.05","24.56","","26.71"
"A101390","아이엠","12","0","KOSDAQ","0.95","44.76","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","-1.67","55.65","","51.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.28","233.86","","230.9"
"A101530","해태제과식품","12","0","KOSPI","-0.28","209.06","","209.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.31","29.96","","30.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.18","22.9","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","35.25","","35.21"
"A101930","인화정공","12","0","KOSDAQ","-0.36","51.14","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.72","121.87","","121"
"A102260","동성케미컬","12","0","KOSPI","0.98","234.5","","232.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","259.1","","259.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.68","387.71","","381.31"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","217.98","","219.12"
"A103140","풍산","12","1","KOSPI","-0.42","664.18","","666.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.94","22.75","","22.97"
"A103590","일진전기","12","0","KOSPI","-0.16","114.02","","114.21"
"A103840","우양","12","0","KOSDAQ","3.8","54.39","","52.4"
"A104040","디에스엠","12","0","KOSDAQ","0.36","43.04","","42.88"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","81.4","","80.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.65","124.28","","121.06"
"A104480","티케이케미칼","12","0","KOSDAQ","2.56","199.97","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","72.2","","72.2"
"A104700","한국철강","12","0","KOSPI","0.1","220.81","","220.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.6","347.98","","339.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.23","24.68","","24.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.11","69.79","","72.78"
"A105560","KB금융","12","1","KOSPI","3.02","20654.71","","20048.45"
"A105630","한세실업","12","1","KOSPI","-0.3","674","","676"
"A105740","디케이락","12","0","KOSDAQ","0.33","76.18","","75.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.7","86.71","","86.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.36","77.27","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","143.1","","144.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0.84","62.92","","62.4"
"A107590","미원홀딩스","12","0","KOSPI","0.37","95.6","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-0.72","356.92","","359.5"
"A108320","LX세미콘","12","0","KOSDAQ","0.51","635.93","","632.68"
"A108380","대양전기공업","12","0","KOSDAQ","-1.48","127.25","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","-0.83","135.01","","136.14"
"A108670","LX하우시스","12","1","KOSPI","-0.92","482.46","","486.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.6","86.55","","92.67"
"A109080","옵티시스","12","0","KOSDAQ","0","44.13","","44.13"
"A109610","에스와이","12","0","KOSDAQ","2","101.54","","99.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.21","179.94","","184.01"
"A109820","진매트릭스","12","0","KOSDAQ","0.24","39.14","","39.04"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.11","159.75","","161.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.14","32.52","","33.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.05","220.84","","223.18"
"A110990","디아이티","12","0","KOSDAQ","-0.49","154.98","","155.74"
"A111110","호전실업","12","0","KOSPI","1.43","113.2","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.29","275.88","","288.23"
"A111770","영원무역","12","1","KOSPI","-0.58","1526.53","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","-1.68","493.08","","501.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.13","646.49","","645.62"
"A113810","디젠스","12","0","KOSDAQ","-0.68","19.15","","19.28"
"A114090","GKL","12","1","KOSPI","-0.52","1187.63","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","-1.7","60.98","","62.04"
"A114450","그린생명과학","12","0","KOSDAQ","-4.76","150","","157.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.29","53.21","","52.53"
"A114810","한솔아이원스","12","0","KOSDAQ","1.53","79.96","","78.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1","120.52","","119.32"
"A115180","큐리언트","12","0","KOSDAQ","1.47","267.39","","263.51"
"A115310","인포바인","12","0","KOSDAQ","-0.69","69.45","","69.92"
"A115440","우리넷","12","0","KOSDAQ","-2.67","100.05","","102.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","756.04","","761.03"
"A115480","씨유메디칼","12","0","KOSDAQ","1.21","46.16","","45.61"
"A115500","케이씨에스","12","0","KOSDAQ","0","56.04","","56.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.3","43.43","","43.3"
"A115610","이미지스","12","0","KOSDAQ","3.39","21.05","","20.36"
"A117580","대성에너지","12","0","KOSPI","0.75","148.23","","147.13"
"A117670","알파칩스","12","0","KOSDAQ","0","111.04","","111.04"
"A117730","티로보틱스","12","0","KOSDAQ","-4.39","60.82","","63.61"
"A118000","메타케어","12","0","KOSPI","7.74","84.9","","78.8"
"A118990","모트렉스","12","0","KOSDAQ","-2.56","77.66","","79.71"
"A119500","포메탈","12","0","KOSDAQ","1.03","34.77","","34.42"
"A119610","인터로조","12","0","KOSDAQ","-0.95","294.96","","297.79"
"A119650","KC코트렐","12","0","KOSPI","0.71","91.65","","91"
"A119830","아이텍","12","0","KOSDAQ","0.97","59.41","","58.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.69","71.54","","71.05"
"A120030","조선선재","12","0","KOSPI","0.83","106.52","","105.64"
"A120110","코오롱인더","12","1","KOSPI","-1.52","1309.82","","1330.06"
"A120240","대정화금","12","0","KOSDAQ","1.37","105.44","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","153.14","","154.43"
"A121600","나노신소재","12","0","KOSDAQ","1.62","170.32","","167.61"
"A121800","비덴트","12","0","KOSDAQ","0.75","275.33","","273.29"
"A121850","코이즈","12","0","KOSDAQ","-4.86","21.11","","22.19"
"A121890","에스디시스템","12","0","KOSDAQ","-0.18","24.47","","24.52"
"A122310","제노레이","12","0","KOSDAQ","-2.29","105.05","","107.51"
"A122350","삼기","12","0","KOSDAQ","0.45","69.18","","68.86"
