"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-2.87","8895","","9157.5"
"A086390","유니테스트","12","0","KOSDAQ","3.21","204.16","","197.82"
"A086450","동국제약","12","0","KOSDAQ","1.65","766.05","","753.6"
"A086520","에코프로","12","0","KOSDAQ","4.29","12301.98","","11796.06"
"A086670","비엠티","12","0","KOSDAQ","-2.34","87.69","","89.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.01","137.65","","141.92"
"A086790","하나금융지주","12","1","KOSPI","1.19","17090.83","","16889.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.28","115.31","","115.64"
"A086890","이수앱지스","12","0","KOSDAQ","1.55","235.16","","231.57"
"A086900","메디톡스","12","0","KOSDAQ","-3.69","1352.41","","1404.23"
"A086960","MDS테크","12","0","KOSDAQ","-2.46","103.03","","105.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.4","236.77","","237.71"
"A087010","펩트론","12","0","KOSDAQ","1.95","1082.45","","1061.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.2","82.03","","81.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","60.35","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.45","93.62","","94.05"
"A088280","쏘닉스","12","0","KOSDAQ","4.01","49.32","","47.42"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.76","40.86","","41.17"
"A088340","유라클","12","0","KOSDAQ","-1.44","56.46","","57.29"
"A088350","한화생명","12","1","KOSPI","-2.61","2427.54","","2492.68"
"A088390","이녹스","12","0","KOSDAQ","-1.1","118.26","","119.58"
"A088790","진도","12","0","KOSPI","-3.61","22.62","","23.46"
"A088800","에이스테크","12","0","KOSDAQ","-8.4","67.83","","74.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","51.92","","52.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","326.62","","328.16"
"A089030","테크윙","12","0","KOSDAQ","-2.01","1363.41","","1391.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.16","34.3","","34.36"
"A089150","케이씨티","12","0","KOSDAQ","-0.22","39.1","","39.19"
"A089230","THE E&M","12","0","KOSDAQ","-1.19","29.04","","29.39"
"A089470","HDC현대EP","12","0","KOSPI","-2.31","134.62","","137.81"
"A089590","제주항공","12","0","KOSPI","-0.67","721.74","","726.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","184.74","","184.86"
"A089790","제이티","12","0","KOSDAQ","0.75","55.08","","54.67"
"A089850","유비벨록스","12","0","KOSDAQ","0","104.88","","104.88"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1110.01","","1111.84"
"A089890","코세스","12","0","KOSDAQ","-1.26","155.73","","157.72"
"A089970","브이엠","12","0","KOSDAQ","-2.5","215.96","","221.5"
"A089980","상아프론테크","12","0","KOSDAQ","-1.77","354.16","","360.55"
"A090080","평화산업","12","0","KOSPI","0.49","55.89","","55.62"
"A090150","아이윈","12","0","KOSDAQ","2.21","42.67","","41.75"
"A090350","노루페인트","12","0","KOSPI","-1.92","173.8","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-1.09","221.81","","224.25"
"A090370","메타랩스","12","0","KOSPI","-0.91","40.77","","41.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.19","65.3","","66.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-7.04","8031.06","","8639.38"
"A090460","비에이치","12","0","KOSPI","-5.42","595.54","","629.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.92","92.8","","91.05"
"A090710","휴림로봇","12","0","KOSDAQ","-2.17","147.99","","151.28"
"A090850","현대이지웰","12","0","KOSDAQ","1.5","128.23","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","0","481.44","","481.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.76","31.19","","30.96"
"A091440","한울소재과학","12","0","KOSDAQ","4.12","88.66","","85.16"
"A091580","상신이디피","12","0","KOSDAQ","-0.85","156.17","","157.51"
"A091590","남화토건","12","0","KOSDAQ","0","49.01","","49.01"
"A091700","파트론","12","0","KOSDAQ","-1.26","417.14","","422.44"
"A091810","트리니티항공","12","0","KOSPI","-6.84","615.98","","661.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.14","26.57","","26.53"
"A092040","아미코젠","12","0","KOSDAQ","-4.11","250.61","","261.34"
"A092070","디엔에프","12","0","KOSDAQ","-0.34","137.36","","137.82"
"A092130","이크레더블","12","0","KOSDAQ","0.16","153.68","","153.44"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.39","176.59","","182.79"
"A092200","디아이씨","12","0","KOSPI","-0.88","153.8","","155.17"
"A092220","KEC","12","0","KOSPI","-2.91","194.34","","200.16"
"A092230","KPX홀딩스","12","0","KOSPI","0","242.07","","242.07"
"A092300","현우산업","12","0","KOSDAQ","-1.62","56.77","","57.7"
"A092440","기신정기","3","0","KOSPI","1.54","76.8","","75.63"
"A092460","한라IMS","12","0","KOSDAQ","0.15","112.41","","112.24"
"A092600","앤씨앤","12","0","KOSDAQ","3.37","30.02","","29.05"
"A092730","네오팜","12","0","KOSDAQ","-4.55","206.83","","216.67"
"A092780","DYP","12","0","KOSPI","-2.1","73.74","","75.32"
"A092790","넥스틸","12","0","KOSPI","-1.96","208.02","","212.18"
"A092870","엑시콘","12","0","KOSDAQ","-2.23","166.01","","169.79"
"A093050","LF","12","0","KOSPI","0","435.38","","435.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.75","89.17","","89.85"
"A093240","형지엘리트","6","0","KOSPI","-6.78","56.95","","61.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.93","371.37","","367.95"
"A093370","후성","12","1","KOSPI","-2.59","685.36","","703.59"
"A093380","풍강","8","0","KOSDAQ","0.32","31.12","","31.02"
"A093520","매커스","12","0","KOSDAQ","-2.76","147.89","","152.09"
"A093640","케이알엠","12","0","KOSDAQ","-0.56","172.09","","173.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","105.28","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-2.9","357.51","","368.19"
"A094280","효성ITX","12","0","KOSPI","-0.16","147.94","","148.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.39","309.22","","313.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.31","331.1","","338.95"
"A094820","일진파워","12","0","KOSDAQ","-2.9","136.31","","140.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.66","63.77","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","70.56","","71.4"
"A094860","네오리진","12","0","KOSDAQ","-0.14","30.32","","30.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","55.19","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","-2.4","57.87","","59.29"
"A095190","신화프리텍","12","0","KOSDAQ","-2.12","94.04","","96.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","67.3","","67.37"
"A095340","ISC","12","0","KOSDAQ","-1.38","1210.35","","1227.31"
"A095500","미래나노텍","12","0","KOSDAQ","-0.6","360.65","","362.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","212.69","","211.78"
"A095610","테스","12","0","KOSDAQ","0.23","343.37","","342.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","469.32","","472.62"
"A095700","제넥신","12","0","KOSDAQ","-1.3","252.38","","255.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","199.71","","200.98"
"A095910","에스에너지","12","0","KOSDAQ","-0.81","31.21","","31.46"
"A096240","크레버스","12","0","KOSDAQ","-0.31","177.88","","178.43"
"A096250","와이즈넛","12","0","K-OTC","-1.7","280.4","","285.26"
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","63.21","","63.38"
"A096530","씨젠","12","0","KOSDAQ","-3.23","1250.81","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.47","66.88","","67.19"
"A096690","에이루트","12","0","KOSDAQ","1.36","44.86","","44.26"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","227.32","","227.69"
"A096770","SK이노베이션","12","1","KOSPI","-0.85","11114.9","","11210.64"
"A096870","엘디티","12","0","KOSDAQ","-4.57","16.03","","16.8"
"A097230","HJ중공업","12","0","KOSPI","-2.07","216.51","","221.09"
"A097520","엠씨넥스","12","0","KOSPI","-1.9","325.76","","332.05"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","61.43","","61.5"
"A097800","윈팩","12","0","KOSDAQ","-0.86","161.63","","163.03"
"A097870","효성오앤비","6","0","KOSDAQ","-2.79","56.2","","57.82"
"A097950","CJ제일제당","12","1","KOSPI","-3.78","4403.35","","4576.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","48.96","","48.8"
"A098460","고영","12","0","KOSDAQ","-1.04","718.82","","726.37"
"A098660","에스티오","12","0","KOSDAQ","5.03","39.13","","37.25"
"A099190","아이센스","12","0","KOSDAQ","0.06","481.44","","481.16"
"A099220","SDN","12","0","KOSDAQ","-2.15","81.9","","83.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.4","386.03","","391.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.17","51.88","","53.03"
"A099410","동방선기","12","0","KOSDAQ","0","37.38","","37.38"
"A099430","바이오플러스","12","0","KOSDAQ","-1.73","296.03","","301.24"
"A099440","스맥","12","0","KOSDAQ","-0.92","129.78","","130.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.44","109.15","","108.67"
"A100030","인지소프트","12","0","KOSDAQ","-1.14","60.06","","60.75"
"A100090","SK오션플랜트","12","0","KOSPI","1.54","899.18","","885.57"
"A100120","뷰웍스","12","0","KOSDAQ","-1.3","266.05","","269.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.57","161.43","","164"
"A100220","비상교육","12","0","KOSPI","-1.2","64.46","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.19","","177.47"
"A100590","머큐리","12","0","KOSDAQ","-2.31","53.51","","54.77"
"A100660","서암기계공업","12","0","KOSDAQ","-2.73","49.39","","50.78"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","118.7","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.38","277.84","","278.9"
"A100840","SNT에너지","12","0","KOSPI","-4.07","253.34","","264.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","61.51","","61.2"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.71","322.29","","327.91"
"A101170","우림피티에스","12","0","KOSDAQ","-2.68","73.44","","75.47"
"A101240","씨큐브","12","0","KOSDAQ","-6.11","57.19","","60.91"
"A101330","모베이스","12","0","KOSDAQ","0","77.77","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","2.78","822.61","","800.38"
"A101390","아이엠","12","0","KOSDAQ","-6.18","37.6","","40.08"
"A101400","엔시트론","12","0","KOSDAQ","-0.63","29.22","","29.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.77","551.3","","555.59"
"A101530","해태제과식품","12","0","KOSPI","-2.24","165.09","","168.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.65","110.09","","115.46"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.31","23.07","","23.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0.99","338.61","","335.28"
"A101930","인화정공","12","0","KOSDAQ","2.42","203.37","","198.56"
"A101970","우양에이치씨","12","0","K-OTC","13.23","300.42","","265.33"
"A102120","어보브반도체","12","0","KOSDAQ","-2.25","193.28","","197.72"
"A102260","동성케미컬","12","0","KOSPI","0.57","218.14","","216.9"
"A102370","케이옥션","12","0","KOSDAQ","0.51","133.29","","132.61"
"A102460","이연제약","12","0","KOSPI","-2.23","252.41","","258.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.35","309.33","","320.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.98","226.48","","228.71"
"A103140","풍산","12","1","KOSPI","2.94","1768.33","","1717.89"
"A103230","에스앤더블류","12","0","KOSDAQ","0.82","26.64","","26.42"
"A103590","일진전기","12","0","KOSPI","-3.15","1025.24","","1058.62"
"A103840","우양","12","0","KOSDAQ","-3.9","70.54","","73.4"
"A104040","디에스엠","12","0","KOSDAQ","0.5","47.22","","46.99"
"A104200","NHN벅스","12","0","KOSDAQ","-2.57","53.45","","54.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.48","143.46","","147.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.66","129.16","","131.34"
"A104540","코렌텍","12","0","KOSDAQ","1.9","82.47","","80.93"
"A104620","노랑풍선","12","0","KOSDAQ","-1.35","81.27","","82.38"
"A104700","한국철강","12","0","KOSPI","1.06","363.37","","359.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.51","329.7","","334.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.5","70.74","","73.31"
"A105550","엣지파운드리","12","0","KOSDAQ","3.5","143.67","","138.81"
"A105560","KB금융","12","1","KOSPI","0.49","31993.86","","31836.45"
"A105630","한세실업","12","1","KOSPI","-1.88","628","","640"
"A105740","디케이락","12","0","KOSDAQ","-2.21","80.74","","82.57"
"A105760","포스뱅크","12","0","KOSDAQ","-2.57","68.02","","69.81"
"A105840","우진","12","0","KOSPI","-2.82","154.05","","158.52"
"A106080","케이이엠텍","12","0","KOSDAQ","5.01","64.28","","61.21"
"A106190","하이텍팜","12","0","KOSDAQ","-0.99","137.7","","139.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.71","17.91","","18.04"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","185.37","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","-0.98","124.89","","126.13"
"A107640","한중엔시에스","12","0","KOSDAQ","6.33","451.03","","424.18"
"A108230","톱텍","12","0","KOSDAQ","-2.31","209.13","","214.07"
"A108320","LX세미콘","12","0","KOSPI","0.16","1047.42","","1045.79"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","114.9","","115.38"
"A108490","로보티즈","12","0","KOSDAQ","-2.51","248.12","","254.51"
"A108670","LX하우시스","12","0","KOSPI","0.13","358.71","","358.26"
"A108860","셀바스AI","12","0","KOSDAQ","-4.25","291.22","","304.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","43.51","","43.51"
"A109610","에스와이","12","0","KOSDAQ","-1.86","180.96","","184.38"
"A109670","씨싸이트","12","0","KOSDAQ","-4.07","63.33","","66.01"
"A109740","디에스케이","12","0","KOSDAQ","-1.92","131.38","","133.95"
"A109820","진매트릭스","12","0","KOSDAQ","-8.04","74.64","","81.17"
"A109860","동일금속","12","0","KOSDAQ","0","81.99","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","61.19","","61.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.55","24.46","","24.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","150.66","","149.49"
"A110990","디아이티","12","0","KOSDAQ","-2.43","280.48","","287.47"
"A111110","호전실업","12","0","KOSPI","-0.68","71.17","","71.66"
"A111380","동인기연","12","0","KOSPI","-1.02","118.52","","119.74"
"A111710","남화산업","12","0","KOSDAQ","-0.1","101.4","","101.5"
"A111770","영원무역","12","1","KOSPI","3.34","1850","","1790.18"
"A112040","위메이드","12","0","KOSDAQ","0.29","1157.64","","1154.25"
"A112290","와이씨켐","12","0","KOSDAQ","0.76","187.55","","186.14"
"A112610","씨에스윈드","12","1","KOSPI","-0.29","2901.39","","2909.83"
"A113810","디젠스","12","0","KOSDAQ","-0.95","27.11","","27.37"
"A114090","GKL","12","1","KOSPI","-0.24","768.87","","770.72"
"A114190","강원에너지","12","0","KOSDAQ","-0.95","325.23","","328.37"
"A114450","그린생명과학","12","0","KOSDAQ","-1.73","45.5","","46.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.58","44.94","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.84","239.31","","246.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.84","399.55","","438.3"
"A115160","휴맥스","12","0","KOSDAQ","-1.44","78.05","","79.19"
"A115180","큐리언트","12","0","KOSDAQ","-3.13","139.99","","144.51"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.57","","66.73"
"A115440","우리넷","12","0","KOSDAQ","15.74","83.02","","71.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.05","755.72","","763.73"
"A115480","씨유메디칼","12","0","KOSDAQ","2.47","37.95","","37.04"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","69.6","","69.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0.17","39.08","","39.01"
"A115570","스타플렉스","12","0","KOSDAQ","-2.67","26.15","","26.87"
"A115610","이미지스","12","0","KOSDAQ","1.97","44.91","","44.05"
"A117580","대성에너지","12","0","KOSPI","1.03","269.78","","267.03"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.77","150.01","","154.29"
"A118000","메타케어","12","0","KOSPI","-1.68","57.84","","58.83"
"A118990","모트렉스","12","0","KOSDAQ","-0.25","297.6","","298.34"
"A119500","포메탈","12","0","KOSDAQ","-0.35","33.65","","33.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","11.76","39.92","","35.72"
"A119830","아이텍","12","0","KOSDAQ","2.62","125.82","","122.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","90.47","","92.94"
"A120030","조선선재","12","0","KOSPI","0.21","119.23","","118.97"
"A120110","코오롱인더","12","1","KOSPI","-3.21","954.91","","986.56"
"A120240","대정화금","12","0","KOSDAQ","-0.07","105.48","","105.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.5","171.56","","172.42"
"A121600","나노신소재","12","0","KOSDAQ","-1.06","1135.45","","1147.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.28","28.87","","29.54"
"A121890","에스디시스템","12","0","KOSDAQ","0.46","20.28","","20.19"
"A122310","제노레이","12","0","KOSDAQ","-1.91","89.51","","91.25"
"A122350","삼기","12","0","KOSDAQ","-1.19","57.55","","58.24"
"A122450","KX","12","0","KOSDAQ","0","172.28","","172.28"
"A122640","예스티","12","0","KOSDAQ","-1.19","330.07","","334.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.4","53.74","","53.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.67","691.57","","696.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.71","279.8","","281.81"
"A122990","와이솔","12","0","KOSDAQ","-0.47","178.42","","179.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.02","25.47","","27.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.14","238.99","","241.76"
"A123330","제닉","12","0","KOSDAQ","-3.18","133.48","","137.86"
"A123410","코리아에프티","12","0","KOSDAQ","-3.09","165.65","","170.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.38","94.97","","98.3"
"A123570","이엠넷","12","0","KOSDAQ","-1.53","57.47","","58.36"
"A123690","한국화장품","12","0","KOSPI","-3.51","119.39","","123.72"
"A123700","SJM","12","0","KOSPI","-0.74","52.28","","52.67"
"A123750","알톤","12","0","KOSDAQ","-0.43","20.73","","20.81"
"A123840","뉴온","12","0","KOSDAQ","-1.49","58.18","","59.06"
"A123860","아나패스","12","0","KOSDAQ","-1.86","255.8","","260.65"
"A123890","한국자산신탁","12","0","KOSPI","-1.52","362.02","","367.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.26","146.88","","143.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.34","140.99","","142.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.67","120.43","","123.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.16","232.76","","235.49"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","490.4","","496.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.97","224.39","","226.59"
"A126640","화신정공","12","0","KOSDAQ","0","49.87","","49.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.51","263.28","","267.31"
"A126720","수산인더스트리","12","0","KOSPI","0.49","295.72","","294.29"
"A126730","코칩","12","0","KOSDAQ","-1.97","118.71","","121.09"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.28","82.84","","83.07"
"A127120","제이에스링크","12","0","KOSDAQ","1.19","67.11","","66.33"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","47.47","","47.71"
"A127980","화인써키트","12","0","KOSDAQ","-2.27","81.7","","83.6"
"A128540","에코캡","12","0","KOSDAQ","0.34","39.37","","39.23"
"A128660","피제이메탈","12","0","KOSDAQ","22.92","95.12","","77.39"
"A128820","대성산업","12","0","KOSPI","-0.98","160.59","","162.17"
"A128940","한미약품","12","1","KOSPI","-1.71","4048.27","","4118.73"
"A129260","인터지스","12","0","KOSPI","-1.33","66.34","","67.23"
"A129890","앱코","12","0","KOSDAQ","-1.33","63.96","","64.82"
"A129920","대성하이텍","12","0","KOSDAQ","2.24","65.76","","64.32"
"A130500","GH신소재","12","0","KOSDAQ","5.19","47.2","","44.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.57","79.93","","80.39"
"A130660","한전산업","12","0","KOSPI","-3.1","417.61","","430.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.71","23.62","","23.79"
"A131030","옵투스제약","12","0","KOSDAQ","-2.69","111.13","","114.2"
"A131090","시큐브","12","0","KOSDAQ","1.05","38.1","","37.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.32","44.06","","44.65"
"A131180","딜리","12","0","KOSDAQ","1.35","30.79","","30.38"
"A131220","대한과학","12","0","KOSDAQ","-1.71","36.34","","36.97"
"A131290","티에스이","12","0","KOSDAQ","1.41","555.28","","547.54"
"A131370","알서포트","12","0","KOSDAQ","-1.61","162.46","","165.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.87","140.93","","143.61"
"A131760","파인텍","12","0","KOSDAQ","0.26","33.18","","33.09"
"A131970","두산테스나","12","0","KOSDAQ","-3.37","511.9","","529.75"
"A133750","메가엠디","12","0","KOSDAQ","-1.8","51.14","","52.08"
"A133820","화인베스틸","12","0","KOSPI","-0.33","27.65","","27.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","20.77","","20.79"
"A134380","미원화학","12","0","KOSPI","0.63","177.04","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.89","49.12","","49.56"
"A134790","시디즈","12","0","KOSPI","1.07","56.9","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.36","80.11","","81.21"
"A136480","하림","12","0","KOSDAQ","-0.89","297.39","","300.04"
"A136490","선진","12","0","KOSPI","-3.06","165.98","","171.21"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","173.96","","174.1"
"A137080","나래나노텍","12","0","KOSDAQ","-2.8","42.25","","43.46"
"A137310","에스디바이오센서","12","1","KOSPI","-0.65","1135.23","","1142.7"
"A137400","피엔티","12","0","KOSDAQ","2.32","1360.48","","1329.61"
"A137940","넥스트아이","12","0","KOSDAQ","-8.7","33.68","","36.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.18","112.01","","113.34"
"A138040","메리츠금융지주","12","1","KOSPI","-0.82","18366.35","","18518.92"
"A138070","신진에스엠","12","0","KOSDAQ","-0.59","44.37","","44.63"
"A138080","오이솔루션","12","0","KOSDAQ","-1.67","112.62","","114.53"
"A138360","앤로보틱스","12","0","KOSDAQ","1.78","41.58","","40.85"
"A138610","나이벡","12","0","KOSDAQ","-0.72","169.92","","171.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.66","2877.52","","2896.75"
"A139130","iM금융지주","12","1","KOSPI","0","1368.39","","1368.39"
"A139480","이마트","12","1","KOSPI","-1.01","1633.52","","1650.25"
"A139670","키네마스터","12","0","KOSDAQ","-0.51","41.65","","41.86"
"A139990","아주스틸","12","0","KOSPI","-1.89","137.36","","140.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.51","108.74","","109.3"
"A140410","메지온","12","0","KOSDAQ","1.29","822.37","","811.89"
"A140430","카티스","12","0","KOSDAQ","-0.59","60.85","","61.21"
"A140520","대창스틸","12","0","KOSDAQ","-0.66","47.92","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.92","109.22","","111.36"
"A140860","파크시스템스","12","0","KOSDAQ","1.97","1374.37","","1347.84"
"A141000","비아트론","12","0","KOSDAQ","-0.3","81.41","","81.65"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.91","3576.29","","3609.2"
"A142210","유니트론텍","12","0","KOSDAQ","2.88","110.09","","107.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.47","87.4","","88.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.12","58.53","","60.41"
"A143160","아이디스","12","0","KOSDAQ","-2.51","166.64","","170.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.44","44.74","","46.81"
"A143240","사람인","12","0","KOSDAQ","-0.06","193.09","","193.2"
"A143540","영우디에스피","12","0","KOSDAQ","-3.36","33.32","","34.48"
"A144510","지씨셀","12","0","KOSDAQ","-0.94","497.71","","502.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.34","225.02","","228.08"
"A145020","휴젤","12","0","KOSDAQ","0.83","3043.87","","3018.67"
"A145170","노브랜드","12","0","KOSDAQ","-4.77","130.57","","137.11"
"A145210","다이나믹디자인","12","0","KOSPI","2.85","46.89","","45.59"
"A145720","덴티움","12","1","KOSPI","-2.21","883.29","","903.22"
"A145990","삼양사","12","0","KOSPI","-0.6","511.03","","514.13"
"A146060","율촌","12","0","KOSDAQ","-0.77","30.88","","31.12"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.54","171.68","","176.16"
"A147760","피엠티","12","0","KOSDAQ","11.32","45.77","","41.12"
"A147830","제룡산업","12","0","KOSDAQ","-3.42","129.8","","134.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.68","209.42","","210.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","29.79","","29.79"
"A148780","비큐AI","12","0","KOSDAQ","-0.67","32.51","","32.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.33","50.52","","49.86"
"A149950","아바텍","12","0","KOSDAQ","-0.41","188.54","","189.32"
"A149980","하이로닉","12","0","KOSDAQ","-3.19","124.19","","128.28"
"A150900","파수AI","12","0","KOSDAQ","-2.3","59.55","","60.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.59","280.26","","287.7"
"A153460","네이블","12","0","KOSDAQ","0.16","41.07","","41.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.29","44.38","","43.81"
"A153710","옵티팜","12","0","KOSDAQ","-0.37","78.63","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","1.87","28.4","","27.88"
