"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.59","61.41","","65.04"
"A069080","웹젠","12","0","KOSDAQ","-0.95","550.85","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","1.16","37.29","","36.86"
"A069260","TKG휴켐스","12","1","KOSPI","-1.4","862.54","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0.5","28.81","","28.67"
"A069410","엔텔스","12","0","KOSDAQ","0.18","58.4","","58.29"
"A069460","대호에이엘","12","0","KOSPI","-3.96","75.67","","78.79"
"A069510","에스텍","12","0","KOSDAQ","-1.85","92.73","","94.48"
"A069540","빛과전자","12","0","KOSDAQ","0.81","81.44","","80.79"
"A069620","대웅제약","12","1","KOSPI","0.32","1807.51","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","1","90.77","","89.87"
"A069730","DSR제강","12","0","KOSPI","-2.57","76.46","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.18","219.01","","228.56"
"A069960","현대백화점","12","1","KOSPI","0","1383.08","","1383.08"
"A070300","엑스큐어","12","0","KOSDAQ","-1.56","23.2","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-2.22","24.5","","25.05"
"A070960","모나용평","12","0","KOSPI","-0.66","181.46","","182.67"
"A071050","한국금융지주","12","1","KOSPI","-1.37","3220.96","","3265.54"
"A071090","하이스틸","12","0","KOSPI","-3.68","76.73","","79.66"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.72","134.18","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.91","125.89","","128.34"
"A071320","지역난방공사","12","0","KOSPI","0.71","330.57","","328.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.32","89.4","","90.6"
"A071840","롯데하이마트","12","0","KOSPI","0.38","308.08","","306.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.28","","37.28"
"A071950","코아스","12","0","KOSPI","-0.75","24.66","","24.85"
"A071970","HD현대마린엔진","12","0","KOSPI","21.18","198.1","","163.47"
"A072020","중앙백신","12","0","KOSDAQ","-0.42","117.03","","117.53"
"A072130","유엔젤","12","0","KOSPI","-1.56","41.63","","42.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","94.06","","94.06"
"A072710","농심홀딩스","12","0","KOSPI","0.29","316.3","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","88.32","","88.05"
"A072870","메가스터디","12","0","KOSDAQ","0","137.69","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","37.82","","38.01"
"A072990","에이치시티","12","0","KOSDAQ","0.25","57.7","","57.56"
"A073010","케이에스피","12","0","KOSDAQ","0","64.42","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","63.43","","63.6"
"A073190","듀오백","12","0","KOSDAQ","-2.68","26.03","","26.75"
"A073240","금호타이어","12","1","KOSPI","1.16","873.27","","863.22"
"A073490","LIG아큐버","12","0","KOSDAQ","2.36","234.13","","228.74"
"A073540","에프알텍","12","0","KOSDAQ","-2.76","36.14","","37.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","128.78","","128.78"
"A073570","리튬포어스","12","0","KOSDAQ","13.08","334.74","","286.4"
"A073640","테라사이언스","12","0","KOSDAQ","-0.55","149.53","","150.36"
"A074430","아미노로직스","12","0","KOSDAQ","1","177.41","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-2.12","667.72","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-0.52","333.11","","334.86"
"A075130","플랜티넷","12","0","KOSDAQ","-1.29","44.46","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","0.58","100.22","","99.65"
"A075580","세진중공업","12","0","KOSPI","0","331.43","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.73","68.91","","71.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0.2","110.78","","110.57"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.53","60.26","","61.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.98","224.46","","229"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","235.26","","236.36"
"A077970","STX엔진","12","0","KOSPI","1.11","314.07","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-0.65","88.39","","88.97"
"A078020","LS증권","12","0","KOSDAQ","1.43","314.58","","310.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","301.02","","301.02"
"A078130","국일제지","12","0","KOSDAQ","0.42","305.01","","303.73"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.73","88.03","","89.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","158.77","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","-1.32","243.15","","246.4"
"A078340","컴투스","12","0","KOSDAQ","-1.59","797.72","","810.58"
"A078350","한양디지텍","12","0","KOSDAQ","-2.09","178.36","","182.17"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.15","140.03","","141.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.13","1224.51","","1226.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.04","45.95","","46.43"
"A078890","가온그룹","12","0","KOSDAQ","-3.66","128.87","","133.77"
"A078930","GS","12","1","KOSPI","0.77","4274.11","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","-2.38","41.33","","42.34"
"A079160","CJ CGV","12","0","KOSPI","2.18","894.62","","875.54"
"A079170","한창산업","12","0","KOSDAQ","-1.46","52.52","","53.3"
"A079190","케스피온","12","0","KOSDAQ","-0.8","39.41","","39.73"
"A079370","제우스","12","0","KOSDAQ","-1.37","298.54","","302.69"
"A079430","현대리바트","12","0","KOSPI","-3.37","200.42","","207.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.98","1931.6","","1991"
"A079650","서산","12","0","KOSDAQ","0","39.9","","39.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.46","160.24","","156.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.85","143.48","","146.19"
"A079950","인베니아","12","0","KOSDAQ","0","38.51","","38.51"
"A079960","동양이엔피","12","0","KOSDAQ","-2.01","115.15","","117.51"
"A079970","투비소프트","12","0","KOSDAQ","-1.31","45.88","","46.49"
"A079980","휴비스","12","0","KOSPI","-1.94","174.57","","178.02"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","56.9","","57.2"
"A080160","모두투어","12","0","KOSDAQ","-1.54","302.4","","307.13"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","140.18","","140.87"
"A080420","모다이노칩","12","0","KOSDAQ","-1.98","256.7","","261.89"
"A080470","성창오토텍","12","0","KOSDAQ","0","53.51","","53.51"
"A080520","오디텍","12","0","KOSDAQ","-1.69","58.2","","59.2"
"A080530","코디","12","0","KOSDAQ","-0.36","39.18","","39.32"
"A080580","오킨스전자","12","0","KOSDAQ","-1.07","327.07","","330.6"
"A080720","한국유니온제약","12","0","KOSDAQ","-7.91","57.06","","61.97"
"A081000","일진다이아","12","0","KOSPI","1.96","258.49","","253.52"
"A081150","티플랙스","12","0","KOSDAQ","-2.07","97.44","","99.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.44","42.49","","43.11"
"A081660","미스토홀딩스","12","1","KOSPI","1.66","2041.27","","2007.86"
"A082210","옵트론텍","12","0","KOSDAQ","-1.88","96.1","","97.94"
"A082270","젬백스","12","0","KOSDAQ","-0.4","502.21","","504.2"
"A082640","동양생명","12","0","KOSPI","1.25","914.9","","903.61"
"A082660","코스나인","12","0","KOSDAQ","-2.15","35.4","","36.18"
"A082740","한화엔진","12","0","KOSPI","2.27","548.03","","535.86"
"A082800","비보존 제약","12","0","KOSDAQ","-8.65","168.04","","183.96"
"A082850","우리바이오","12","0","KOSDAQ","-0.62","155.03","","155.99"
"A082920","비츠로셀","12","0","KOSDAQ","0.75","288.62","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.21","217.28","","219.95"
"A083420","그린케미칼","12","0","KOSPI","-4.48","255.6","","267.6"
"A083450","GST","12","0","KOSDAQ","0","198.93","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.16","140.28","","141.92"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.05","67.42","","69.54"
"A083550","케이엠","12","0","KOSDAQ","-3.08","74.26","","76.62"
"A083640","인콘","12","0","KOSDAQ","-1.82","78.06","","79.51"
"A083650","비에이치아이","12","0","KOSDAQ","-3.67","177.58","","184.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.77","40.24","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","1.66","259.99","","255.75"
"A083930","아바코","12","0","KOSDAQ","-1.43","211.93","","215.01"
"A084010","대한제강","12","0","KOSPI","-1.22","298.23","","301.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1","249.91","","252.43"
"A084180","수성웹툰","12","0","KOSDAQ","-7.83","95.89","","104.04"
"A084370","유진테크","12","0","KOSDAQ","-2.78","560.3","","576.34"
"A084440","유비온","9","0","KOSDAQ","-1.1","26.51","","26.81"
"A084650","랩지노믹스","12","0","KOSDAQ","5.5","228.08","","216.19"
"A084670","동양고속","12","0","KOSPI","-0.67","43.14","","43.43"
"A084680","이월드","12","0","KOSPI","-1.52","229.73","","233.27"
"A084690","대상홀딩스","12","0","KOSPI","0.51","283.91","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","-1.07","144.92","","146.48"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.96","631.58","","650.86"
"A084870","TBH글로벌","12","0","KOSPI","0","37.33","","37.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.57","499.38","","512.57"
"A085310","엔케이","12","0","KOSPI","-0.22","73.58","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","516","","522.2"
"A085660","차바이오텍","12","0","KOSDAQ","-2.43","790.57","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.66","182.54","","183.75"
"A085810","알티캐스트","12","0","KOSDAQ","1.53","59.07","","58.18"
"A085910","네오티스","12","0","KOSDAQ","-1.78","68.59","","69.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","119.83","","119.24"
"A086060","진바이오텍","12","0","KOSDAQ","-3.02","34.61","","35.69"
"A086280","현대글로비스","12","1","KOSPI","0.87","6525","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.54","258.89","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-1.17","749.15","","758.04"
"A086520","에코프로","12","0","KOSDAQ","-3.19","2896.89","","2992.44"
"A086670","비엠티","12","0","KOSDAQ","0.67","137.33","","136.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.43","85.67","","85.3"
"A086790","하나금융지주","12","1","KOSPI","0.45","13241.68","","13182.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","94.46","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","208.06","","206.73"
"A086900","메디톡스","12","0","KOSDAQ","-0.08","873.04","","873.7"
"A086960","MDS테크","12","0","KOSDAQ","0.84","159.84","","158.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","242.1","","244.6"
"A087010","펩트론","12","0","KOSDAQ","3.2","179.87","","174.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.59","100.91","","102.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.69","66.39","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","72.93","","73.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","175.06","","176.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2175.67","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","0","219.63","","219.63"
"A088790","진도","12","0","KOSPI","-2.62","34.73","","35.66"
"A088800","에이스테크","12","0","KOSDAQ","7.04","341.44","","318.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","70.91","","71.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.94","234.76","","236.99"
"A089030","테크윙","12","0","KOSDAQ","-1.45","228.23","","231.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.26","74.6","","74.4"
"A089150","케이씨티","12","0","KOSDAQ","-1.18","64.91","","65.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.91","64.18","","65.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","128.88","","129.2"
"A089590","제주항공","12","0","KOSPI","-2.57","1020.17","","1047.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.17","299.86","","316.2"
"A089790","제이티","12","0","KOSDAQ","-0.27","75.61","","75.82"
"A089850","유비벨록스","12","0","KOSDAQ","-2.18","95.71","","97.84"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1053.23","","1047.73"
"A089890","코세스","12","0","KOSDAQ","-2.66","157.56","","161.87"
"A089970","브이엠","12","0","KOSDAQ","-3.24","286.57","","296.16"
"A089980","상아프론테크","12","0","KOSDAQ","-4.32","442.9","","462.88"
"A090080","평화산업","12","0","KOSPI","-1.92","70","","71.37"
"A090150","아이윈","12","0","KOSDAQ","-2.03","60.01","","61.25"
"A090350","노루페인트","12","0","KOSPI","-1.09","164","","165.8"
"A090360","로보스타","12","0","KOSDAQ","-2.01","190.13","","194.03"
"A090370","메타랩스","12","0","KOSPI","-0.53","69.61","","69.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.66","92.63","","95.16"
"A090430","아모레퍼시픽","12","1","KOSPI","1.53","7750.29","","7633.31"
"A090460","비에이치","12","0","KOSDAQ","-0.79","865.06","","871.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.27","113.13","","114.59"
"A090710","휴림로봇","12","0","KOSDAQ","-3.04","313.63","","323.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.13","169.31","","167.41"
"A091120","이엠텍","12","0","KOSDAQ","-1.03","411.19","","415.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.16","44.77","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","0","22.99","","22.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.88","229.64","","231.68"
"A091590","남화토건","12","0","KOSDAQ","0.2","114.93","","114.7"
"A091700","파트론","12","0","KOSDAQ","-0.56","524.37","","527.32"
"A091810","트리니티항공","12","0","KOSPI","-0.51","312.64","","314.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.2","418.8","","432.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.04","165.48","","167.21"
"A092130","이크레더블","12","0","KOSDAQ","1.12","217.39","","214.98"
"A092190","서울바이오시스","12","0","KOSDAQ","3.21","220.93","","214.05"
"A092200","디아이씨","12","0","KOSPI","-0.78","147.78","","148.94"
"A092220","KEC","12","0","KOSPI","-1.51","330.78","","335.85"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","239.54","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-1.65","83.47","","84.87"
"A092440","기신정기","3","0","KOSPI","-1.15","100.01","","101.18"
"A092460","한라IMS","12","0","KOSDAQ","1.55","103.77","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","-2.57","42.77","","43.9"
"A092730","네오팜","12","0","KOSDAQ","1.31","158.81","","156.76"
"A092780","DYP","12","0","KOSPI","-0.94","69.4","","70.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","93.66","","93.66"
"A093050","LF","12","0","KOSPI","1.25","473.69","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","139.1","","140.44"
"A093240","형지엘리트","6","0","KOSPI","-1.04","44.55","","45.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.57","257.18","","258.64"
"A093370","후성","12","1","KOSPI","-1.22","1120.54","","1134.43"
"A093380","풍강","8","0","KOSDAQ","-1.55","37.64","","38.23"
"A093520","매커스","12","0","KOSDAQ","-1.11","143.69","","145.31"
"A093640","케이알엠","12","0","KOSDAQ","2.7","95.61","","93.1"
"A093920","서원인텍","12","0","KOSDAQ","-0.65","113.09","","113.83"
"A094170","동운아나텍","12","0","KOSDAQ","-0.98","183.83","","185.64"
"A094280","효성ITX","12","0","KOSPI","-0.69","165.28","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","151.35","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.85","187.52","","193.01"
"A094820","일진파워","12","0","KOSDAQ","0.37","203.56","","202.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","59.27","","59.69"
"A094850","참좋은여행","12","0","KOSDAQ","2.46","145.6","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-2.11","63.09","","64.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","57.78","","58.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.15","56.02","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","-2.99","137.96","","142.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.3","62.73","","63.55"
"A095340","ISC","12","0","KOSDAQ","-0.15","568.09","","568.96"
"A095500","미래나노텍","12","0","KOSDAQ","-4.31","482.21","","503.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.51","275.32","","273.91"
"A095610","테스","12","0","KOSDAQ","-2.54","341.99","","350.89"
"A095660","네오위즈","12","0","KOSDAQ","0.96","810.84","","803.13"
"A095700","제넥신","12","0","KOSDAQ","0","516.73","","516.73"
"A095720","웅진씽크빅","12","0","KOSPI","-1.57","289.92","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","69.73","","71.58"
"A096240","크레버스","12","0","KOSDAQ","-0.5","228.57","","229.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.14","56.83","","57.48"
"A096530","씨젠","12","0","KOSDAQ","3.63","1491.05","","1438.83"
"A096610","알에프세미","12","0","KOSDAQ","-2.94","28.71","","29.58"
"A096630","에스코넥","12","0","KOSDAQ","0.2","66.01","","65.88"
"A096690","에이루트","12","0","KOSDAQ","-0.88","72.93","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","0.47","223.66","","222.61"
"A096770","SK이노베이션","12","1","KOSPI","1.19","15672.91","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-2.53","25.75","","26.41"
"A097230","HJ중공업","12","0","KOSPI","3.03","353.5","","343.09"
"A097520","엠씨넥스","12","0","KOSPI","-0.34","522.25","","524.05"
"A097780","에코볼트","12","0","KOSDAQ","-3.27","92.14","","95.26"
"A097800","윈팩","12","0","KOSDAQ","-0.76","78.06","","78.65"
"A097870","효성오앤비","6","0","KOSDAQ","-2.13","70.21","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","5660.37","","5690.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1","49.46","","49.96"
"A098460","고영","12","0","KOSDAQ","-3.18","940.57","","971.46"
"A098660","에스티오","12","0","KOSDAQ","-0.57","32.57","","32.75"
"A099190","아이센스","12","0","KOSDAQ","-0.91","449.75","","453.87"
"A099220","SDN","12","0","KOSDAQ","-1.29","107.85","","109.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.24","253.49","","256.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.06","61.56","","62.22"
"A099410","동방선기","12","0","KOSDAQ","-2.13","37.31","","38.12"
"A099430","바이오플러스","12","0","KOSDAQ","-3.41","410.15","","106.16"
"A099440","스맥","12","0","KOSDAQ","-1.39","59.74","","60.58"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.92","140.81","","139.53"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.6","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.04","1189.8","","1227.07"
"A100120","뷰웍스","12","0","KOSDAQ","0","310.06","","310.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.35","292","","296"
"A100220","비상교육","12","0","KOSPI","1.28","82.01","","80.97"
"A100250","진양홀딩스","12","0","KOSPI","-0.88","188.37","","190.04"
"A100590","머큐리","12","0","KOSDAQ","-0.49","93.02","","93.47"
"A100660","서암기계공업","12","0","KOSDAQ","-1.37","81.4","","82.53"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","134.47","","136"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.31","218.65","","221.56"
"A100840","SNT에너지","12","0","KOSPI","-2.41","152.01","","155.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.55","40.68","","42.62"
"A101140","인바이오젠","12","0","KOSPI","-2.96","62.15","","64.05"
"A101160","월덱스","12","0","KOSDAQ","-2.05","315.36","","321.96"
"A101170","우림피티에스","12","0","KOSDAQ","-1.65","88.56","","90.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","70.56","","70.76"
"A101330","모베이스","12","0","KOSDAQ","-2.25","78.22","","80.02"
"A101360","에코앤드림","12","0","KOSDAQ","-1.58","296.51","","301.29"
"A101390","아이엠","12","0","KOSDAQ","-1.92","41.33","","42.14"
"A101400","엔시트론","12","0","KOSDAQ","2.63","38.75","","37.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.65","573.83","","583.48"
"A101530","해태제과식품","12","0","KOSPI","-2.33","195.08","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","4.09","397.53","","381.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.65","397.88","","404.54"
"A101930","인화정공","12","0","KOSDAQ","3.15","122.25","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","0","117.03","","117.03"
"A102120","어보브반도체","12","0","KOSDAQ","-1.37","166.61","","168.92"
"A102260","동성케미컬","12","0","KOSPI","-0.2","242.49","","242.98"
"A102370","케이옥션","12","0","KOSDAQ","-1.46","146.74","","148.91"
"A102460","이연제약","12","0","KOSPI","0.66","414.87","","412.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.07","315.76","","325.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","353.21","","357.21"
"A103140","풍산","12","1","KOSPI","2.62","931.81","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.48","203.57","","200.6"
"A103840","우양","12","0","KOSDAQ","0","44.06","","44.06"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","51.65","","51.8"
"A104200","NHN벅스","12","0","KOSDAQ","-2.87","95.34","","98.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","438.19","","439.79"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.46","275.41","","279.5"
"A104540","코렌텍","12","0","KOSDAQ","1.94","129.66","","127.19"
"A104620","노랑풍선","12","0","KOSDAQ","0.71","111.02","","110.23"
"A104700","한국철강","12","0","KOSPI","-0.3","279.32","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.43","372.57","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","107.16","","107.76"
"A105550","엣지파운드리","12","0","KOSDAQ","0","99.08","","99.08"
"A105560","KB금융","12","1","KOSPI","0.58","21221.76","","21099.09"
"A105630","한세실업","12","1","KOSPI","-0.31","648","","650"
"A105740","디케이락","12","0","KOSDAQ","1.21","106.57","","105.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.2","184.74","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.42","84","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","37.66","","38.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.44","60.32","","61.83"
"A107590","미원홀딩스","12","0","KOSPI","0","261","","261"
"A107600","새빗켐","12","0","KOSDAQ","-3","445.98","","459.76"
"A107640","한중엔시에스","12","0","KONEX","-1.67","83.99","","85.42"
"A108230","톱텍","12","0","KOSDAQ","-2.16","258.18","","263.88"
"A108320","LX세미콘","12","0","KOSPI","-2.42","1310.9","","1343.43"
"A108380","대양전기공업","12","0","KOSDAQ","-0.81","117.2","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","-0.2","291.15","","291.75"
"A108670","LX하우시스","12","0","KOSPI","1.34","305.35","","301.31"
"A108860","셀바스AI","12","0","KOSDAQ","-3.82","124.71","","129.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.76","69.6","","71.58"
"A109610","에스와이","12","0","KOSDAQ","-5.66","203.7","","215.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.93","137.29","","139.99"
"A109820","진매트릭스","12","0","KOSDAQ","-1.2","100.95","","102.17"
"A109860","동일금속","12","0","KOSDAQ","-27.48","156.06","","215.22"
"A109960","앱토크롬","12","0","KOSDAQ","-2.73","70.05","","72.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","27.53","","27.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.8","255.4","","268.28"
"A110990","디아이티","12","0","KOSDAQ","0","110.75","","110.75"
"A111110","호전실업","12","0","KOSPI","-1.06","82.19","","83.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.82","176.44","","175"
"A111770","영원무역","12","1","KOSPI","-0.77","1998.45","","2013.96"
"A112040","위메이드","12","0","KOSDAQ","-2.57","1282.59","","1316.39"
"A112290","와이씨켐","12","0","KOSDAQ","-0.4","126.89","","127.39"
"A112610","씨에스윈드","12","1","KOSPI","-1.84","3141.77","","3200.81"
"A113810","디젠스","12","0","KOSDAQ","-1.83","34.91","","35.56"
"A114090","GKL","12","1","KOSPI","1.12","1119.59","","1107.22"
"A114190","강원에너지","12","0","KOSDAQ","-4.12","218.65","","228.05"
"A114450","그린생명과학","12","0","KOSDAQ","-3.06","85.65","","88.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.29","57.01","","58.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","211.34","","213.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.51","100.32","","96.92"
"A115160","휴맥스","12","0","KOSDAQ","-3.31","153.79","","159.07"
"A115180","큐리언트","12","0","KOSDAQ","1.79","131.36","","129.06"
"A115310","인포바인","12","0","KOSDAQ","-2.37","72.48","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-1","87","","87.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.42","336.84","","332.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.57","61.73","","64.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.54","67.08","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.14","37.24","","38.06"
"A115570","스타플렉스","12","0","KOSDAQ","-1.46","43.12","","43.76"
"A115610","이미지스","12","0","KOSDAQ","-2.28","29.51","","30.2"
"A117580","대성에너지","12","0","KOSPI","1.81","309.38","","303.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.38","36.29","","36.43"
"A117730","티로보틱스","12","0","KOSDAQ","-3.1","88.94","","91.79"
