"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-4.28","29.74","","31.07"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","968.82","","964.73"
"A069330","유아이디","12","0","KOSDAQ","-7.95","39.94","","43.39"
"A069410","엔텔스","12","0","KOSDAQ","-3.28","81.41","","84.17"
"A069460","대호에이엘","12","0","KOSPI","-2.71","34.05","","35"
"A069510","에스텍","12","0","KOSDAQ","-3.26","113.46","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","0","41.25","","41.25"
"A069620","대웅제약","12","1","KOSPI","-4.55","1216.59","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","0.42","155.56","","154.91"
"A069730","DSR제강","12","0","KOSPI","-5.76","61.2","","64.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0.59","130.89","","130.12"
"A069960","현대백화점","12","1","KOSPI","-1.93","2019.63","","2059.41"
"A070300","엑스큐어","12","0","KOSDAQ","-3.65","42.72","","44.34"
"A070590","인티큐브","12","0","KOSDAQ","-7.74","28.11","","30.47"
"A070960","모나용평","12","0","KOSPI","-2.57","473.63","","486.15"
"A071050","한국금융지주","12","1","KOSPI","-1.72","3499.59","","3560.89"
"A071090","하이스틸","12","0","KOSPI","-3.85","40","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.32","138.82","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.5","95.6","","98.05"
"A071320","지역난방공사","12","0","KOSPI","-1.62","841.77","","855.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.22","91.9","","91.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.32","1492.01","","1527.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.12","53.27","","53.33"
"A071950","코아스","12","0","KOSPI","-3.51","34","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-12.38","176.36","","201.27"
"A072020","중앙백신","12","0","KOSDAQ","-3.66","125.17","","129.93"
"A072130","유엔젤","12","0","KOSPI","-4.06","51.46","","53.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.39","147.7","","149.78"
"A072710","농심홀딩스","12","0","KOSPI","0.46","510.16","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-1.43","41.83","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","122.1","","122.9"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","34.74","","34.86"
"A072990","에이치시티","12","0","KOSDAQ","-3.02","51.52","","53.13"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","97.85","","99.63"
"A073190","듀오백","12","0","KOSDAQ","0","23.88","","23.88"
"A073240","금호타이어","12","1","KOSPI","-4.24","785.23","","819.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.62","74.43","","78.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.52","28.67","","29.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","163.4","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","3.85","18.04","","17.37"
"A073640","테라사이언스","12","0","KOSDAQ","-9.18","21.25","","23.4"
"A074430","아미노로직스","12","0","KOSDAQ","-4.75","184.88","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-1.35","289.17","","293.11"
"A074610","이엔플러스","12","0","KOSPI","-4.66","76.05","","79.77"
"A075130","플랜티넷","12","0","KOSDAQ","-4.37","45.07","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","-0.43","134.98","","135.55"
"A075580","세진중공업","12","0","KOSPI","-5.64","105.91","","112.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.14","42.04","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-3","61.18","","63.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-2","89.88","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.43","182.43","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","-1.69","188.81","","192.05"
"A077970","STX엔진","12","0","KOSPI","-12.5","281.86","","322.12"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-1.85","429.1","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.45","94.37","","97.74"
"A078130","국일제지","12","0","KOSDAQ","9.05","61.48","","56.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.55","88.91","","91.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.1","362.57","","358.62"
"A078160","메디포스트","12","0","KOSDAQ","-4.24","691.54","","722.19"
"A078340","컴투스","12","0","KOSDAQ","-3.95","1563.27","","1627.6"
"A078350","한양디지텍","12","0","KOSDAQ","-2.71","37.65","","38.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.01","242.38","","252.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.68","25.17","","26.97"
"A078600","대주전자재료","12","0","KOSDAQ","-0.79","123.22","","124.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.73","66.17","","68.03"
"A078890","가온그룹","12","0","KOSDAQ","-1.58","133.95","","136.09"
"A078930","GS","12","1","KOSPI","-0.93","5946.58","","6002.33"
"A079000","와토스코리아","12","0","KOSDAQ","-2.17","49.16","","50.25"
"A079160","CJ CGV","12","1","KOSPI","-0.64","1320.47","","1328.93"
"A079170","한창산업","12","0","KOSDAQ","0","38.17","","38.17"
"A079190","케스피온","12","0","KOSDAQ","-1.53","68.27","","69.33"
"A079370","제우스","12","0","KOSDAQ","-1.91","159.91","","163.03"
"A079430","현대리바트","12","1","KOSPI","-1.56","382.35","","388.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.1","1542.2","","1575.2"
"A079650","서산","12","0","KOSDAQ","-6","70.5","","75"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.92","45.71","","48.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.66","71.2","","73.9"
"A079950","인베니아","12","0","KOSDAQ","-1.95","104.75","","106.84"
"A079960","동양이엔피","12","0","KOSDAQ","-2.45","93.93","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-2.25","106.44","","108.9"
"A079980","휴비스","12","0","KOSPI","-2.62","269.79","","277.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.87","73.83","","76.81"
"A080160","모두투어","12","0","KOSDAQ","-2.33","475.34","","486.68"
"A080220","제주반도체","12","0","KOSDAQ","-6.56","71.45","","76.46"
"A080420","모다이노칩","12","0","KOSDAQ","-2.87","472.35","","486.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.92","64.09","","63.51"
"A080520","오디텍","12","0","KOSDAQ","-3.63","87.28","","90.57"
"A080530","코디","12","0","KOSDAQ","-6.85","20.6","","22.12"
"A080580","오킨스전자","12","0","KOSDAQ","-5.34","31.87","","33.67"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","6.92","270.11","","252.63"
"A081150","티플랙스","12","0","KOSDAQ","-3.3","38.93","","40.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.18","69.63","","71.18"
"A081660","미스토홀딩스","12","0","KOSPI","-0.44","823.83","","827.5"
"A082210","옵트론텍","12","0","KOSDAQ","-3.15","187.03","","193.12"
"A082270","젬백스","12","0","KOSDAQ","-3.2","324.25","","334.95"
"A082640","동양생명","12","0","KOSPI","-3","1250.53","","1289.26"
"A082660","코스나인","12","0","KOSDAQ","-1.27","34.57","","35.01"
"A082740","한화엔진","12","0","KOSPI","-4.88","270.7","","284.6"
"A082800","비보존 제약","12","0","KOSDAQ","-1.74","42.87","","43.63"
"A082850","우리바이오","12","0","KOSDAQ","-3.31","54.6","","56.47"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.83","206.05","","200.38"
"A083420","그린케미칼","12","0","KOSPI","0","91","","91"
"A083450","GST","12","0","KOSDAQ","-1.38","86.38","","87.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.31","42.55","","44.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.92","55.06","","57.91"
"A083550","케이엠","12","0","KOSDAQ","-2.36","53.09","","54.38"
"A083640","인콘","12","0","KOSDAQ","-11.37","119.58","","134.93"
"A083650","비에이치아이","12","0","KOSDAQ","-4.69","118.95","","124.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.02","66.94","","67.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.58","391.14","","401.5"
"A083930","아바코","12","0","KOSDAQ","-2.99","103.66","","106.86"
"A084010","대한제강","12","0","KOSPI","-0.92","266.18","","268.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.04","426.7","","440.08"
"A084180","수성웹툰","12","0","KOSDAQ","1.1","112.75","","111.52"
"A084370","유진테크","12","0","KOSDAQ","0.48","477.8","","475.51"
"A084440","유비온","9","0","KONEX","0","7.3","","7.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.13","69.98","","75.35"
"A084670","동양고속","12","0","KOSPI","0.42","93.18","","92.79"
"A084680","이월드","12","0","KOSPI","-3.12","154.77","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","-2.93","323.38","","333.16"
"A084730","팅크웨어","12","0","KOSDAQ","-5.56","106.34","","112.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.59","172.49","","182.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.78","1747.21","","1815.82"
"A085310","엔케이","12","0","KOSPI","1.5","108.38","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.97","711.38","","733.16"
"A085660","차바이오텍","12","0","KOSDAQ","-2.99","574.14","","591.84"
"A085670","뉴프렉스","12","0","KOSDAQ","0.38","53.76","","53.55"
"A085810","알티캐스트","12","0","KOSDAQ","0.86","87.12","","86.38"
"A085910","네오티스","12","0","KOSDAQ","0.24","45.71","","45.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.55","99.66","","102.27"
"A086060","진바이오텍","12","0","KOSDAQ","-2.72","36.98","","38.02"
"A086280","현대글로비스","12","1","KOSPI","-1.4","5287.5","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","2.42","224.02","","218.74"
"A086450","동국제약","12","0","KOSDAQ","-0.34","521.07","","522.85"
"A086520","에코프로","12","0","KOSDAQ","4.88","759.9","","724.56"
"A086670","비엠티","12","0","KOSDAQ","-7.44","39.51","","42.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.09","14370.95","","14829.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-24.25","115.4","","152.35"
"A086900","메디톡스","12","0","KOSDAQ","-2.24","3105.44","","3176.71"
"A086960","MDS테크","12","0","KOSDAQ","-3.4","150.48","","155.77"
"A086980","쇼박스","12","0","KOSDAQ","-2.56","309.24","","317.38"
"A087010","펩트론","12","0","KOSDAQ","-2.95","313.62","","323.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6","126.9","","135"
"A087600","픽셀플러스","12","0","KOSDAQ","-4","76.52","","79.71"
"A088130","동아엘텍","12","0","KOSDAQ","-5.48","163.35","","172.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.5","24.93","","25.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.43","5975.49","","6062.34"
"A088390","이녹스","12","0","KOSDAQ","-2.63","61.76","","63.43"
"A088790","진도","12","0","KOSPI","-1.8","67.84","","69.08"
"A088800","에이스테크","12","0","KOSDAQ","-4.49","96.32","","100.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.6","97.71","","99.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.42","80.15","","79.03"
"A089030","테크윙","12","0","KOSDAQ","-0.3","303.81","","304.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.16","163.48","","168.81"
"A089150","케이씨티","12","0","KOSDAQ","-6.86","41.93","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","-5.38","112.99","","119.42"
"A089470","HDC현대EP","12","0","KOSPI","2.08","203.52","","199.38"
"A089590","제주항공","12","0","KOSPI","-0.56","929.08","","934.35"
"A089600","KT나스미디어","12","0","KOSDAQ","0.79","447.36","","443.86"
"A089790","제이티","12","0","KOSDAQ","-0.36","20.55","","20.63"
"A089850","유비벨록스","12","0","KOSDAQ","-3.73","64.25","","66.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.16","29.91","","29.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.66","218.23","","216.81"
"A090080","평화산업","12","0","KOSPI","-7.22","62.46","","67.33"
"A090150","아이윈","12","0","KOSDAQ","-4.23","26.22","","27.38"
"A090350","노루페인트","12","0","KOSPI","-2.76","161.8","","166.4"
"A090360","로보스타","12","0","KOSDAQ","-1.51","127.14","","129.09"
"A090370","메타랩스","12","0","KOSPI","-27.78","27.12","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.64","58.29","","60.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.84","14000.81","","14263.87"
"A090460","비에이치","12","0","KOSDAQ","1.56","714.51","","703.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","289.04","","286.85"
"A090710","휴림로봇","12","0","KOSDAQ","-5.28","104.56","","110.38"
"A090850","현대이지웰","12","0","KOSDAQ","-5.78","49.96","","53.03"
"A091120","이엠텍","12","0","KOSDAQ","0.73","196.44","","195.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.84","44.38","","44.75"
"A091440","한울소재과학","12","0","KOSDAQ","-4.82","19.24","","20.21"
"A091580","상신이디피","12","0","KOSDAQ","1.26","50.04","","49.42"
"A091590","남화토건","12","0","KOSDAQ","-3.27","72.91","","75.37"
"A091700","파트론","12","0","KOSDAQ","-2.17","487.95","","498.78"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.39","90.79","","96.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.44","287.39","","294.59"
"A092070","디엔에프","12","0","KOSDAQ","-2.66","196.94","","202.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.85","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.22","216.14","","223.33"
"A092220","KEC","12","0","KOSPI","-3.02","131.51","","135.61"
"A092230","KPX홀딩스","12","0","KOSPI","-2.78","280.52","","288.54"
"A092300","현우산업","12","0","KOSDAQ","-2.65","42.88","","44.04"
"A092440","기신정기","3","0","KOSPI","-0.11","134.9","","135.05"
"A092460","한라IMS","12","0","KOSDAQ","-2.17","76.76","","78.47"
"A092600","앤씨앤","12","0","KOSDAQ","-6.16","112.69","","120.09"
"A092730","네오팜","12","0","KOSDAQ","-5.19","211.15","","222.72"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.45","98.16","","97.72"
"A093050","LF","12","1","KOSPI","-3.37","711.99","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","117.55","","118.32"
"A093240","형지엘리트","6","0","KOSPI","-1.88","57.99","","59.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","60.51","","60.51"
"A093370","후성","12","1","KOSPI","1.46","960.96","","947.1"
"A093380","풍강","8","0","KOSDAQ","-1.66","32.21","","32.75"
"A093520","매커스","12","0","KOSDAQ","0.52","61.9","","61.58"
"A093640","케이알엠","12","0","KOSDAQ","-2.61","18.29","","18.78"
"A093920","서원인텍","12","0","KOSDAQ","-1.84","198.09","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.9","77.28","","78.78"
"A094280","효성ITX","12","0","KOSPI","2.72","152.57","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.32","59.22","","60.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4","196.16","","204.33"
"A094820","일진파워","12","0","KOSDAQ","0.79","76.9","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.93","62.41","","64.3"
"A094850","참좋은여행","12","0","KOSDAQ","-2.4","130.76","","133.98"
"A094860","네오리진","12","0","KOSDAQ","-4.26","24.64","","25.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.16","36.29","","37.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.73","68.25","","68.75"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","92.4","","89.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.12","275.95","","303.65"
"A095340","ISC","12","0","KOSDAQ","-3.61","345.5","","358.43"
"A095500","미래나노텍","12","0","KOSDAQ","-4.31","111.21","","116.21"
"A095570","AJ네트웍스","12","0","KOSPI","-1.33","346.48","","351.17"
"A095610","테스","12","0","KOSDAQ","0.8","621.81","","616.89"
"A095660","네오위즈","12","0","KOSDAQ","-7.36","234.49","","253.12"
"A095700","제넥신","12","0","KOSDAQ","4.12","950.19","","912.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.3","234.73","","234.04"
"A095910","에스에너지","12","0","KOSDAQ","-13.04","96.03","","110.42"
"A096240","크레버스","12","0","KOSDAQ","-4.55","103.47","","108.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.92","26.94","","28.94"
"A096530","씨젠","12","0","KOSDAQ","-6.61","704.38","","754.23"
"A096610","알에프세미","12","0","KOSDAQ","-4.44","50.67","","53.03"
"A096630","에스코넥","12","0","KOSDAQ","-2.74","139.02","","142.93"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-5.16","478.8","","504.85"
"A096770","SK이노베이션","12","1","KOSPI","1.61","17522.22","","17244.83"
"A096870","엘디티","12","0","KOSDAQ","-3.05","20.14","","20.77"
"A097230","HJ중공업","12","1","KOSPI","-5.13","382.32","","403"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.54","155.67","","159.72"
"A097780","에코볼트","12","0","KOSDAQ","7.66","164.86","","153.13"
"A097800","윈팩","12","0","KOSDAQ","-7.48","28.54","","30.85"
"A097870","효성오앤비","6","0","KOSDAQ","-1.15","55.04","","55.68"
"A097950","CJ제일제당","12","1","KOSPI","-2.11","4576.23","","4674.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.19","39.49","","41.65"
"A098460","고영","12","0","KOSDAQ","0","905.35","","905.35"
"A098660","에스티오","12","0","KOSDAQ","-1.85","26.97","","27.48"
"A099190","아이센스","12","0","KOSDAQ","-2.12","284.96","","291.14"
"A099220","SDN","12","0","KOSDAQ","-12.32","55.04","","62.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.94","129.56","","132.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.56","25.73","","26.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.47","91.84","","96.15"
"A099520","DGI","12","0","KOSDAQ","-0.82","17.15","","17.29"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.55","34.48","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.35","87.64","","90.67"
"A100120","뷰웍스","12","0","KOSDAQ","-3.41","368.07","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","289.72","","291.43"
"A100220","비상교육","12","0","KOSPI","-5.31","139.07","","146.86"
"A100250","진양홀딩스","12","0","KOSPI","-1.43","173.83","","176.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-6.11","39.69","","42.27"
"A100700","세운메디칼","12","0","KOSDAQ","-4.89","144.98","","152.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.35","99.89","","100.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.81","77.29","","83.84"
"A101140","인바이오젠","12","0","KOSPI","-5.81","47.87","","50.83"
"A101160","월덱스","12","0","KOSDAQ","-3.25","93.45","","96.59"
"A101170","우림피티에스","12","0","KOSDAQ","-7.72","49.21","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","60.94","","61.01"
"A101330","모베이스","12","0","KOSDAQ","-2.13","137.55","","140.55"
"A101360","에코앤드림","12","0","KONEX","-14.91","7.18","","8.44"
"A101390","아이엠","12","0","KOSDAQ","-4.58","77.65","","81.37"
"A101400","엔시트론","12","0","KOSDAQ","-4.97","48.94","","51.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.82","85.26","","86.84"
"A101530","해태제과식품","12","0","KOSPI","-3.69","417.83","","433.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.45","32.89","","35.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.49","17.23","","17.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.58","57.84","","59.37"
"A101930","인화정공","12","0","KOSDAQ","-1.74","42.18","","42.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.11","122.22","","127.46"
"A102260","동성케미컬","12","0","KOSPI","-0.52","259.49","","260.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.84","392.81","","412.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","352.16","","352.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.72","967.34","","1015.29"
"A103140","풍산","12","1","KOSPI","0.2","1401.21","","1398.41"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.93","23.62","","24.84"
"A103590","일진전기","12","0","KOSPI","-2.92","166.49","","171.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-9.63","47.66","","52.74"
"A104200","NHN벅스","12","0","KOSDAQ","-3.97","136.41","","142.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.81","40.77","","41.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","175.43","","176.34"
"A104540","코렌텍","12","0","KOSDAQ","-3.31","116.26","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","332.94","","333.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.68","464.6","","461.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.51","29.27","","31.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.15","38.65","","42.08"
"A105560","KB금융","12","1","KOSPI","-2.98","23163.38","","23874.17"
"A105630","한세실업","12","1","KOSPI","-0.83","958","","966"
"A105740","디케이락","12","0","KOSDAQ","-1.78","39.04","","39.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.41","112.67","","115.44"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.04","39.17","","39.58"
"A106190","하이텍팜","12","0","KOSDAQ","-3.65","74.79","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.98","82.71","","84.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.2","44.61","","47.56"
"A107590","미원홀딩스","12","0","KOSPI","-11.72","112.39","","127.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.82","2.7","","3.17"
"A108230","톱텍","12","0","KOSDAQ","3.61","932.63","","900.16"
"A108320","LX세미콘","12","0","KOSDAQ","4","781.5","","751.41"
"A108380","대양전기공업","12","0","KOSDAQ","-1.68","111.94","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.55","798.12","","810.68"
"A108860","셀바스AI","12","0","KOSDAQ","-5.28","71.24","","75.21"
"A109070","주성코퍼레이션","12","0","KOSPI","-14.72","18.49","","21.69"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","33.65","","34.77"
"A109610","에스와이","12","0","KOSDAQ","-5.07","207.5","","218.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8","178.56","","194.09"
"A109820","진매트릭스","12","0","KOSDAQ","5.19","37.29","","35.45"
"A109860","동일금속","12","0","KOSDAQ","-2.56","53.2","","54.6"
"A109960","앱토크롬","12","0","KOSDAQ","-4.91","165.96","","174.53"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-4.01","105.2","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.28","1367.01","","1384.73"
"A112040","위메이드","12","0","KOSDAQ","-3.26","524.16","","541.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.85","412.26","","408.81"
"A113810","디젠스","12","0","KOSDAQ","-0.5","43.47","","43.68"
"A114090","GKL","12","1","KOSPI","0","1382.47","","1382.47"
"A114190","강원에너지","12","0","KOSDAQ","-4.86","40.34","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-2.43","63.23","","64.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.08","70.31","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.35","147.99","","148.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.37","226.21","","231.71"
"A115180","큐리언트","12","0","KOSDAQ","-2.12","191.8","","195.96"
"A115310","인포바인","12","0","KOSDAQ","-3.04","84.54","","87.18"
"A115440","우리넷","12","0","KOSDAQ","-4.19","34.95","","36.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.27","646.25","","638.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.7","48.97","","51.38"
"A115500","케이씨에스","12","0","KOSDAQ","-6.75","38.1","","40.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.73","","23.73"
"A115570","스타플렉스","12","0","KOSDAQ","-1.4","36.27","","36.79"
"A115610","이미지스","12","0","KOSDAQ","-9.48","35.89","","39.65"
"A117580","대성에너지","12","0","KOSPI","-0.82","166.93","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.23","34.55","","36.46"
"A118990","모트렉스","12","0","KOSDAQ","-3.82","161.15","","167.55"
"A119500","포메탈","12","0","KOSDAQ","-6.82","40.22","","43.17"
"A119610","인터로조","12","0","KOSDAQ","0.29","368.54","","367.46"
"A119650","KC코트렐","12","0","KOSPI","-4.48","51.29","","53.69"
"A119830","아이텍","12","0","KOSDAQ","-1.38","26.41","","26.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.81","76.49","","73.69"
"A120030","조선선재","12","0","KOSPI","-2.06","89.54","","91.43"
"A120110","코오롱인더","12","1","KOSPI","0.14","1783.3","","1780.79"
"A120240","대정화금","12","0","KOSDAQ","-1.23","72.58","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.92","207.12","","209.04"
