"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.97","114.01","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","9.3","133.18","","121.84"
"A069620","대웅제약","12","1","KOSPI","-0.55","2102.96","","2114.55"
"A069640","한세엠케이","12","0","KOSPI","-0.26","99.4","","99.66"
"A069730","DSR제강","12","0","KOSPI","-0.51","70.78","","71.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.22","103.59","","104.86"
"A069960","현대백화점","12","1","KOSPI","-0.11","2209.19","","2211.53"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.62","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","-0.91","30.26","","30.53"
"A070960","모나용평","12","0","KOSPI","-0.16","307.09","","307.57"
"A071050","한국금융지주","12","1","KOSPI","-3.01","3416","","3521.88"
"A071090","하이스틸","12","0","KOSPI","-1.09","54.2","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.49","148.09","","148.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.17","48.26","","49.33"
"A071320","지역난방공사","12","0","KOSPI","-1.38","663.46","","672.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.6","79.9","","81.2"
"A071840","롯데하이마트","12","1","KOSPI","2.54","1142.61","","1114.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.14","55.01","","57.99"
"A071950","코아스","12","0","KOSPI","1.15","40.8","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.62","166.83","","171.31"
"A072130","유엔젤","12","0","KOSPI","-4.46","57.99","","60.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.96","112.76","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","0.71","330.21","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","11.29","63.82","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","118.85","","119.21"
"A072950","빛샘전자","12","0","KOSDAQ","-1.48","36.06","","36.6"
"A072990","에이치시티","12","0","KOSDAQ","-1.02","40.12","","40.53"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-2.25","54.09","","55.33"
"A073190","듀오백","12","0","KOSDAQ","0","24.18","","24.18"
"A073240","금호타이어","12","1","KOSPI","0.92","1577.06","","1562.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","129.95","","131.45"
"A073540","에프알텍","12","0","KOSDAQ","-2.05","32.6","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.91","106.63","","108.7"
"A073570","리튬포어스","12","0","KOSDAQ","4.18","63.19","","60.65"
"A073640","테라사이언스","12","0","KOSDAQ","-0.28","92.04","","92.3"
"A074430","아미노로직스","12","0","KOSDAQ","-0.58","151.5","","152.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.4","256.57","","262.88"
"A074610","이엔플러스","12","0","KOSPI","-15.18","142.92","","168.5"
"A075130","플랜티넷","12","0","KOSDAQ","-1.33","39.74","","40.28"
"A075180","새론오토모티브","12","0","KOSPI","0.38","101.57","","101.18"
"A075580","세진중공업","12","0","KOSPI","-5.12","156.56","","165"
"A075970","동국알앤에스","12","0","KOSDAQ","3.36","42.41","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.62","36.01","","36.98"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.67","39.35","","40.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.47","106.32","","107.91"
"A077500","유니퀘스트","12","0","KOSPI","1.72","161.24","","158.52"
"A077970","STX엔진","12","0","KOSPI","-2.59","164.74","","169.12"
"A078000","텔코웨어","12","0","KOSPI","-1.55","123.22","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-0.97","372.83","","376.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.08","137.42","","134.62"
"A078130","국일제지","12","0","KOSDAQ","0.44","131.52","","130.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.57","69.73","","70.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.52","233.81","","244.87"
"A078160","메디포스트","12","0","KOSDAQ","-2.9","553.94","","570.46"
"A078340","컴투스","12","0","KOSDAQ","-1.07","1667.49","","1685.5"
"A078350","한양디지텍","12","0","KOSDAQ","-0.69","28.95","","29.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.18","278.02","","284.23"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.64","78.13","","81.93"
"A078600","대주전자재료","12","0","KOSDAQ","7.62","246.64","","229.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.59","67.17","","67.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.12","118.3","","118.44"
"A078930","GS","12","1","KOSPI","-0.75","4887.35","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.52","41.47","","41.69"
"A079160","CJ CGV","12","1","KOSPI","0.92","928.98","","920.52"
"A079170","한창산업","12","0","KOSDAQ","1.08","29.17","","28.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","117.86","","117.86"
"A079430","현대리바트","12","1","KOSPI","6.77","420.97","","394.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","748","","742.5"
"A079650","서산","12","0","KOSDAQ","1.83","72.2","","70.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.47","17.47","","18.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.48","84.19","","83.79"
"A079950","인베니아","12","0","KOSDAQ","-0.67","68.67","","69.14"
"A079960","동양이엔피","12","0","KOSDAQ","0","73.65","","73.65"
"A079970","투비소프트","12","0","KOSDAQ","-2.15","122.13","","124.81"
"A079980","휴비스","12","0","KOSPI","-1.44","259.79","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.83","67.7","","68.96"
"A080160","모두투어","12","0","KOSDAQ","-1.94","429.03","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","0.44","98.82","","98.39"
"A080420","모다이노칩","12","0","KOSDAQ","-2.76","322.87","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","1.72","60.3","","59.28"
"A080520","오디텍","12","0","KOSDAQ","1.24","67.07","","66.25"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.9","17.61","","17.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.2","72.62","","73.5"
"A081000","일진다이아","12","0","KOSPI","1.17","292.66","","289.28"
"A081150","티플랙스","12","0","KOSDAQ","1.83","60.91","","59.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","46.21","","46.52"
"A081660","미스토홀딩스","12","0","KOSPI","-7.22","3061.87","","3300.21"
"A082210","옵트론텍","12","0","KOSDAQ","1.74","99.15","","97.46"
"A082270","젬백스","12","0","KOSDAQ","-2.87","417.83","","430.17"
"A082640","동양생명","12","0","KOSPI","0.94","781.78","","774.52"
"A082660","코스나인","12","0","KOSDAQ","-3.58","36.29","","37.63"
"A082740","한화엔진","12","0","KOSPI","-2.8","182.86","","188.13"
"A082800","비보존 제약","12","0","KOSDAQ","-2.12","97.52","","99.63"
"A082850","우리바이오","12","0","KOSDAQ","-2.67","36.37","","37.37"
"A082920","비츠로셀","12","0","KOSDAQ","2.28","219.41","","214.52"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.57","87.64","","92.81"
"A083420","그린케미칼","12","0","KOSPI","-0.83","71.4","","72"
"A083450","GST","12","0","KOSDAQ","-2.19","41.65","","42.58"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.64","15.44","","15.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.15","27.19","","27.5"
"A083550","케이엠","12","0","KOSDAQ","0","68.93","","68.93"
"A083640","인콘","12","0","KOSDAQ","-2.02","161.22","","164.55"
"A083650","비에이치아이","12","0","KOSDAQ","-0.56","92.3","","92.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.73","80.18","","80.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.83","658.49","","684.74"
"A083930","아바코","12","0","KOSDAQ","-1","95.02","","95.98"
"A084010","대한제강","12","0","KOSPI","0.76","131.37","","130.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.23","502.53","","513.97"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.85","242.91","","247.49"
"A084440","유비온","9","0","KONEX","-0.34","4.45","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.97","54.44","","55.53"
"A084670","동양고속","12","0","KOSPI","0","84.26","","84.26"
"A084680","이월드","12","0","KOSPI","-1.68","238.49","","242.57"
"A084690","대상홀딩스","12","0","KOSPI","-0.86","292.96","","295.49"
"A084730","팅크웨어","12","0","KOSDAQ","0","90.49","","90.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","66.74","","66.74"
"A084990","헬릭스미스","12","0","KOSDAQ","3.6","3582.18","","3457.72"
"A085310","엔케이","12","0","KOSPI","4.15","140.37","","134.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.98","714.26","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","-1.71","1057.34","","1075.71"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.83","62.52","","65.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.49","65.26","","64.94"
"A085910","네오티스","12","0","KOSDAQ","-0.57","48.13","","48.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.62","108.22","","111.13"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","34.74","","34.79"
"A086280","현대글로비스","12","1","KOSPI","-0.74","5006.25","","5043.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.31","219.79","","234.59"
"A086450","동국제약","12","0","KOSDAQ","-0.35","511.29","","513.07"
"A086520","에코프로","12","0","KOSDAQ","-1.21","722.35","","731.19"
"A086670","비엠티","12","0","KOSDAQ","-3.25","62.97","","65.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.53","11349.15","","11289.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.12","267.98","","276.61"
"A086890","이수앱지스","12","0","KOSDAQ","-1.43","165.08","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","-1.69","3199.9","","3254.77"
"A086960","MDS테크","12","0","KOSDAQ","-0.69","126.69","","127.57"
"A086980","쇼박스","12","0","KOSDAQ","-5.45","200.95","","212.53"
"A087010","펩트론","12","0","KOSDAQ","-0.86","353.28","","356.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.59","81.15","","85.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.64","51.12","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","-1.49","96.12","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.82","17.24","","17.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.11","3821.53","","3817.19"
"A088390","이녹스","12","0","KOSDAQ","0.37","76.21","","75.93"
"A088790","진도","12","0","KOSPI","-0.97","63.23","","63.86"
"A088800","에이스테크","12","0","KOSDAQ","-2.29","160.03","","163.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.33","96.61","","94.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.7","73.22","","74.48"
"A089030","테크윙","12","0","KOSDAQ","-2.45","172.65","","176.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.24","135.05","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","0","35.59","","35.59"
"A089230","THE E&M","12","0","KOSDAQ","2.15","65.41","","64.03"
"A089470","HDC현대EP","12","0","KOSPI","0.11","143.07","","142.91"
"A089590","제주항공","12","0","KOSPI","2.89","938.3","","911.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0","247.32","","247.32"
"A089790","제이티","12","0","KOSDAQ","-2.74","24.89","","25.59"
"A089850","유비벨록스","12","0","KOSDAQ","-2.93","37.71","","38.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.29","83","","87.63"
"A089970","브이엠","12","0","KOSDAQ","-1.02","135.69","","137.08"
"A089980","상아프론테크","12","0","KOSDAQ","1.16","186.85","","184.71"
"A090080","평화산업","12","0","KOSPI","2.56","97.44","","95.01"
"A090150","아이윈","12","0","KOSDAQ","0.41","23.66","","23.57"
"A090350","노루페인트","12","0","KOSPI","0.46","176.4","","175.6"
"A090360","로보스타","12","0","KOSDAQ","-1.46","230.1","","233.51"
"A090370","메타랩스","12","0","KOSPI","-1.34","82.19","","83.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","54.68","","54.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0","12042.45","","12042.45"
"A090460","비에이치","12","0","KOSDAQ","1.48","536.59","","528.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.36","80.14","","80.43"
"A090710","휴림로봇","12","0","KOSDAQ","-4.48","74.42","","77.91"
"A090850","현대이지웰","12","0","KOSDAQ","-3.78","74.34","","77.26"
"A091120","이엠텍","12","0","KOSDAQ","-2.67","249.26","","256.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.55","42.95","","42.72"
"A091440","한울소재과학","12","0","KOSDAQ","-2.42","23.88","","24.47"
"A091580","상신이디피","12","0","KOSDAQ","0.42","150.08","","149.45"
"A091590","남화토건","12","0","KOSDAQ","0","132.08","","132.08"
"A091700","파트론","12","0","KOSDAQ","-2.03","444.62","","453.83"
"A091810","트리니티항공","12","0","KOSPI","0.39","363.59","","362.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","106.43","","106.43"
"A092040","아미코젠","12","0","KOSDAQ","-1.87","604.53","","616.05"
"A092070","디엔에프","12","0","KOSDAQ","-0.51","83.62","","84.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.5","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","134.8","","134.8"
"A092220","KEC","12","0","KOSPI","0.46","123.7","","123.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","262.77","","262.77"
"A092300","현우산업","12","0","KOSDAQ","0","44.81","","44.81"
"A092440","기신정기","3","0","KOSPI","0.3","97.82","","97.53"
"A092460","한라IMS","12","0","KOSDAQ","0","79.53","","79.53"
"A092600","앤씨앤","12","0","KOSDAQ","-3.57","116.32","","120.62"
"A092730","네오팜","12","0","KOSDAQ","-0.11","335.38","","335.76"
"A092780","DYP","12","0","KOSPI","0.72","64.13","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.34","51.7","","51.88"
"A093050","LF","12","1","KOSPI","-0.39","754.39","","757.32"
"A093190","빅솔론","12","0","KOSDAQ","-0.95","119.86","","121.01"
"A093240","형지엘리트","6","0","KOSPI","1.66","41.09","","40.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","109.31","","111.75"
"A093370","후성","12","1","KOSPI","-3.65","684.36","","710.29"
"A093380","풍강","8","0","KOSDAQ","29.86","32.01","","24.65"
"A093520","매커스","12","0","KOSDAQ","-0.12","66.03","","66.11"
"A093640","케이알엠","12","0","KOSDAQ","-16.24","31.69","","37.84"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","90.95","","91.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.25","69.03","","69.9"
"A094280","효성ITX","12","0","KOSPI","2.76","128.87","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.35","46.13","","47.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.18","115.14","","116.51"
"A094820","일진파워","12","0","KOSDAQ","-0.82","91.68","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.75","64.72","","65.87"
"A094850","참좋은여행","12","0","KOSDAQ","-1.68","106.26","","108.08"
"A094860","네오리진","12","0","KOSDAQ","-0.42","22.4","","22.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.73","136.74","","135.76"
"A094970","제이엠티","12","0","KOSDAQ","-1.28","51.84","","52.51"
"A095190","신화프리텍","12","0","KOSDAQ","7.85","189.66","","175.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.54","207.34","","210.58"
"A095340","ISC","12","0","KOSDAQ","0","118.86","","118.86"
"A095500","미래나노텍","12","0","KOSDAQ","-2.84","75.69","","77.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.57","202.51","","203.68"
"A095610","테스","12","0","KOSDAQ","-0.41","242.16","","243.15"
"A095660","네오위즈","12","0","KOSDAQ","-2.99","248.74","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-1.92","1462.59","","1491.18"
"A095720","웅진씽크빅","12","0","KOSPI","-1.79","94.86","","96.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.17","80.72","","80.85"
"A096240","크레버스","12","0","KOSDAQ","-2.65","141.21","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","71.58","","71.58"
"A096530","씨젠","12","0","KOSDAQ","-2.74","419.74","","431.55"
"A096610","알에프세미","12","0","KOSDAQ","2.75","51.57","","50.19"
"A096630","에스코넥","12","0","KOSDAQ","0.29","111.28","","110.95"
"A096690","에이루트","12","0","KOSDAQ","-1.28","40.16","","40.68"
"A096760","JW홀딩스","12","1","KOSPI","-2.28","460.52","","471.28"
"A096770","SK이노베이션","12","1","KOSPI","0.84","16643.8","","16505.1"
"A096870","엘디티","12","0","KOSDAQ","-2.11","17.03","","17.4"
"A097230","HJ중공업","12","1","KOSPI","-0.27","195.14","","195.67"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.38","174.23","","178.48"
"A097780","에코볼트","12","0","KOSDAQ","-1.9","216.74","","220.94"
"A097800","윈팩","12","0","KOSDAQ","-0.38","46.73","","46.91"
"A097870","효성오앤비","6","0","KOSDAQ","2.23","69.96","","68.43"
"A097950","CJ제일제당","12","1","KOSPI","-1.76","5050.68","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.15","21.53","","20.28"
"A098460","고영","12","0","KOSDAQ","-1.48","1096.4","","1112.83"
"A098660","에스티오","12","0","KOSDAQ","1.12","22.87","","22.62"
"A099190","아이센스","12","0","KOSDAQ","-4.26","309.09","","322.83"
"A099220","SDN","12","0","KOSDAQ","-3.09","69.86","","72.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","86.56","","86.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.85","27.83","","26.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.7","78.94","","80.3"
"A099520","DGI","12","0","KOSDAQ","0.78","21.24","","21.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.33","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.91","132.13","","135.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.6","336.06","","334.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.64","171.71","","174.57"
"A100220","비상교육","12","0","KOSPI","-0.95","81.1","","81.88"
"A100250","진양홀딩스","12","0","KOSPI","-1.84","148.96","","151.76"
"A100590","머큐리","12","0","KOSDAQ","14.33","120.18","","105.12"
"A100660","서암기계공업","12","0","KOSDAQ","27.7","78.12","","61.17"
"A100700","세운메디칼","12","0","KOSDAQ","-3.36","151.11","","156.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.36","81.73","","80.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","16.18","117.97","","101.54"
"A101160","월덱스","12","0","KOSDAQ","0","83.05","","83.05"
"A101170","우림피티에스","12","0","KOSDAQ","1.77","50.49","","49.61"
"A101240","씨큐브","12","0","KOSDAQ","4.11","52.97","","50.88"
"A101330","모베이스","12","0","KOSDAQ","-2.24","83.73","","85.65"
"A101360","에코앤드림","12","0","KONEX","0.96","2.58","","2.55"
"A101390","아이엠","12","0","KOSDAQ","-1.72","42.83","","43.58"
"A101400","엔시트론","12","0","KOSDAQ","1.25","67.16","","66.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.92","64.63","","64.04"
"A101530","해태제과식품","12","0","KOSPI","-1.44","278.36","","282.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.59","32.13","","34.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","42.53","","42.31"
"A101930","인화정공","12","0","KOSDAQ","-0.45","62.15","","62.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","75.43","","76.04"
"A102260","동성케미컬","12","0","KOSPI","0.78","234.95","","233.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","238.13","","238.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.81","176.43","","175"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.83","854.79","","870.76"
"A103140","풍산","12","1","KOSPI","0.89","790.28","","783.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.76","100.8","","105.84"
"A103590","일진전기","12","0","KOSPI","-0.49","112.91","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.34","53.21","","56.81"
"A104200","NHN벅스","12","0","KOSDAQ","-0.88","83.92","","84.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.84","50.62","","51.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.86","263.14","","265.41"
"A104540","코렌텍","12","0","KOSDAQ","-0.81","61.11","","61.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.18","254.2","","254.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.92","272.33","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.56","22.62","","23.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.33","44.84","","46.38"
"A105560","KB금융","12","1","KOSPI","1.35","20424.75","","20152.98"
"A105630","한세실업","12","1","KOSPI","2.82","728","","708"
"A105740","디케이락","12","0","KOSDAQ","-3.04","76.24","","78.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.68","82.1","","83.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.66","116.61","","119.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.32","46.82","","49.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.54","37.32","","37.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.87","79.63","","80.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.64","11.39","","11.57"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-3.62","540.79","","561.12"
"A108380","대양전기공업","12","0","KOSDAQ","-2.72","119.59","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-2.26","194.64","","199.14"
"A108670","LX하우시스","12","1","KOSPI","2.87","514.74","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","83.7","","84.14"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.62","62.25","","63.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.29","38.94","","39.06"
"A109610","에스와이","12","0","KOSDAQ","1.19","148.7","","146.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.45","135.77","","136.38"
"A109820","진매트릭스","12","0","KOSDAQ","5.14","70.49","","67.04"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-2.37","125.09","","128.12"
"A110020","전진바이오팜","12","0","KOSDAQ","7.25","45.49","","42.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.83","261.26","","268.87"
"A110990","디아이티","12","0","KOSDAQ","-0.17","112.46","","112.64"
"A111110","호전실업","12","0","KOSPI","-0.73","76","","76.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.29","212.06","","219.26"
"A111770","영원무역","12","1","KOSPI","1.19","1690.48","","1670.54"
"A112040","위메이드","12","0","KOSDAQ","-0.65","385.56","","388.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.55","477.09","","474.49"
"A113810","디젠스","12","0","KOSDAQ","-4.04","17.81","","18.57"
"A114090","GKL","12","1","KOSPI","-0.19","1605.15","","1608.25"
"A114190","강원에너지","12","0","KOSDAQ","2.96","42.72","","41.49"
"A114450","그린생명과학","12","0","KOSDAQ","-2.67","62.78","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","57.01","","56.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.76","104.64","","106.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.93","134.38","","139.88"
"A115180","큐리언트","12","0","KOSDAQ","-2.08","160.92","","164.33"
"A115310","인포바인","12","0","KOSDAQ","-1.05","75.19","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.64","34.37","","34.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.65","630.66","","647.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.61","35.6","","36.55"
"A115500","케이씨에스","12","0","KOSDAQ","-1.49","47.46","","48.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.61","32.08","","31.88"
"A115610","이미지스","12","0","KOSDAQ","1.55","30.14","","29.68"
"A117580","대성에너지","12","0","KOSPI","-0.36","152.35","","152.9"
"A117670","알파칩스","12","0","KOSDAQ","2.02","165.62","","162.33"
"A117730","티로보틱스","12","0","KOSDAQ","0.87","49.94","","49.51"
"A118000","메타케어","12","0","KOSPI","0.21","57.83","","57.71"
"A118990","모트렉스","12","0","KOSDAQ","0.6","113.5","","112.82"
"A119500","포메탈","12","0","KOSDAQ","-2.35","44.31","","45.37"
"A119610","인터로조","12","0","KOSDAQ","0.61","272.66","","271.01"
"A119650","KC코트렐","12","0","KOSPI","-7.59","56.16","","60.78"
"A119830","아이텍","12","0","KOSDAQ","-0.37","86.14","","86.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.82","71.38","","69.42"
"A120030","조선선재","12","0","KOSPI","-0.24","103.76","","104.01"
"A120110","코오롱인더","12","1","KOSPI","-1.13","1410.99","","1427.18"
"A120240","대정화금","12","0","KOSDAQ","0","89.46","","89.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.54","164.07","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","-1.4","152.42","","154.59"
