"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.92","49.44","","50.41"
"A069730","DSR제강","12","0","KOSPI","-0.33","64.94","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","1.33","108.47","","107.05"
"A069960","현대백화점","12","1","KOSPI","-2.34","1853.47","","1897.94"
"A070300","엑스큐어","12","0","KOSDAQ","1.7","52.96","","52.08"
"A070590","인티큐브","12","0","KOSDAQ","0.83","42.19","","41.85"
"A070960","모나용평","12","0","KOSPI","1.1","265.21","","262.33"
"A071050","한국금융지주","12","1","KOSPI","-0.43","3833.95","","3850.67"
"A071090","하이스틸","12","0","KOSPI","1.05","38.4","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.21","151.26","","154.67"
"A071280","로체시스템즈","12","0","KOSDAQ","4.91","101.42","","96.67"
"A071320","지역난방공사","12","0","KOSPI","-1.13","504.83","","510.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.61","75.8","","74.6"
"A071840","롯데하이마트","12","1","KOSPI","-1.9","610.26","","622.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.83","48.13","","46.81"
"A071950","코아스","12","0","KOSPI","0.78","39.72","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.19","75.31","","75.45"
"A072020","중앙백신","12","0","KOSDAQ","0.56","179.28","","178.28"
"A072130","유엔젤","12","0","KOSPI","1.79","67.69","","66.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.35","126.55","","120.12"
"A072710","농심홀딩스","12","0","KOSPI","-0.51","363.14","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","2.02","45.31","","44.41"
"A072870","메가스터디","12","0","KOSDAQ","-3.51","131.13","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.86","35.34","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","0.9","76.94","","76.25"
"A073010","케이에스피","12","0","KOSDAQ","0.78","69.85","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.67","131.21","","132.1"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.56","","29.44"
"A073240","금호타이어","12","1","KOSPI","0.13","1143.3","","1141.86"
"A073490","LIG아큐버","12","0","KOSDAQ","2.64","268.31","","261.41"
"A073540","에프알텍","12","0","KOSDAQ","3.87","61.22","","58.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.06","131.55","","130.17"
"A073570","리튬포어스","12","0","KOSDAQ","3.93","139.28","","134.01"
"A073640","테라사이언스","12","0","KOSDAQ","0","87.25","","87.25"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","158.97","","161.16"
"A074600","원익QnC","12","0","KOSDAQ","0.89","446.9","","442.95"
"A074610","이엔플러스","12","0","KOSPI","-3.53","264.65","","274.33"
"A075130","플랜티넷","12","0","KOSDAQ","3.05","40.9","","39.69"
"A075180","새론오토모티브","12","0","KOSPI","-1.48","82.85","","84.1"
"A075580","세진중공업","12","0","KOSPI","1.28","152.34","","150.42"
"A075970","동국알앤에스","12","0","KOSDAQ","2.81","47.2","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.28","36.06","","36.16"
"A076610","해성옵틱스","12","0","KOSDAQ","1.68","65.7","","64.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.73","187.2","","185.84"
"A077500","유니퀘스트","12","0","KOSPI","2.79","190.66","","185.49"
"A077970","STX엔진","12","0","KOSPI","0.31","147.72","","147.26"
"A078000","텔코웨어","12","0","KOSPI","1.2","123.22","","121.77"
"A078020","LS증권","12","0","KOSDAQ","-0.38","288.5","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.58","645.03","","641.29"
"A078130","국일제지","12","0","KOSDAQ","-0.36","676.12","","678.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.67","82.04","","82.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.18","223.15","","222.75"
"A078160","메디포스트","12","0","KOSDAQ","-0.3","513.83","","515.39"
"A078340","컴투스","12","0","KOSDAQ","-2.35","1335.53","","1367.7"
"A078350","한양디지텍","12","0","KOSDAQ","2.11","53.3","","52.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.25","320.35","","324.4"
"A078590","휴림에이텍","12","0","KOSDAQ","5.74","101.93","","96.4"
"A078600","대주전자재료","12","0","KOSDAQ","0.48","306.3","","304.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.72","81.71","","83.99"
"A078890","가온그룹","12","0","KOSDAQ","1.17","114.73","","113.4"
"A078930","GS","12","1","KOSPI","0.11","4278.75","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0.38","38.16","","38.02"
"A079160","CJ CGV","12","1","KOSPI","-2.21","609.45","","623.2"
"A079170","한창산업","12","0","KOSDAQ","0.9","29.12","","28.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.05","146.93","","148.49"
"A079430","현대리바트","12","1","KOSPI","-0.47","215.62","","216.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","630.3","","630.3"
"A079650","서산","12","0","KOSDAQ","-0.3","65.4","","65.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.42","58.77","","59.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.93","138.06","","134.14"
"A079950","인베니아","12","0","KOSDAQ","0","59.51","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.58","135.59","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-9.44","53.81","","59.41"
"A079980","휴비스","12","0","KOSPI","-2.82","201.83","","207.69"
"A080010","이상네트웍스","12","0","KOSDAQ","0.56","64.91","","64.55"
"A080160","모두투어","12","0","KOSDAQ","-1.53","304.29","","309.02"
"A080220","제주반도체","12","0","KOSDAQ","0.63","114.96","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","2.34","279.42","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","2.04","65.7","","64.39"
"A080520","오디텍","12","0","KOSDAQ","2.55","61.43","","59.91"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-2.78","27.93","","28.73"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.38","72.62","","74.39"
"A081000","일진다이아","12","0","KOSPI","-0.87","404.78","","408.34"
"A081150","티플랙스","12","0","KOSDAQ","-1.47","56.79","","57.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.85","45.44","","45.83"
"A081660","미스토홀딩스","12","1","KOSPI","-2.03","2658.51","","2713.51"
"A082210","옵트론텍","12","0","KOSDAQ","8.14","176.15","","162.89"
"A082270","젬백스","12","0","KOSDAQ","0.58","1354.08","","1346.25"
"A082640","동양생명","12","0","KOSPI","0.82","597.03","","592.19"
"A082660","코스나인","12","0","KOSDAQ","3.64","45.66","","44.05"
"A082740","한화엔진","12","0","KOSPI","-1.55","136.24","","138.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.55","225.31","","223.8"
"A082850","우리바이오","12","0","KOSDAQ","-3.7","52.55","","54.58"
"A082920","비츠로셀","12","0","KOSDAQ","2.21","348.93","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.65","163.74","","161.09"
"A083420","그린케미칼","12","0","KOSPI","0","82.08","","82.08"
"A083450","GST","12","0","KOSDAQ","-2.81","161.2","","165.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.13","89.1","","87.24"
"A083550","케이엠","12","0","KOSDAQ","0.86","94.93","","94.12"
"A083640","인콘","12","0","KOSDAQ","-1.59","122.59","","124.57"
"A083650","비에이치아이","12","0","KOSDAQ","0.2","63.57","","63.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.77","537.16","","541.32"
"A083930","아바코","12","0","KOSDAQ","3.76","101.42","","97.74"
"A084010","대한제강","12","0","KOSPI","-0.35","139.5","","139.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.43","339.11","","344.02"
"A084180","수성웹툰","12","0","KOSDAQ","-2.76","25.55","","26.28"
"A084370","유진테크","12","0","KOSDAQ","0.25","457.18","","456.03"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","2.86","74.96","","72.87"
"A084670","동양고속","12","0","KOSPI","0","78.33","","78.33"
"A084680","이월드","12","0","KOSPI","0.4","452.55","","450.74"
"A084690","대상홀딩스","12","0","KOSPI","0.98","224.52","","222.34"
"A084730","팅크웨어","12","0","KOSDAQ","0.82","76.94","","76.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.09","1472.66","","1388.19"
"A084870","TBH글로벌","12","0","KOSPI","0.22","48.39","","48.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-12.14","1488.35","","1693.93"
"A085310","엔케이","12","0","KOSPI","-0.9","87.98","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","737.27","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","792.46","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.23","46.01","","46.12"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","39.48","","39.69"
"A085910","네오티스","12","0","KOSDAQ","1.71","42.68","","41.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","98.9","","98.9"
"A086060","진바이오텍","12","0","KOSDAQ","4.04","51.06","","49.08"
"A086280","현대글로비스","12","1","KOSPI","0.35","5381.25","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","7.1","366.68","","342.37"
"A086450","동국제약","12","0","KOSDAQ","1.93","846.52","","830.51"
"A086520","에코프로","12","0","KOSDAQ","-1.07","610.79","","617.42"
"A086670","비엠티","12","0","KOSDAQ","-0.34","71.12","","71.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.17","10178.21","","10298.3"
"A086820","바이오솔루션","12","0","KOSDAQ","0.34","235.84","","235.04"
"A086890","이수앱지스","12","0","KOSDAQ","-0.63","167.21","","168.27"
"A086900","메디톡스","12","0","KOSDAQ","-2.27","1974.8","","2020.74"
"A086960","MDS테크","12","0","KOSDAQ","1.32","101.97","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.37","251.65","","252.59"
"A087010","펩트론","12","0","KOSDAQ","5.7","213.04","","201.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.53","72.98","","71.18"
"A087600","픽셀플러스","12","0","KOSDAQ","3.17","31.93","","30.95"
"A088130","동아엘텍","12","0","KOSDAQ","2.32","84.66","","82.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.56","214.8","","205.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","1836.94","","1845.63"
"A088390","이녹스","12","0","KOSDAQ","-0.18","52.55","","52.65"
"A088790","진도","12","0","KOSPI","0","41.95","","41.95"
"A088800","에이스테크","12","0","KOSDAQ","2.15","369.93","","362.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","88.09","","88.09"
"A089010","켐트로닉스","12","0","KOSDAQ","4.83","268.86","","256.47"
"A089030","테크윙","12","0","KOSDAQ","0.86","338.08","","335.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.78","131.5","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","0.44","39.45","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","0.74","97.55","","96.84"
"A089470","HDC현대EP","12","0","KOSPI","-1.16","136.37","","137.97"
"A089590","제주항공","12","0","KOSPI","-1.51","602.25","","611.48"
"A089600","KT나스미디어","12","0","KOSDAQ","0.12","357.63","","357.19"
"A089790","제이티","12","0","KOSDAQ","0.65","80.46","","79.95"
"A089850","유비벨록스","12","0","KOSDAQ","2.17","46.89","","45.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.32","141.22","","138.02"
"A089970","브이엠","12","0","KOSDAQ","-0.32","220.5","","221.19"
"A089980","상아프론테크","12","0","KOSDAQ","0.85","271.79","","269.49"
"A090080","평화산업","12","0","KOSPI","-0.75","72.47","","73.02"
"A090150","아이윈","12","0","KOSDAQ","-2.15","30.81","","31.49"
"A090350","노루페인트","12","0","KOSPI","-0.49","161.6","","162.4"
"A090360","로보스타","12","0","KOSDAQ","-1.12","171.6","","173.55"
"A090370","메타랩스","12","0","KOSPI","-1.21","63.82","","64.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.7","70.25","","72.95"
"A090430","아모레퍼시픽","12","1","KOSPI","0.79","11136.34","","11048.65"
"A090460","비에이치","12","0","KOSDAQ","4.51","760.5","","724.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.15","189.04","","178.09"
"A090710","휴림로봇","12","0","KOSDAQ","-0.83","79.31","","79.98"
"A090850","현대이지웰","12","0","KOSDAQ","-1.23","134.61","","136.29"
"A091120","이엠텍","12","0","KOSDAQ","4.96","153.06","","145.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.84","98.43","","97.61"
"A091440","한울소재과학","12","0","KOSDAQ","5.26","40.94","","38.89"
"A091580","상신이디피","12","0","KOSDAQ","0.91","126.14","","125"
"A091590","남화토건","12","0","KOSDAQ","-0.66","175.51","","176.69"
"A091700","파트론","12","0","KOSDAQ","1.75","628.21","","617.38"
"A091810","트리니티항공","12","0","KOSPI","0.21","227.36","","226.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.35","60.66","","64.78"
"A092040","아미코젠","12","0","KOSDAQ","-1.76","481.14","","489.78"
"A092070","디엔에프","12","0","KOSDAQ","1.46","112.46","","110.85"
"A092130","이크레더블","12","0","KOSDAQ","0.26","228.83","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","1.95","359.83","","352.96"
"A092200","디아이씨","12","0","KOSPI","-0.77","75.64","","76.22"
"A092220","KEC","12","0","KOSPI","1.38","128.38","","126.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","211.65","","212.08"
"A092300","현우산업","12","0","KOSDAQ","-0.14","53.94","","54.02"
"A092440","기신정기","3","0","KOSPI","-0.39","113.15","","113.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.98","83.27","","84.09"
"A092600","앤씨앤","12","0","KOSDAQ","1.1","57.71","","57.08"
"A092730","네오팜","12","0","KOSDAQ","-2.22","307.78","","314.75"
"A092780","DYP","12","0","KOSPI","-0.19","69.92","","70.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.49","78.89","","77.73"
"A093050","LF","12","1","KOSPI","-2.66","428.37","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","103.12","","103.31"
"A093240","형지엘리트","6","0","KOSPI","-1.66","46.11","","46.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.58","235.95","","232.29"
"A093370","후성","12","1","KOSPI","-0.99","834.39","","842.72"
"A093380","풍강","8","0","KOSDAQ","-0.65","30.03","","30.23"
"A093520","매커스","12","0","KOSDAQ","0.38","64.01","","63.76"
"A093640","케이알엠","12","0","KOSDAQ","0.5","43.14","","42.92"
"A093920","서원인텍","12","0","KOSDAQ","1.59","130.94","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.39","123.95","","122.25"
"A094280","효성ITX","12","0","KOSPI","5.76","169.91","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.42","87.88","","88.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.57","137.3","","138.09"
"A094820","일진파워","12","0","KOSDAQ","-0.2","74.11","","74.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","62.62","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","87.64","","87.5"
"A094860","네오리진","12","0","KOSDAQ","2.09","61.78","","60.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.68","96.97","","96.31"
"A094970","제이엠티","12","0","KOSDAQ","0.9","56.27","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","148.24","","148.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.66","221.25","","227.31"
"A095340","ISC","12","0","KOSDAQ","9.29","207.89","","190.22"
"A095500","미래나노텍","12","0","KOSDAQ","1.21","81.08","","80.11"
"A095570","AJ네트웍스","12","0","KOSPI","-0.78","238.79","","240.67"
"A095610","테스","12","0","KOSDAQ","0.58","512.99","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","-1.65","392.28","","398.85"
"A095700","제넥신","12","0","KOSDAQ","-0.37","1287.86","","1292.61"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","356.9","","356.23"
"A095910","에스에너지","12","0","KOSDAQ","0.13","51.45","","51.39"
"A096240","크레버스","12","0","KOSDAQ","1.44","135.07","","133.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.1","62.73","","66.1"
"A096530","씨젠","12","0","KOSDAQ","-0.95","817.19","","825.06"
"A096610","알에프세미","12","0","KOSDAQ","-4.92","50.27","","52.87"
"A096630","에스코넥","12","0","KOSDAQ","6.97","170.34","","159.25"
"A096690","에이루트","12","0","KOSDAQ","0","54.12","","54.12"
"A096760","JW홀딩스","12","1","KOSPI","5.99","388.08","","366.15"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","12714.02","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","3.31","20.84","","20.17"
"A097230","HJ중공업","12","0","KOSPI","0","400.97","","400.97"
"A097520","엠씨넥스","12","0","KOSDAQ","13.13","723.47","","639.51"
"A097780","에코볼트","12","0","KOSDAQ","2.65","274.69","","267.59"
"A097800","윈팩","12","0","KOSDAQ","1.97","77.3","","75.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","53.83","","54.25"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4154.96","","4147.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.84","39.82","","39.49"
"A098460","고영","12","0","KOSDAQ","-3.89","1423.69","","1481.35"
"A098660","에스티오","12","0","KOSDAQ","-1.42","30.38","","30.81"
"A099190","아이센스","12","0","KOSDAQ","-0.64","318.7","","320.76"
"A099220","SDN","12","0","KOSDAQ","-0.56","123.63","","124.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.65","168.63","","167.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.2","39.88","","39.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.69","61.42","","61.85"
"A099520","DGI","12","0","KOSDAQ","-1.4","23.13","","23.46"
"A099750","이지케어텍","3","0","KOSDAQ","0.88","109.2","","108.24"
"A100030","인지소프트","12","0","KOSDAQ","-0.52","62.72","","63.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.13","110.48","","110.62"
"A100120","뷰웍스","12","0","KOSDAQ","3.99","365.07","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","152.29","","152.57"
"A100220","비상교육","12","0","KOSPI","-0.81","96.05","","96.83"
"A100250","진양홀딩스","12","0","KOSPI","0.2","141.14","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-0.47","157.23","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","-0.58","64.51","","64.89"
"A100700","세운메디칼","12","0","KOSDAQ","3.31","150.45","","145.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","147.66","","147.89"
"A100840","SNT에너지","12","0","KOSPI","0.54","139.25","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","74.5","","74.18"
"A101140","인바이오젠","12","0","KOSPI","-2.82","109.27","","112.44"
"A101160","월덱스","12","0","KOSDAQ","3.07","143.98","","139.68"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","43.34","","43.81"
"A101240","씨큐브","12","0","KOSDAQ","3.65","100.87","","97.33"
"A101330","모베이스","12","0","KOSDAQ","1.84","106.13","","104.22"
"A101360","에코앤드림","12","0","KONEX","-8.52","49.43","","54.03"
"A101390","아이엠","12","0","KOSDAQ","1.43","44.97","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","-3.24","48.47","","50.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.79","378.92","","375.96"
"A101530","해태제과식품","12","0","KOSPI","3.85","212.26","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.17","28.82","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.79","27.22","","27"
"A101930","인화정공","12","0","KOSDAQ","0.79","47.87","","47.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.22","167.79","","162.55"
"A102260","동성케미컬","12","0","KOSPI","0.77","208.82","","207.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.8","228.91","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.81","416.16","","404.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.39","202","","204.85"
"A103140","풍산","12","1","KOSPI","1.77","643.16","","631.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.06","18.86","","19.26"
"A103590","일진전기","12","0","KOSPI","0.16","117.54","","117.36"
"A103840","우양","12","0","KOSDAQ","-0.87","51.37","","51.82"
"A104040","디에스엠","12","0","KOSDAQ","1.8","44.13","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","0","79.33","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.81","133.92","","132.85"
"A104480","티케이케미칼","12","0","KOSDAQ","1.41","229.51","","226.33"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","68.15","","68.15"
"A104700","한국철강","12","0","KOSPI","-0.23","198.02","","198.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","344.2","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.22","25.76","","25.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.61","65.84","","66.92"
"A105560","KB금융","12","1","KOSPI","0","17775.79","","17775.79"
"A105630","한세실업","12","1","KOSPI","-1.27","622","","630"
"A105740","디케이락","12","0","KOSDAQ","-0.43","78.58","","78.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","81.11","","81.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","74.79","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","2.66","181.87","","177.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0.24","75.37","","75.18"
"A107590","미원홀딩스","12","0","KOSPI","0.61","95.72","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","1.33","419.48","","413.96"
"A108320","LX세미콘","12","0","KOSDAQ","-0.52","622.92","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","0","128.2","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","-0.4","138.39","","138.95"
"A108670","LX하우시스","12","1","KOSPI","0.39","461.84","","460.04"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","45.88","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-1.53","104.41","","106.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.69","194.39","","189.3"
"A109820","진매트릭스","12","0","KOSDAQ","-2.22","48.74","","49.84"
"A109860","동일금속","12","0","KOSDAQ","0","82.25","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.37","142.96","","143.49"
"A110020","전진바이오팜","12","0","KOSDAQ","1.13","30.17","","29.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.77","194.48","","202.09"
"A110990","디아이티","12","0","KOSDAQ","1","190.89","","189"
"A111110","호전실업","12","0","KOSPI","0","109.2","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","296.47","","296.47"
"A111770","영원무역","12","1","KOSPI","-2.08","1353.72","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","-2.57","541.8","","556.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.52","669.82","","666.36"
"A113810","디젠스","12","0","KOSDAQ","-2.27","19.64","","20.1"
"A114090","GKL","12","1","KOSPI","-0.77","1203.09","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","-2.59","58.96","","60.53"
"A114450","그린생명과학","12","0","KOSDAQ","0.14","107.85","","107.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.27","49.82","","49.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.14","93.11","","93.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","124.1","","123.62"
"A115180","큐리언트","12","0","KOSDAQ","-3.72","189.76","","197.09"
"A115310","인포바인","12","0","KOSDAQ","1.45","67.05","","66.09"
"A115440","우리넷","12","0","KOSDAQ","0.97","95.48","","94.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.1","700.31","","715.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.59","47.4","","47.69"
"A115500","케이씨에스","12","0","KOSDAQ","-0.99","48.24","","48.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.45","49.69","","48.98"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.39","","23.43"
"A117580","대성에너지","12","0","KOSPI","0","137.78","","137.78"
"A117670","알파칩스","12","0","KOSDAQ","-1.47","110.5","","112.15"
"A117730","티로보틱스","12","0","KOSDAQ","0","56.91","","56.91"
"A118000","메타케어","12","0","KOSPI","3.54","118.04","","114"
"A118990","모트렉스","12","0","KOSDAQ","28.6","97.42","","75.76"
"A119500","포메탈","12","0","KOSDAQ","-1.01","34.77","","35.13"
"A119610","인터로조","12","0","KOSDAQ","-0.53","318.78","","320.48"
"A119650","KC코트렐","12","0","KOSPI","0.14","93.47","","93.34"
"A119830","아이텍","12","0","KOSDAQ","6.63","76.07","","71.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","70.56","","70.56"
"A120030","조선선재","12","0","KOSPI","0.25","101.24","","100.99"
"A120110","코오롱인더","12","1","KOSPI","1.39","1178.98","","1162.79"
"A120240","대정화금","12","0","KOSDAQ","-1.65","105.8","","107.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","155.28","","154.43"
"A121600","나노신소재","12","0","KOSDAQ","0","203.41","","203.41"
"A121800","비덴트","12","0","KOSDAQ","-1.1","244.74","","247.46"
"A121850","코이즈","12","0","KOSDAQ","-0.73","21.04","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","-6.93","12.76","","13.71"
"A122310","제노레이","12","0","KOSDAQ","0.59","169.01","","168.03"
