"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.51","95.27","","93.85"
"A069730","DSR제강","12","0","KOSPI","0.3","95.33","","95.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.69","111.05","","111.83"
"A069960","현대백화점","12","1","KOSPI","0.5","1890.92","","1881.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.13","27.92","","27.88"
"A070590","인티큐브","12","0","KOSDAQ","1.98","39.28","","38.52"
"A070960","모나용평","12","0","KOSPI","1.1","265.21","","262.33"
"A071050","한국금융지주","12","1","KOSPI","2.58","5310.69","","5176.94"
"A071090","하이스틸","12","0","KOSPI","1.83","72.4","","71.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.9","196.15","","192.49"
"A071280","로체시스템즈","12","0","KOSDAQ","0","78.17","","78.17"
"A071320","지역난방공사","12","0","KOSPI","0.37","467.78","","466.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","153.5","","153.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","740.1","","742.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.78","79.7","","77.54"
"A071950","코아스","12","0","KOSPI","-0.38","40.64","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.08","159.98","","163.39"
"A072020","중앙백신","12","0","KOSDAQ","0","161.85","","161.85"
"A072130","유엔젤","12","0","KOSPI","1.83","62.41","","61.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.54","106.15","","105.58"
"A072710","농심홀딩스","12","0","KOSPI","0.66","353.86","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","1.66","71.7","","70.53"
"A072870","메가스터디","12","0","KOSDAQ","0.38","157.95","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","0.36","51.72","","51.53"
"A072990","에이치시티","12","0","KOSDAQ","2.09","119.62","","117.18"
"A073010","케이에스피","12","0","KOSDAQ","0.98","74.92","","74.19"
"A073110","엘엠에스","12","0","KOSDAQ","-0.41","87.09","","87.45"
"A073190","듀오백","12","0","KOSDAQ","-3.31","42.01","","43.44"
"A073240","금호타이어","12","1","KOSPI","-1.5","1697.71","","1723.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.56","301.84","","303.53"
"A073540","에프알텍","12","0","KOSDAQ","-0.12","46.8","","46.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.62","166.52","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","0","161.41","","161.41"
"A073640","테라사이언스","12","0","KOSDAQ","0.27","135.96","","133.8"
"A074430","아미노로직스","12","0","KOSDAQ","1.97","272.26","","266.99"
"A074600","원익QnC","12","0","KOSDAQ","0.35","747.89","","745.26"
"A074610","이엔플러스","12","0","KOSPI","-1.15","198.11","","200.42"
"A075130","플랜티넷","12","0","KOSDAQ","3.74","99.46","","95.87"
"A075180","새론오토모티브","12","0","KOSPI","0.96","120.58","","119.42"
"A075580","세진중공업","12","0","KOSPI","-0.63","357.58","","359.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.06","85.93","","86.85"
"A076080","웰크론한텍","12","0","KOSDAQ","0","83.68","","83.68"
"A076610","해성옵틱스","12","0","KOSDAQ","2.01","74.52","","73.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","339.64","","338.51"
"A077500","유니퀘스트","12","0","KOSPI","0","288.32","","288.32"
"A077970","STX엔진","12","0","KOSPI","0","255.4","","255.4"
"A078000","텔코웨어","12","0","KOSPI","0","111.58","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0","491.56","","491.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.12","360.84","","353.37"
"A078130","국일제지","12","0","KOSDAQ","0.19","675.1","","673.82"
"A078140","대봉엘에스","12","0","KOSDAQ","0","111.42","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.46","230.26","","224.73"
"A078160","메디포스트","12","0","KOSDAQ","-1.6","449.7","","457.02"
"A078340","컴투스","12","0","KOSDAQ","0.1","1327.81","","1326.53"
"A078350","한양디지텍","12","0","KOSDAQ","1.08","127.9","","126.53"
"A078520","에이블씨엔씨","12","0","KOSPI","0.59","231.95","","230.6"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.05","870.01","","828.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","141.3","","141.75"
"A078890","가온그룹","12","0","KOSDAQ","0.31","258.39","","257.59"
"A078930","GS","12","1","KOSPI","0.83","3948.9","","3916.38"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","60.84","","60.48"
"A079160","CJ CGV","12","1","KOSPI","0","1123.66","","1120.36"
"A079170","한창산업","12","0","KOSDAQ","2.46","54.08","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.23","249.22","","241.43"
"A079430","현대리바트","12","0","KOSPI","0","369.64","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.14","1146.2","","1159.4"
"A079650","서산","12","0","KOSDAQ","1.02","59.2","","58.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.58","83.57","","82.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","186.79","","186.79"
"A079950","인베니아","12","0","KOSDAQ","1.59","59.39","","58.46"
"A079960","동양이엔피","12","0","KOSDAQ","4.43","148.16","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","1.07","88.54","","87.6"
"A079980","휴비스","12","0","KOSPI","-1.89","358.8","","365.7"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.63","70.59","","71.04"
"A080160","모두투어","12","0","KOSDAQ","-1.19","469.67","","475.34"
"A080220","제주반도체","12","0","KOSDAQ","0.96","180.48","","178.76"
"A080420","모다이노칩","12","0","KOSDAQ","-0.14","276.24","","276.63"
"A080470","성창오토텍","12","0","KOSDAQ","-1.81","71.32","","72.64"
"A080520","오디텍","12","0","KOSDAQ","-0.15","80.58","","80.7"
"A080530","코디","12","0","KOSDAQ","-0.24","58.28","","58.42"
"A080580","오킨스전자","12","0","KOSDAQ","9.44","399.55","","365.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.8","99.98","","99.19"
"A081000","일진다이아","12","0","KOSPI","0","745.66","","745.66"
"A081150","티플랙스","12","0","KOSDAQ","-1.27","94.4","","95.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.27","49.47","","48.85"
"A081660","미스토홀딩스","12","1","KOSPI","3.1","2727.77","","2645.76"
"A082210","옵트론텍","12","0","KOSDAQ","1.5","198.24","","195.32"
"A082270","젬백스","12","0","KOSDAQ","1.19","845.71","","835.76"
"A082640","동양생명","12","0","KOSPI","0.37","871.34","","868.11"
"A082660","코스나인","12","0","KOSDAQ","6.37","66.31","","61.15"
"A082740","한화엔진","12","0","KOSPI","-0.26","352.28","","353.21"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","270.79","","271.64"
"A082850","우리바이오","12","0","KOSDAQ","-0.73","215.05","","216.63"
"A082920","비츠로셀","12","0","KOSDAQ","1.93","341.4","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","1.32","274.27","","270.71"
"A083420","그린케미칼","12","0","KOSPI","0","271.2","","271.2"
"A083450","GST","12","0","KOSDAQ","3.52","273.94","","264.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.96","129.98","","131.24"
"A083550","케이엠","12","0","KOSDAQ","-0.11","97.98","","98.09"
"A083640","인콘","12","0","KOSDAQ","6.35","104.72","","98.47"
"A083650","비에이치아이","12","0","KOSDAQ","0.11","117.78","","117.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","60.5","","60.5"
"A083790","CG인바이츠","12","0","KOSDAQ","0.52","533.2","","530.43"
"A083930","아바코","12","0","KOSDAQ","0.43","178.79","","178.02"
"A084010","대한제강","12","0","KOSPI","0.46","541","","538.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.62","804.83","","826.48"
"A084180","수성웹툰","12","0","KOSDAQ","1.4","120.53","","118.87"
"A084370","유진테크","12","0","KOSDAQ","0.57","1009.45","","1003.72"
"A084440","유비온","9","0","KONEX","-0.2","29.82","","29.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.09","374.99","","383.01"
"A084670","동양고속","12","0","KOSPI","0.45","64.14","","63.85"
"A084680","이월드","12","0","KOSPI","0.34","318.36","","317.27"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","398.34","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","1.36","155.86","","153.78"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.84","1062.42","","1023.11"
"A084870","TBH글로벌","12","0","KOSPI","-0.79","65.7","","66.22"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.5","899.47","","913.18"
"A085310","엔케이","12","0","KOSPI","0.41","96.78","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","764.71","","768.25"
"A085660","차바이오텍","12","0","KOSDAQ","1.49","1344.63","","1324.94"
"A085670","뉴프렉스","12","0","KOSDAQ","2","73.64","","72.19"
"A085810","알티캐스트","12","0","KOSDAQ","5.25","85.97","","81.68"
"A085910","네오티스","12","0","KOSDAQ","-0.53","60.52","","60.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.1","146.67","","146.52"
"A086060","진바이오텍","12","0","KOSDAQ","0.99","52.61","","52.09"
"A086280","현대글로비스","12","1","KOSPI","0","7275","","7275"
"A086390","유니테스트","12","0","KOSDAQ","-2.36","524.13","","536.81"
"A086450","동국제약","12","0","KOSDAQ","1.03","1093.72","","1082.6"
"A086520","에코프로","12","0","KOSDAQ","15.07","2085.2","","1812.16"
"A086670","비엠티","12","0","KOSDAQ","0","97.76","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","109.78","","109.78"
"A086790","하나금융지주","12","1","KOSPI","3.21","13525.9","","13105.57"
"A086820","바이오솔루션","12","0","KOSDAQ","2.44","220.9","","215.64"
"A086890","이수앱지스","12","0","KOSDAQ","-2.05","476.17","","486.13"
"A086900","메디톡스","12","0","KOSDAQ","-0.16","1142.05","","1143.93"
"A086960","MDS테크","12","0","KOSDAQ","1.19","187.59","","185.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.63","248.84","","250.4"
"A087010","펩트론","12","0","KOSDAQ","-0.41","247.52","","248.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.79","128.88","","126.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.56","73.74","","73.34"
"A088130","동아엘텍","12","0","KOSDAQ","4.29","129.55","","124.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.95","182.45","","193.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2896.55","","2896.55"
"A088390","이녹스","12","0","KOSDAQ","1.14","249.67","","246.86"
"A088790","진도","12","0","KOSPI","2.34","49.04","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","-0.29","752.05","","754.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","78.66","","78.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0.75","400.43","","397.46"
"A089030","테크윙","12","0","KOSDAQ","2.37","503.13","","491.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.69","236.86","","217.93"
"A089150","케이씨티","12","0","KOSDAQ","-2.16","124.34","","127.08"
"A089230","THE E&M","12","0","KOSDAQ","3.27","158.71","","153.68"
"A089470","HDC현대EP","12","0","KOSPI","0","171.62","","171.62"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","359.22","","361.62"
"A089790","제이티","12","0","KOSDAQ","2.49","106.25","","103.67"
"A089850","유비벨록스","12","0","KOSDAQ","9.48","119.19","","108.87"
"A089860","롯데렌탈","12","0","KOSPI","-1.49","1815.22","","1842.69"
"A089890","코세스","12","0","KOSDAQ","0.76","218.92","","217.26"
"A089970","브이엠","12","0","KOSDAQ","3.05","477.18","","463.04"
"A089980","상아프론테크","12","0","KOSDAQ","1","1114.89","","1103.88"
"A090080","평화산업","12","0","KOSPI","13.49","133.96","","118.04"
"A090150","아이윈","12","0","KOSDAQ","-3.95","164.56","","171.33"
"A090350","노루페인트","12","0","KOSPI","0.45","225","","224"
"A090360","로보스타","12","0","KOSDAQ","0.43","225.71","","224.74"
"A090370","메타랩스","12","0","KOSPI","0.47","70.82","","70.5"
"A090410","덕신이피씨","12","0","KOSDAQ","0.85","109.91","","108.99"
"A090430","아모레퍼시픽","12","1","KOSPI","2.25","13299.31","","13007.01"
"A090460","비에이치","12","0","KOSDAQ","2.39","721.02","","704.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.99","104.52","","102.48"
"A090710","휴림로봇","12","0","KOSDAQ","-0.92","121.84","","122.97"
"A090850","현대이지웰","12","0","KOSDAQ","3.08","277.83","","269.52"
"A091120","이엠텍","12","0","KOSDAQ","0.38","421.82","","420.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.88","67.18","","66.59"
"A091440","한울소재과학","12","0","KOSDAQ","0.28","33.4","","33.31"
"A091580","상신이디피","12","0","KOSDAQ","4.22","230.81","","221.47"
"A091590","남화토건","12","0","KOSDAQ","-0.88","132.66","","133.84"
"A091700","파트론","12","0","KOSDAQ","1.11","540.48","","534.52"
"A091810","트리니티항공","12","0","KOSPI","-0.92","415.95","","419.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.27","52.65","","52.51"
"A092040","아미코젠","12","0","KOSDAQ","-1.07","713.04","","720.73"
"A092070","디엔에프","12","0","KOSDAQ","1.59","295.66","","291.03"
"A092130","이크레더블","12","0","KOSDAQ","0.24","252.31","","251.71"
"A092190","서울바이오시스","12","0","KOSDAQ","0.61","632.6","","628.78"
"A092200","디아이씨","12","0","KOSPI","1.27","217","","214.28"
"A092220","KEC","12","0","KOSPI","0.23","258.51","","257.92"
"A092230","KPX홀딩스","12","0","KOSPI","0","281.36","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-2.09","79.7","","81.4"
"A092440","기신정기","3","0","KOSPI","-1.12","129.06","","130.52"
"A092460","한라IMS","12","0","KOSDAQ","0.24","96.9","","96.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.71","93.14","","93.81"
"A092730","네오팜","12","0","KOSDAQ","0.8","257.71","","255.66"
"A092780","DYP","12","0","KOSPI","-2.19","100.08","","102.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.04","152.95","","151.38"
"A093050","LF","12","0","KOSPI","-0.54","538.02","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-0.77","124.67","","125.63"
"A093240","형지엘리트","6","0","KOSPI","1.26","150.17","","148.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.46","251.81","","258.15"
"A093370","후성","12","1","KOSPI","2.52","1319.65","","1287.23"
"A093380","풍강","8","0","KOSDAQ","1","49.99","","49.5"
"A093520","매커스","12","0","KOSDAQ","-1.59","100.21","","101.83"
"A093640","케이알엠","12","0","KOSDAQ","-6.35","58.15","","62.09"
"A093920","서원인텍","12","0","KOSDAQ","0.3","125.92","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","2.52","114.43","","111.62"
"A094280","효성ITX","12","0","KOSPI","0","247.35","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.02","142.68","","141.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.59","249.89","","245.97"
"A094820","일진파워","12","0","KOSDAQ","-0.76","138.57","","139.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","93.83","","93.2"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","205.1","","205.8"
"A094860","네오리진","12","0","KOSDAQ","-1.19","89.11","","90.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.2","103.68","","104.94"
"A094970","제이엠티","12","0","KOSDAQ","-0.26","63.98","","64.15"
"A095190","신화프리텍","12","0","KOSDAQ","1.98","219.72","","215.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.1","74.86","","74.78"
"A095340","ISC","12","0","KOSDAQ","1.37","427.68","","421.89"
"A095500","미래나노텍","12","0","KOSDAQ","-0.94","122.04","","123.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","276.72","","277.19"
"A095610","테스","12","0","KOSDAQ","0.91","546.59","","541.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.65","640.08","","664.32"
"A095700","제넥신","12","0","KOSDAQ","0.27","1865.7","","1860.7"
"A095720","웅진씽크빅","12","0","KOSPI","0","430.84","","430.84"
"A095910","에스에너지","12","0","KOSDAQ","0.6","81.76","","81.27"
"A096240","크레버스","12","0","KOSDAQ","-0.33","227.95","","228.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.16","103.17","","103.01"
"A096530","씨젠","12","0","KOSDAQ","1.86","3436.47","","3373.8"
"A096610","알에프세미","12","0","KOSDAQ","-0.21","48.53","","48.63"
"A096630","에스코넥","12","0","KOSDAQ","2.12","143.58","","140.61"
"A096690","에이루트","12","0","KOSDAQ","-4.82","119.76","","125.83"
"A096760","JW홀딩스","12","0","KOSPI","-0.24","282.66","","283.35"
"A096770","SK이노베이션","12","1","KOSPI","3.74","23070.16","","22237.97"
"A096870","엘디티","12","0","KOSDAQ","0.7","38.6","","38.33"
"A097230","HJ중공업","12","0","KOSPI","-0.11","735.31","","736.14"
"A097520","엠씨넥스","12","0","KOSPI","-0.46","772.75","","776.34"
"A097780","에코볼트","12","0","KOSDAQ","-4.58","383.82","","402.23"
"A097800","윈팩","12","0","KOSDAQ","-2.81","104.06","","107.06"
"A097870","효성오앤비","6","0","KOSDAQ","0","85.32","","85.32"
"A097950","CJ제일제당","12","1","KOSPI","1.23","6827.07","","6744.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.23","75.73","","72.65"
"A098460","고영","12","0","KOSDAQ","-1.31","1548.16","","1568.76"
"A098660","에스티오","12","0","KOSDAQ","4.99","36.82","","35.07"
"A099190","아이센스","12","0","KOSDAQ","1.25","445.09","","439.59"
"A099220","SDN","12","0","KOSDAQ","-0.39","136.38","","136.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.38","482.45","","484.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.11","180.58","","180.79"
"A099410","동방선기","12","0","KOSDAQ","0","43.87","","43.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","57.47","","57.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.02","310.04","","313.23"
"A100030","인지소프트","12","0","KOSDAQ","-1.44","67.64","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.98","757.09","","749.77"
"A100120","뷰웍스","12","0","KOSDAQ","-4.12","442.08","","461.09"
"A100130","동국S&C","12","0","KOSDAQ","1.01","342.29","","338.86"
"A100220","비상교육","12","0","KOSPI","0.41","128.8","","128.28"
"A100250","진양홀딩스","12","0","KOSPI","0","172.16","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-0.22","135.09","","135.38"
"A100660","서암기계공업","12","0","KOSDAQ","0.65","77.49","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","0.65","204.55","","203.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.22","419.46","","418.53"
"A100840","SNT에너지","12","0","KOSPI","0.24","154.26","","153.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.44","71.75","","73.54"
"A101140","인바이오젠","12","0","KOSPI","2.61","223","","217.33"
"A101160","월덱스","12","0","KOSDAQ","0","391.31","","391.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.2","68.04","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","0","79.08","","79.08"
"A101330","모베이스","12","0","KOSDAQ","0.4","90.08","","89.72"
"A101360","에코앤드림","12","0","KOSDAQ","0.81","320.45","","317.87"
"A101390","아이엠","12","0","KOSDAQ","-6.5","77.27","","82.64"
"A101400","엔시트론","12","0","KOSDAQ","0.77","42.15","","41.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.58","682.16","","658.56"
"A101530","해태제과식품","12","0","KOSPI","0.11","259.14","","258.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0.26","36","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.94","101.88","","100.93"
"A101930","인화정공","12","0","KOSDAQ","0.95","98.92","","97.98"
"A101970","우양에이치씨","12","0","K-OTC","1.27","163.18","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","0.74","237.45","","235.71"
"A102260","동성케미컬","12","0","KOSPI","0","282.73","","282.73"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.59","948.53","","973.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.55","467.93","","460.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.74","381.74","","384.6"
"A103140","풍산","12","1","KOSPI","0.28","993.46","","990.66"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.74","223.97","","230.27"
"A103840","우양","12","0","KOSDAQ","0","73.86","","73.86"
"A104040","디에스엠","12","0","KOSDAQ","0","73.71","","73.71"
"A104200","NHN벅스","12","0","KOSDAQ","0","95.93","","95.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.12","417.83","","397.48"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","578.09","","575.37"
"A104540","코렌텍","12","0","KOSDAQ","-0.64","182.77","","183.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.06","199.44","","201.59"
"A104700","한국철강","12","0","KOSPI","-1.09","460.04","","465.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.42","450.11","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","11.95","117.11","","104.61"
"A105550","엣지파운드리","12","0","KOSDAQ","1.15","155.1","","153.34"
"A105560","KB금융","12","1","KOSPI","0.76","21996.24","","21829.92"
"A105630","한세실업","12","1","KOSPI","-1.2","826","","836"
"A105740","디케이락","12","0","KOSDAQ","0.78","109.43","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.03","155.88","","157.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","120.15","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","3.46","540.05","","521.97"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.39","66.72","","66.98"
"A107590","미원홀딩스","12","0","KOSPI","1.97","300.44","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2","39.16","","39.96"
"A108230","톱텍","12","0","KOSDAQ","-2.3","403.05","","412.55"
"A108320","LX세미콘","12","0","KOSDAQ","2.48","1878.53","","1832.99"
"A108380","대양전기공업","12","0","KOSDAQ","0","167.43","","167.43"
"A108490","로보티즈","12","0","KOSDAQ","0.34","165.39","","164.83"
"A108670","LX하우시스","12","1","KOSPI","0.23","790.05","","788.26"
"A108860","셀바스AI","12","0","KOSDAQ","1.64","95.83","","94.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","4.48","151.04","","144.56"
"A109610","에스와이","12","0","KOSDAQ","0.13","177.65","","177.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.95","169.35","","170.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.42","243.7","","244.72"
"A109860","동일금속","12","0","KOSDAQ","-0.35","99.4","","99.75"
"A109960","앱토크롬","12","0","KOSDAQ","0.35","154.93","","154.39"
"A110020","전진바이오팜","12","0","KOSDAQ","0.5","38.05","","37.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.49","479.16","","476.82"
"A110990","디아이티","12","0","KOSDAQ","-0.92","204.12","","206.01"
"A111110","호전실업","12","0","KOSPI","-0.39","103.2","","103.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.4","205.26","","204.44"
"A111770","영원무역","12","1","KOSPI","1.71","1845.57","","1814.55"
"A112040","위메이드","12","0","KOSDAQ","14.93","1590.96","","1384.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.13","3369.5","","3373.71"
"A113810","디젠스","12","0","KOSDAQ","3.65","37.03","","35.73"
"A114090","GKL","12","1","KOSPI","-1.58","964.95","","980.41"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.21","139.95","","140.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","71.53","","71.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.2","251.72","","252.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","12.49","226.95","","201.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","82.22","","82.22"
"A115440","우리넷","12","0","KOSDAQ","0.46","80.04","","79.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.35","281.72","","288.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","53.09","","52.88"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","89.4","","90"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.32","37.73","","37.61"
"A115610","이미지스","12","0","KOSDAQ","3.36","24.77","","23.97"
"A117580","대성에너지","12","0","KOSPI","0","175.73","","175.73"
"A117670","알파칩스","12","0","KOSDAQ","2.64","93.1","","90.7"
"A117730","티로보틱스","12","0","KOSDAQ","-0.13","110.64","","110.78"
"A118000","메타케어","12","0","KOSPI","-0.31","129.12","","129.52"
"A118990","모트렉스","12","0","KOSDAQ","0.65","250.63","","249"
"A119500","포메탈","12","0","KOSDAQ","-0.22","53.67","","53.79"
"A119610","인터로조","12","0","KOSDAQ","2.48","375.4","","366.32"
"A119650","KC코트렐","12","0","KOSPI","0.12","142.56","","142.38"
"A119830","아이텍","12","0","KOSDAQ","0.42","200.35","","199.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","79.53","","79.69"
"A120030","조선선재","12","0","KOSPI","-0.45","138.97","","139.6"
"A120110","코오롱인더","12","1","KOSPI","0.81","2347.16","","2328.27"
"A120240","대정화금","12","0","KOSDAQ","0.32","225.06","","224.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","376.54","","376.54"
"A121600","나노신소재","12","0","KOSDAQ","6.1","395.96","","373.18"
"A121800","비덴트","12","0","KOSDAQ","-0.81","445.32","","448.97"
"A121850","코이즈","12","0","KOSDAQ","0.58","40.61","","40.38"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.5","147.72","","146.99"
