"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-2.12","34.36","","35.1"
"A250060","모비스","12","0","KOSDAQ","-2.15","73.35","","74.96"
"A250930","예선테크","12","0","KOSDAQ","3.97","10.71","","10.3"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.13","62.35","","61.65"
"A251270","넷마블","12","1","KOSPI","6.95","3150.38","","2945.55"
"A251370","와이엠티","12","0","KOSDAQ","-3.82","117.81","","122.49"
"A251630","브이원텍","12","0","KOSDAQ","-1.92","52.85","","53.89"
"A251970","펌텍코리아","12","0","KOSDAQ","-7.11","575.36","","619.38"
"A252500","세화피앤씨","12","0","KOSDAQ","0","18.25","","18.25"
"A252990","샘씨엔에스","12","0","KOSDAQ","-8.66","546.18","","597.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.68","632.73","","616.2"
"A253590","네오셈","12","0","KOSDAQ","-4.3","302.7","","316.3"
"A253840","수젠텍","12","0","KOSDAQ","-0.95","61.36","","61.95"
"A254120","자비스","12","0","KOSDAQ","10.13","21.4","","19.44"
"A254490","미래반도체","12","0","KOSDAQ","1.41","165.6","","163.29"
"A255220","SG","12","0","KOSDAQ","1.02","119.64","","118.44"
"A255440","야스","12","0","KOSDAQ","29.97","64.83","","49.88"
"A256150","한독크린텍","12","0","KOSDAQ","0.45","37.15","","36.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.16","47.27","","48.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.91","148.42","","149.78"
"A256940","킵스파마","12","0","KOSDAQ","-0.19","106.82","","107.02"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.22","23.02","","22.52"
"A257720","실리콘투","12","0","KOSDAQ","-4.48","2167.3","","2268.94"
"A258610","케일럼","12","0","KOSDAQ","5.06","36.38","","34.62"
"A258790","소프트캠프","12","0","KOSDAQ","1.06","21.49","","21.27"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","1.43","95.33","","93.99"
"A259960","크래프톤","12","1","KOSPI","6.15","11949.7","","11257.63"
"A260660","알리코제약","12","0","KOSDAQ","2.52","34.26","","33.41"
"A260930","씨티케이","12","0","KOSDAQ","-3.51","45.26","","46.9"
"A260970","에스앤디","12","0","KOSDAQ","-0.84","136.83","","137.98"
"A261200","덴티스","12","0","KOSDAQ","-0.2","39.13","","39.21"
"A261520","이지스","12","0","KOSDAQ","-1.73","34.94","","35.56"
"A261780","아리바이오랩","12","0","KOSDAQ","-5.54","52.02","","55.08"
"A262260","에이프로","12","0","KOSDAQ","3.64","34.38","","33.17"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.9","29.16","","29.43"
"A263020","디케이앤디","12","0","KOSDAQ","-0.52","39.92","","40.12"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.21","46.68","","46.12"
"A263690","디알젬","12","0","KOSDAQ","0.63","54.7","","54.36"
"A263700","케어랩스","12","0","KOSDAQ","-1.71","31.32","","31.86"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.53","74.6","","77.33"
"A263750","펄어비스","12","0","KOSDAQ","-2.28","2017.29","","2064.42"
"A263770","유에스티","12","0","KOSDAQ","-6.5","33.06","","35.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.32","69.36","","73.26"
"A263810","상신전자","12","0","KOSDAQ","-3.37","38.78","","40.13"
"A263860","지니언스","12","0","KOSDAQ","3.21","107.87","","104.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.01","34.38","","34.04"
"A264450","유비쿼스","12","0","KOSDAQ","-1.08","134.04","","135.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.29","99.45","","101.78"
"A264850","이랜시스","12","0","KOSDAQ","-15.55","125.87","","149.05"
"A264900","크라운제과","12","0","KOSPI","-0.12","100.44","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-1.35","241.11","","244.43"
"A265560","영화테크","12","0","KOSDAQ","1.88","69.59","","68.31"
"A265740","엔에프씨","12","0","KOSDAQ","7.75","95.57","","88.69"
"A267250","HD현대","12","1","KOSPI","3.3","15316.76","","14827"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.51","21015.48","","21123.62"
"A267270","HD건설기계","12","1","KOSPI","-3.47","5472.68","","5669.16"
"A267290","경동도시가스","12","0","KOSPI","-0.99","118.5","","119.68"
"A267320","나인테크","12","0","KOSDAQ","-0.12","94.1","","94.22"
"A267790","배럴","12","0","KOSDAQ","-2.06","23.8","","24.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.34","98.57","","98.9"
"A267980","매일유업","12","0","KOSDAQ","1.85","253.28","","248.69"
"A268280","미원에스씨","12","1","KOSPI","4","624","","600"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.16","61.83","","61.73"
"A270660","에브리봇","12","0","KOSDAQ","-5.56","148.73","","157.49"
"A270870","뉴트리","12","0","KOSDAQ","-3.41","39.05","","40.43"
"A271560","오리온","12","1","KOSPI","0.22","5348.25","","5336.39"
"A271830","팸텍","12","0","KOSDAQ","-5.7","23.92","","25.36"
"A271940","일진하이솔루스","12","0","KOSPI","-0.76","333.72","","336.26"
"A271980","제일약품","12","0","KOSPI","-0.75","135.73","","136.76"
"A272110","케이엔제이","12","0","KOSDAQ","-2.67","160.91","","165.32"
"A272210","한화시스템","12","1","KOSPI","1.66","10409.46","","10239.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.26","344.52","","348.91"
"A272450","진에어","12","0","KOSPI","3.01","258.91","","251.34"
"A272550","삼양패키징","12","0","KOSPI","4.02","132.45","","127.33"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.13","36.51","","38.09"
"A273640","와이엠텍","12","0","KOSDAQ","-3.84","45.29","","47.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.94","104.68","","106.75"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.67","18.11","","17.3"
"A275630","에스에스알","12","0","KOSDAQ","-0.27","19.2","","19.26"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.82","39.23","","41.21"
"A277410","인산가","12","0","KOSDAQ","-0.76","20.13","","20.28"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-9.14","7236.15","","7963.64"
"A277880","티에스아이","12","0","KOSDAQ","0.38","51.99","","51.79"
"A278280","천보","12","0","KOSDAQ","-2.92","346.15","","356.56"
"A278470","에이피알","12","1","KOSPI","-3.08","11793.02","","12167.4"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.46","27.6","","28.29"
"A279570","케이뱅크","12","0","KOSPI","0.73","2235.38","","2219.15"
"A279600","미디어젠","12","0","KOSDAQ","-1.44","16.05","","16.28"
"A280360","롯데웰푸드","12","1","KOSPI","3.41","975.68","","943.47"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.23","634.3","","642.19"
"A281820","케이씨텍","12","0","KOSPI","-5.65","1090.91","","1156.24"
"A282330","BGF리테일","12","1","KOSPI","1.28","2184.69","","2157.03"
"A282720","금양그린파워","12","0","KOSDAQ","2.53","78.66","","76.72"
"A282880","코윈테크","12","0","KOSDAQ","2.05","93.2","","91.33"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.47","471.18","","473.43"
"A285130","SK케미칼","12","1","KOSPI","5.87","671.19","","634"
"A285490","노바텍","12","0","KOSDAQ","0.9","106.5","","105.55"
"A285800","진영","12","0","KOSDAQ","0.86","12.23","","12.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.3","50.73","","52.46"
"A286940","롯데이노베이트","12","0","KOSPI","9.11","264.61","","242.52"
"A287840","인투셀","12","0","KOSDAQ","4.55","217.52","","208.05"
"A288180","케이피항공산업","12","0","KOSDAQ","-0.33","44.8","","44.95"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.27","25.44","","25.51"
"A288980","모아데이타","12","0","KOSDAQ","-1.47","24.38","","24.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.24","11.8","","11.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.53","91.71","","91.23"
"A289220","자이언트스텝","12","0","KOSDAQ","-12.35","21.53","","24.57"
"A289930","웨이비스","12","0","KOSDAQ","2.92","78.89","","76.66"
"A290090","트윔","12","0","KOSDAQ","-9.66","25.74","","28.5"
"A290120","DH오토리드","12","0","KOSDAQ","-3.85","35.61","","37.03"
"A290270","휴네시온","12","0","KOSDAQ","-1.78","23.92","","24.36"
"A290520","신도기연","12","0","KOSDAQ","-4.07","23.38","","24.38"
"A290550","디케이티","12","0","KOSDAQ","-6.43","288.22","","308.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-7.65","17.82","","19.3"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.53","1388.94","","1410.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.06","67.81","","68.54"
"A290670","대보마그네틱","12","0","KOSDAQ","1.59","32.73","","32.22"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.3","193.04","","201.72"
"A290720","푸드나무","12","0","KOSDAQ","-5.96","100.71","","107.09"
"A290740","액트로","12","0","KOSDAQ","-0.48","62.4","","62.71"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-7.57","12.77","","13.81"
"A293480","하나제약","12","0","KOSPI","2.16","151.07","","147.87"
"A293490","카카오게임즈","12","0","KOSDAQ","2.04","800.59","","788.25"
"A293580","나우IB","12","0","KOSDAQ","1.63","112.4","","110.59"
"A293780","압타바이오","12","0","KOSDAQ","0","121.93","","121.93"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-1.4","38.49","","39.04"
"A294570","쿠콘","12","0","KOSDAQ","0.32","160.56","","160.05"
"A294630","서남","12","0","KOSDAQ","0.41","64.13","","63.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.84","1276.62","","1253.56"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.62","369.23","","383.08"
"A296640","이노에이엑스","12","0","KOSDAQ","14.29","21.33","","18.67"
"A297090","씨에스베어링","12","0","KOSDAQ","0.63","87.4","","86.85"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.63","27.18","","27.35"
"A297890","HB솔루션","12","0","KOSDAQ","1.13","104.81","","103.64"
"A298000","효성화학","12","0","KOSPI","0.67","226.75","","225.23"
"A298020","효성티앤씨","12","1","KOSPI","4.19","1291.81","","1239.88"
"A298040","효성중공업","12","1","KOSPI","-5.58","17660.69","","18705.04"
"A298050","HS효성첨단소재","12","1","KOSPI","3.52","659.45","","637.05"
"A298060","풍전약품","12","0","KOSDAQ","2.01","24.48","","24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.95","3404.04","","3544.01"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.97","90.4","","87.79"
"A298690","에어부산","12","0","KOSPI","-0.47","240.46","","241.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","172.4","","172.4"
"A299030","하나기술","12","0","KOSDAQ","1.87","82.75","","81.23"
"A299170","더블유에스아이","12","0","KOSDAQ","1.2","45.41","","44.87"
"A299660","셀리드","12","0","KOSDAQ","-5.17","49.8","","52.52"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","0.72","114.71","","113.89"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","0.52","1004.63","","999.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.92","19.9","","20.09"
"A302430","이노메트리","12","0","KOSDAQ","-3.21","41.5","","42.87"
"A302440","SK바이오사이언스","12","1","KOSPI","2","2600.83","","2549.84"
"A302550","리메드","12","0","KOSDAQ","-6.23","76.8","","81.9"
"A303030","지니틱스","12","0","KOSDAQ","0.33","16.58","","16.53"
"A303360","프로티아","12","0","KOSDAQ","3.33","64.01","","61.95"
"A303530","이노뎁","12","0","KOSDAQ","1.27","17.61","","17.39"
"A303810","동국생명과학","12","0","KOSDAQ","-1.08","73.24","","74.04"
"A304100","솔트룩스","12","0","KOSDAQ","2.49","150.12","","146.47"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.6","188.13","","187.02"
"A304840","피플바이오","12","0","KOSDAQ","-9.95","13.86","","15.39"
"A305090","마이크로디지탈","12","0","KOSDAQ","9.15","32.66","","29.92"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.99","13.88","","14.02"
"A306200","세아제강","12","0","KOSPI","2.31","351.42","","343.48"
"A306620","지아이에스","12","0","KOSDAQ","-1.27","63.19","","64"
"A307180","아이엘","12","0","KOSDAQ","-2.03","142.86","","145.82"
"A307280","원바이오젠","12","0","KOSDAQ","-1.51","37.1","","37.67"
"A307750","국전","12","0","KOSDAQ","-1.64","97.18","","98.79"
"A307870","비투엔","12","0","KOSDAQ","2.4","60.11","","58.7"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.67","84.14","","81.95"
"A307950","현대오토에버","12","1","KOSPI","-6.66","8652.27","","9269.31"
"A308080","바이젠셀","12","0","KOSDAQ","-2.74","90.81","","93.37"
"A308100","형지글로벌","12","0","KOSDAQ","0","8.93","","8.93"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.6","31.77","","32.29"
"A308430","셀비온","12","0","KOSDAQ","-0.47","136.41","","137.05"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.68","16.35","","16.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.23","92.75","","89.85"
"A310200","애니플러스","12","0","KOSDAQ","-1.75","131.71","","134.06"
"A310210","보로노이","12","0","KOSDAQ","-5.71","1856.83","","1969.2"
"A310870","디와이씨","12","0","KOSDAQ","4.92","27.1","","25.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.32","69.13","","70.77"
"A311390","네오크레마","12","0","KOSDAQ","4.54","29.17","","27.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.77","41.61","","44.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-7.25","6.48","","6.99"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.55","135.31","","140.29"
"A314140","알피바이오","12","0","KOSDAQ","-0.18","49.22","","49.31"
"A314930","바이오다인","12","0","KOSDAQ","0.67","224.72","","223.23"
"A315640","딥노이드","12","0","KOSDAQ","1.04","34.37","","34.01"
"A316140","우리금융지주","12","1","KOSPI","2.03","23808.53","","23335.27"
"A317120","라닉스","12","0","KOSDAQ","0.59","18.36","","18.25"
"A317240","TS트릴리온","12","0","KOSDAQ","1.42","29.15","","28.74"
"A317330","덕산테코피아","12","0","KOSDAQ","0.12","176.51","","176.3"
"A317400","자이에스앤디","12","0","KOSPI","1.64","216.02","","212.53"
"A317450","명인제약","12","0","KOSPI","2.87","602.25","","585.46"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.89","44.26","","46.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.85","40.03","","40.37"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.25","92.53","","97.66"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.91","41.1","","41.48"
"A317850","대모","12","0","KOSDAQ","-1.81","40.62","","41.37"
"A317870","엔바이오니아","12","0","KOSDAQ","3.88","34.35","","33.07"
"A318000","KBG","12","0","KOSDAQ","3.28","23.42","","22.68"
"A318010","팜스빌","12","0","KOSDAQ","0.88","27.12","","26.88"
"A318020","포인트모바일","12","0","KOSDAQ","-0.53","23.22","","23.35"
"A318060","그래피","12","0","KOSDAQ","-2.19","174.86","","178.77"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.01","52.1","","51.08"
"A318410","비비씨","12","0","KOSDAQ","-4.02","29.17","","30.39"
"A319400","현대무벡스","12","0","KOSDAQ","-17.48","2155.13","","2611.77"
"A319660","피에스케이","12","0","KOSDAQ","-11.75","2937.22","","3328.28"
"A320000","한울반도체","12","0","KOSDAQ","-2.33","67.75","","69.37"
"A321260","프로이천","12","0","KOSDAQ","1.05","38.03","","37.64"
"A321370","센서뷰","12","0","KOSDAQ","-7.14","51.1","","55.02"
"A321550","티움바이오","12","0","KOSDAQ","-4.79","110.54","","116.1"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.14","32.2","","30.92"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.61","1132.32","","1114.4"
"A322180","LS티라유텍","12","0","KOSDAQ","0.15","72.12","","72.01"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8","104.44","","113.52"
"A322510","제이엘케이","12","0","KOSDAQ","-2.33","113.45","","116.15"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","18.31","","18.31"
"A323280","태성","12","0","KOSDAQ","-7.14","734.44","","790.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.17","47.5","","47.58"
"A323410","카카오뱅크","12","1","KOSPI","3.07","10401.23","","10091.1"
"A323990","박셀바이오","12","0","KOSDAQ","0.84","84.08","","83.38"
"A326030","SK바이오팜","12","1","KOSPI","2.65","6077.11","","5920.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.12","154.9","","163.26"
"A328130","루닛","12","0","KOSDAQ","-5.33","634.38","","670.12"
"A328380","솔트웨어","12","0","KOSDAQ","3.45","20.56","","19.87"
"A329180","HD현대중공업","12","1","KOSPI","3.23","47022.63","","45553.17"
"A330350","위더스제약","12","0","KOSDAQ","-0.17","79.33","","79.46"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","75.97","","75.88"
"A330860","네패스아크","12","0","KOSDAQ","-6.09","227.23","","241.98"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.65","72.61","","73.09"
"A331520","밸로프","12","0","KOSDAQ","-0.05","20.28","","20.29"
"A331740","아우토크립트","12","0","KOSDAQ","-5.5","50.22","","53.14"
"A331920","셀레믹스","12","0","KOSDAQ","-0.66","101.19","","101.86"
"A332290","누보","12","0","KOSDAQ","14.47","35.04","","30.61"
"A332370","아이디피","12","0","KOSDAQ","0.97","69.29","","68.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-8.55","289.61","","316.7"
"A333050","이노테나","12","0","KOSDAQ","-1.38","24.62","","24.97"
"A333430","일승","12","0","KOSDAQ","11.85","113.07","","101.09"
"A333620","엔시스","12","0","KOSDAQ","-0.58","56.75","","57.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.22","139.18","","138.87"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.76","26.32","","26.12"
"A335870","윙스풋","12","0","KOSDAQ","-1.55","15.91","","16.16"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.97","1237.83","","1316.42"
"A336370","솔루스첨단소재","12","0","KOSPI","1.97","400.24","","392.51"
"A336570","원텍","12","0","KOSDAQ","-3.1","391.05","","403.55"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.35","86.12","","90.03"
"A337930","젝시믹스","12","0","KOSDAQ","2.63","81.02","","78.94"
"A338220","뷰노","12","0","KOSDAQ","-2.94","92.55","","95.35"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.96","115.56","","120.32"
"A339770","교촌에프앤비","12","0","KOSPI","3.86","181.62","","174.88"
"A339950","아이비김영","12","0","KOSDAQ","1.66","124.05","","122.03"
"A340360","다보링크","12","0","KOSDAQ","1.49","39.05","","38.47"
"A340440","세림B&G","12","0","KOSDAQ","-0.99","22.76","","22.99"
"A340450","지씨지놈","12","0","KOSDAQ","-1.15","101.93","","103.12"
"A340570","티앤엘","12","0","KOSDAQ","-2","437.29","","446.23"
"A340810","시선AI","12","0","KOSDAQ","9.19","40.53","","37.11"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-5.36","19.24","","20.33"
"A344820","KCC글라스","12","0","KOSPI","3.5","353.75","","341.77"
"A344860","이노진","12","0","KOSDAQ","-5.15","14.83","","15.64"
"A347000","센코","12","0","KOSDAQ","0.47","56.98","","56.72"
"A347700","스피어","12","0","KOSDAQ","-3.14","667.59","","689.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.95","51.23","","50.75"
"A347770","핌스","12","0","KOSDAQ","2.79","21.07","","20.5"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.06","2094.78","","2230"
"A347860","알체라","12","0","KOSDAQ","-0.39","53.96","","54.17"
"A347890","엠엑스온","12","0","KOSDAQ","0.86","69.75","","69.16"
"A348030","모비릭스","12","0","KOSDAQ","3.57","29.29","","28.28"
"A348080","큐라티스","12","0","KOSDAQ","9.1","26.62","","24.4"
"A348150","고바이오랩","12","0","KOSDAQ","-5.18","51.56","","54.37"
"A348210","넥스틴","12","0","KOSDAQ","-4.17","265.07","","276.59"
"A348340","뉴로메카","12","0","KOSDAQ","-3.56","286.03","","296.58"
"A348350","위드텍","12","0","KOSDAQ","-3.92","75.84","","78.93"
"A348370","엔켐","12","0","KOSDAQ","0.81","326.69","","324.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.11","27.14","","27.17"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-8.48","25.03","","27.35"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.4","18.14","","18.39"
"A352090","스톰테크","12","0","KOSDAQ","1.74","94.46","","92.85"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.98","230.48","","237.57"
"A352700","씨앤투스","12","0","KOSDAQ","-1.04","35.11","","35.47"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.29","7026.41","","7341.09"
"A352910","오비고","12","0","KOSDAQ","-0.15","41.64","","41.7"
"A352940","인바이오","12","0","KOSDAQ","-0.05","21.72","","21.74"
"A353190","휴럼","12","0","KOSDAQ","-1.7","20.48","","20.83"
"A353200","대덕전자","12","0","KOSPI","-7.91","3681.56","","3997.83"
"A353590","오토앤","12","0","KOSDAQ","0.5","18.23","","18.14"
"A353810","이지바이오","12","0","KOSDAQ","3.49","196.18","","189.56"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.62","13.58","","13.81"
"A354320","알멕","12","0","KOSDAQ","-2.09","134.86","","137.73"
"A355150","코스텍시스","12","0","KOSDAQ","-5.32","97.08","","102.54"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.89","24.7","","25.7"
"A355690","에이텀","12","0","KOSDAQ","-0.71","39.91","","40.2"
"A356680","엑스게이트","12","0","KOSDAQ","-4.93","236.91","","249.18"
"A356860","티엘비","12","0","KOSDAQ","-3.97","244.66","","254.78"
"A356890","싸이버원","12","0","KOSDAQ","-0.25","23.73","","23.79"
"A357230","에이치피오","12","0","KOSDAQ","1.99","84.86","","83.21"
"A357550","석경에이티","12","0","KOSDAQ","3.77","172.65","","166.38"
"A357580","아모센스","12","0","KOSDAQ","4.94","52.64","","50.17"
"A357780","솔브레인","12","0","KOSDAQ","-3.85","1746.29","","1816.3"
"A357880","SKAI","12","0","KOSDAQ","-7.44","94.18","","101.75"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.15","440","","449.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.34","19.53","","20.41"
"A360070","탑머티리얼","12","0","KOSDAQ","3.47","56.2","","54.31"
"A360350","코셈","12","0","KOSDAQ","-3.26","30.67","","31.7"
"A361390","제노코","12","0","KOSDAQ","-1.08","98.43","","99.51"
"A361570","알비더블유","12","0","KOSDAQ","-0.46","37.48","","37.65"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.31","1069.78","","1025.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","18.22","","18.22"
"A362320","청담글로벌","12","0","KOSDAQ","2.86","106.6","","103.64"
"A362990","드림인사이트","12","0","KOSDAQ","-0.51","19.57","","19.67"
"A363250","진시스템","12","0","KOSDAQ","10.51","40.24","","36.42"
"A363260","모비데이즈","12","0","KOSDAQ","0.55","23.45","","23.32"
"A363280","티와이홀딩스","12","0","KOSPI","0.17","78.21","","78.07"
"A364950","에이아이코리아","12","0","KOSDAQ","0.7","29.87","","29.66"
"A365270","큐라클","12","0","KOSDAQ","0.96","162.63","","161.08"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.42","59.15","","60"
"A365340","성일하이텍","12","0","KOSDAQ","3.23","330.13","","319.8"
"A365590","하이딥","12","0","KOSDAQ","-9.78","30.56","","33.87"
"A365900","브이씨","12","0","KOSDAQ","-0.99","18.24","","18.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.21","95.26","","97.41"
"A367000","플래티어","12","0","KOSDAQ","1.56","24.54","","24.16"
"A368600","아이씨에이치","12","0","KOSDAQ","-24.93","25.95","","34.57"
"A368770","파이버프로","12","0","KOSDAQ","-6.23","316.39","","337.41"
"A368970","오에스피","12","0","KOSDAQ","-2.56","21.31","","21.87"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","1","43.21","","42.78"
"A371950","풍원정밀","12","0","KOSDAQ","-4.3","90.76","","94.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.78","105.16","","99.42"
"A372320","큐로셀","12","0","KOSDAQ","-1.42","317.49","","322.05"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.37","20.34","","20.62"
"A372910","한컴라이프케어","12","0","KOSPI","-0.62","44.5","","44.78"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.09","18.94","","18.92"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-6.26","37.21","","39.7"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-11.6","20.86","","23.59"
"A373200","엑스플러스","12","0","KOSDAQ","3.95","39.52","","38.02"
"A373220","LG에너지솔루션","12","1","KOSPI","6.49","74880","","70317"
"A375500","DL이앤씨","12","1","KOSPI","3.24","2093.33","","2027.55"
"A376180","피코그램","12","0","KOSDAQ","-0.76","21.83","","21.99"
"A376270","HEM파마","12","0","KOSDAQ","2.15","257.37","","251.96"
"A376290","씨유테크","12","0","KOSDAQ","-1.52","40.17","","40.79"
"A376300","디어유","12","0","KOSDAQ","0.79","452.22","","448.66"
"A376900","로킷헬스케어","12","0","KOSDAQ","-9.49","423.83","","468.28"
"A376930","노을","12","0","KOSDAQ","-1.79","28.11","","28.62"
"A376980","원티드랩","12","0","KOSDAQ","1.21","24.42","","24.12"
"A377030","비트맥스","12","0","KOSDAQ","-3.48","20.19","","20.92"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","1.4","5397.28","","5322.88"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.76","20.11","","20.68"
"A377450","리파인","12","0","KOSDAQ","14.2","207.61","","181.79"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
