"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-3.88","46.13","","47.99"
"A069620","대웅제약","12","1","KOSPI","7.87","2143.52","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","0","156.2","","156.2"
"A069730","DSR제강","12","0","KOSPI","-2.98","89.14","","91.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.97","91.47","","92.36"
"A069960","현대백화점","12","1","KOSPI","-0.48","2422.15","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","45.67","","45.52"
"A070590","인티큐브","12","0","KOSDAQ","-2.21","33.73","","34.49"
"A070960","모나용평","12","0","KOSPI","-1.41","505.4","","512.62"
"A071050","한국금융지주","12","1","KOSPI","-1.42","5015.34","","5087.78"
"A071090","하이스틸","12","0","KOSPI","-0.43","46.2","","46.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","243.23","","243.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.95","84.74","","86.43"
"A071320","지역난방공사","12","0","KOSPI","1.3","901.98","","890.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.36","144.5","","148"
"A071840","롯데하이마트","12","0","KOSPI","-1.29","1813.07","","1836.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.22","55.37","","55.49"
"A071950","코아스","12","0","KOSPI","0","37.86","","37.86"
"A071970","HD현대마린엔진","12","0","KOSPI","9.3","153.67","","140.59"
"A072020","중앙백신","12","0","KOSDAQ","-0.8","135.79","","136.88"
"A072130","유엔젤","12","0","KOSPI","0","57.53","","57.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.71","141.28","","143.73"
"A072710","농심홀딩스","12","0","KOSPI","1.75","537.98","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","-2.49","41.52","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","1.87","142.18","","139.57"
"A072950","빛샘전자","12","0","KOSDAQ","-2.39","36.72","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","0.5","46.03","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.59","82.55","","83.89"
"A073190","듀오백","12","0","KOSDAQ","1.29","28.12","","27.77"
"A073240","금호타이어","12","1","KOSPI","-2.51","919.52","","943.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.44","117.95","","122.15"
"A073540","에프알텍","12","0","KOSDAQ","-0.15","38.93","","38.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.39","179.33","","178.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.96","73.99","","75.46"
"A073640","테라사이언스","12","0","KOSDAQ","3.49","29.57","","28.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.18","246.35","","245.92"
"A074600","원익QnC","12","0","KOSDAQ","-1.02","382.49","","386.43"
"A074610","이엔플러스","12","0","KOSPI","1.86","479.31","","470.55"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","53.85","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","0.28","138.62","","138.24"
"A075580","세진중공업","12","0","KOSPI","-1.64","149.65","","152.15"
"A075970","동국알앤에스","12","0","KOSDAQ","2.65","46.37","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","66.41","","66.12"
"A076610","해성옵틱스","12","0","KOSDAQ","0","84.71","","84.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.21","185.16","","187.43"
"A077500","유니퀘스트","12","0","KOSPI","0.94","289.76","","287.05"
"A077970","STX엔진","12","0","KOSPI","2.21","202.02","","197.65"
"A078000","텔코웨어","12","0","KOSPI","-1.15","125.16","","126.62"
"A078020","LS증권","12","0","KOSDAQ","1.35","457.44","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","108.19","","107.23"
"A078130","국일제지","12","0","KOSDAQ","0","117.55","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.93","118.07","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.54","287.92","","295.42"
"A078160","메디포스트","12","0","KOSDAQ","0.53","895.07","","890.36"
"A078340","컴투스","12","0","KOSDAQ","-2.53","1932.54","","1982.72"
"A078350","한양디지텍","12","0","KOSDAQ","1.85","35.85","","35.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.84","462.95","","471.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0.44","29.23","","29.1"
"A078600","대주전자재료","12","0","KOSDAQ","-7.05","249.55","","268.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.98","65.77","","67.1"
"A078890","가온그룹","12","0","KOSDAQ","-1.16","184.27","","186.43"
"A078930","GS","12","1","KOSPI","-1.84","6448.33","","6569.12"
"A079000","와토스코리아","12","0","KOSDAQ","-1.39","45.94","","46.58"
"A079160","CJ CGV","12","1","KOSPI","-3.42","1614.61","","1671.74"
"A079170","한창산업","12","0","KOSDAQ","-0.15","35.31","","35.36"
"A079190","케스피온","12","0","KOSDAQ","2.62","193.02","","188.09"
"A079370","제우스","12","0","KOSDAQ","0.29","180.16","","179.64"
"A079430","현대리바트","12","1","KOSPI","0.17","611.95","","610.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.52","1284.8","","1278.2"
"A079650","서산","12","0","KOSDAQ","-2.84","85.4","","87.9"
"A079810","APS이노베이션","12","0","KOSDAQ","3.74","43.64","","42.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.41","94.75","","96.1"
"A079950","인베니아","12","0","KOSDAQ","-1.76","97.21","","98.95"
"A079960","동양이엔피","12","0","KOSDAQ","-1.53","101.39","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","0.74","172.52","","171.25"
"A079980","휴비스","12","0","KOSPI","2.56","414","","403.65"
"A080010","이상네트웍스","12","0","KOSDAQ","6.14","109.08","","102.77"
"A080160","모두투어","12","0","KOSDAQ","-0.58","642.6","","646.38"
"A080220","제주반도체","12","0","KOSDAQ","0.35","146.73","","146.22"
"A080420","모다이노칩","12","0","KOSDAQ","-3.13","432.49","","446.44"
"A080470","성창오토텍","12","0","KOSDAQ","7.26","97.09","","90.52"
"A080520","오디텍","12","0","KOSDAQ","-1.21","105.84","","107.13"
"A080530","코디","12","0","KOSDAQ","2.7","33.98","","33.09"
"A080580","오킨스전자","12","0","KOSDAQ","-0.43","28.4","","28.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.71","364.28","","374.43"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","46.11","","46.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","67.69","","67.85"
"A081660","미스토홀딩스","12","0","KOSPI","-1.47","1067.07","","1082.96"
"A082210","옵트론텍","12","0","KOSDAQ","2.25","173.94","","170.11"
"A082270","젬백스","12","0","KOSDAQ","-2.93","458.3","","472.14"
"A082640","동양생명","12","0","KOSPI","-0.26","1258.6","","1261.82"
"A082660","코스나인","12","0","KOSDAQ","-1.39","34.29","","34.77"
"A082740","한화엔진","12","0","KOSPI","-1.23","307.19","","311.01"
"A082800","비보존 제약","12","0","KOSDAQ","1.42","40.78","","40.21"
"A082850","우리바이오","12","0","KOSDAQ","2","63.52","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.81","195.97","","201.64"
"A083420","그린케미칼","12","0","KOSPI","-0.34","88.1","","88.4"
"A083450","GST","12","0","KOSDAQ","-3.63","111.35","","115.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.74","35.63","","37.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.93","49.49","","49.96"
"A083550","케이엠","12","0","KOSDAQ","0.39","75.79","","75.49"
"A083640","인콘","12","0","KOSDAQ","-1.66","194.72","","198"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","135.46","","135.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.25","78.2","","79.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.3","717.52","","757.67"
"A083930","아바코","12","0","KOSDAQ","-0.62","128.29","","129.09"
"A084010","대한제강","12","0","KOSPI","-2.38","252.63","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","671.02","","672.01"
"A084180","수성웹툰","12","0","KOSDAQ","4.13","49.86","","47.88"
"A084370","유진테크","12","0","KOSDAQ","-2.8","516.76","","531.65"
"A084440","유비온","9","0","KONEX","2.71","7.37","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.38","98.8","","102.25"
"A084670","동양고속","12","0","KOSPI","-1.55","82.43","","83.72"
"A084680","이월드","12","0","KOSPI","-1.35","165.63","","167.9"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-2.22","114.68","","117.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.25","165.19","","165.6"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","4632.1","","4627.32"
"A085310","엔케이","12","0","KOSPI","-1.95","120.37","","122.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","794.13","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","-4.8","1991.93","","2085.13"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.35","73.34","","75.88"
"A085810","알티캐스트","12","0","KOSDAQ","-1.06","119.06","","120.34"
"A085910","네오티스","12","0","KOSDAQ","-0.11","51.71","","51.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.33","161.74","","163.92"
"A086060","진바이오텍","12","0","KOSDAQ","-2.02","45.98","","46.93"
"A086280","현대글로비스","12","1","KOSPI","3.66","5306.25","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.25","262.06","","273.69"
"A086450","동국제약","12","0","KOSDAQ","-1.3","607.32","","615.33"
"A086520","에코프로","12","0","KOSDAQ","-2.98","897.97","","925.58"
"A086670","비엠티","12","0","KOSDAQ","-0.27","60.28","","60.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.38","15273.76","","15066.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.29","376.51","","389.32"
"A086900","메디톡스","12","0","KOSDAQ","0.02","3378.65","","3378.08"
"A086960","MDS테크","12","0","KOSDAQ","0.22","197.25","","196.81"
"A086980","쇼박스","12","0","KOSDAQ","-5.01","332.41","","349.93"
"A087010","펩트론","12","0","KOSDAQ","2.14","600.87","","588.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","152.25","","149.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.6","87.38","","90.65"
"A088130","동아엘텍","12","0","KOSDAQ","-1.13","146.07","","147.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.8","26.43","","26.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.69","6279.47","","6175.25"
"A088390","이녹스","12","0","KOSDAQ","2.38","140.73","","137.46"
"A088790","진도","12","0","KOSPI","-0.17","73.57","","73.69"
"A088800","에이스테크","12","0","KOSDAQ","0.7","179.22","","177.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","108.49","","108.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","110.1","","111.21"
"A089030","테크윙","12","0","KOSDAQ","-2.39","337.67","","345.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.73","168.81","","173.55"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","53.17","","53.94"
"A089230","THE E&M","12","0","KOSDAQ","0.83","78.08","","77.44"
"A089470","HDC현대EP","12","0","KOSPI","1.18","246.59","","243.72"
"A089590","제주항공","12","0","KOSPI","-2.16","1014.74","","1037.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.38","681.99","","698.62"
"A089790","제이티","12","0","KOSDAQ","-0.18","20.94","","20.98"
"A089850","유비벨록스","12","0","KOSDAQ","-3.98","77.21","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.23","57.3","","59.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","265.3","","265.3"
"A090080","평화산업","12","0","KOSPI","6.76","118.2","","110.72"
"A090150","아이윈","12","0","KOSDAQ","1.15","25.59","","25.3"
"A090350","노루페인트","12","0","KOSPI","-0.45","177","","177.8"
"A090360","로보스타","12","0","KOSDAQ","-2","172.38","","175.89"
"A090370","메타랩스","12","0","KOSPI","-2.46","142.95","","146.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.17","63.29","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","18092.9","","18209.82"
"A090460","비에이치","12","0","KOSDAQ","-1.01","611.32","","617.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.32","254.73","","263.49"
"A090710","휴림로봇","12","0","KOSDAQ","-3.96","148.1","","154.2"
"A090850","현대이지웰","12","0","KOSDAQ","-1.01","67.96","","68.66"
"A091120","이엠텍","12","0","KOSDAQ","-0.84","258.57","","260.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.77","75.25","","75.84"
"A091440","한울소재과학","12","0","KOSDAQ","-3.46","34.92","","36.18"
"A091580","상신이디피","12","0","KOSDAQ","-4.91","96.35","","101.32"
"A091590","남화토건","12","0","KOSDAQ","-0.66","70.44","","70.91"
"A091700","파트론","12","0","KOSDAQ","-2.54","541.02","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.12","80.59","","80.49"
"A092040","아미코젠","12","0","KOSDAQ","-4.96","515.29","","542.16"
"A092070","디엔에프","12","0","KOSDAQ","-2.67","157.12","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.25","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.68","199.74","","198.39"
"A092220","KEC","12","0","KOSPI","-2.38","161.37","","165.3"
"A092230","KPX홀딩스","12","0","KOSPI","1.35","285.16","","281.36"
"A092300","현우산업","12","0","KOSDAQ","0.66","54.19","","53.83"
"A092440","기신정기","3","0","KOSPI","-0.1","140.01","","140.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.76","83.26","","83.9"
"A092600","앤씨앤","12","0","KOSDAQ","-1.48","125.73","","127.62"
"A092730","네오팜","12","0","KOSDAQ","-0.6","369.33","","371.57"
"A092780","DYP","12","0","KOSPI","2.17","61.89","","60.57"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.45","124.37","","128.81"
"A093050","LF","12","1","KOSPI","-2.29","997.08","","1020.48"
"A093190","빅솔론","12","0","KOSDAQ","0.56","137.75","","136.98"
"A093240","형지엘리트","6","0","KOSPI","0.72","106.16","","105.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.9","78.08","","81.25"
"A093370","후성","12","1","KOSPI","-5.15","1021.02","","1076.46"
"A093380","풍강","8","0","KOSDAQ","-0.89","33.1","","33.39"
"A093520","매커스","12","0","KOSDAQ","-0.99","72.98","","73.7"
"A093640","케이알엠","12","0","KOSDAQ","-0.32","41.03","","41.16"
"A093920","서원인텍","12","0","KOSDAQ","0.12","154.38","","154.19"
"A094170","동운아나텍","12","0","KOSDAQ","-2.57","90.76","","93.16"
"A094280","효성ITX","12","0","KOSPI","1.39","168.75","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","82.64","","83.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.72","226.05","","222.21"
"A094820","일진파워","12","0","KOSDAQ","-1.73","77.05","","78.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.84","67.02","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","-3.45","156.8","","162.4"
"A094860","네오리진","12","0","KOSDAQ","-0.56","34.02","","34.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.16","41.55","","41.61"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","79.05","","79.72"
"A095190","신화프리텍","12","0","KOSDAQ","1.37","130.54","","128.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.22","259.44","","262.63"
"A095340","ISC","12","0","KOSDAQ","-2.6","254.37","","261.17"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","122.97","","125.53"
"A095570","AJ네트웍스","12","0","KOSPI","-1.67","358.66","","364.75"
"A095610","테스","12","0","KOSDAQ","-2.23","693.86","","709.68"
"A095660","네오위즈","12","0","KOSDAQ","0","341.87","","341.87"
"A095700","제넥신","12","0","KOSDAQ","-1.82","1627.41","","1657.51"
"A095720","웅진씽크빅","12","0","KOSPI","-1.6","255.16","","259.31"
"A095910","에스에너지","12","0","KOSDAQ","-1.75","96.55","","98.27"
"A096240","크레버스","12","0","KOSDAQ","-2.1","115.08","","117.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.32","28.03","","26.12"
"A096530","씨젠","12","0","KOSDAQ","-3.82","990.33","","1029.69"
"A096610","알에프세미","12","0","KOSDAQ","0","52.3","","52.3"
"A096630","에스코넥","12","0","KOSDAQ","-0.42","154.68","","155.33"
"A096690","에이루트","12","0","KOSDAQ","10.92","182.52","","164.54"
"A096760","JW홀딩스","12","1","KOSPI","0.11","597.79","","597.16"
"A096770","SK이노베이션","12","1","KOSPI","0","19417.77","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-2.47","23.71","","24.31"
"A097230","HJ중공업","12","1","KOSPI","-1.68","402.47","","409.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.7","227.21","","233.5"
"A097780","에코볼트","12","0","KOSDAQ","-2.48","205.67","","210.9"
"A097800","윈팩","12","0","KOSDAQ","-1.57","42.61","","43.3"
"A097870","효성오앤비","6","0","KOSDAQ","1.35","65.54","","64.67"
"A097950","CJ제일제당","12","1","KOSPI","-1.37","4750.22","","4816.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.35","37.41","","36.91"
"A098460","고영","12","0","KOSDAQ","2.71","1298.8","","1264.58"
"A098660","에스티오","12","0","KOSDAQ","-0.16","25.7","","25.75"
"A099190","아이센스","12","0","KOSDAQ","-2.31","377","","385.93"
"A099220","SDN","12","0","KOSDAQ","-2.32","59.26","","60.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","175.68","","177.51"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.26","25.73","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.55","106.5","","109.29"
"A099520","DGI","12","0","KOSDAQ","4.84","26.76","","25.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.57","41.05","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.36","94.04","","94.38"
"A100120","뷰웍스","12","0","KOSDAQ","-3.04","431.08","","444.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.79","345.72","","352"
"A100220","비상교육","12","0","KOSPI","1.65","160.51","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","0.34","165.73","","165.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.72","43.79","","43.47"
"A100700","세운메디칼","12","0","KOSDAQ","-3.19","226.01","","233.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.81","119.38","","117.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.54","118.17","","122.51"
"A101140","인바이오젠","12","0","KOSPI","-0.41","56.98","","57.21"
"A101160","월덱스","12","0","KOSDAQ","-1.4","93.29","","94.61"
"A101170","우림피티에스","12","0","KOSDAQ","-2.26","61.36","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","-1.49","69.23","","70.28"
"A101330","모베이스","12","0","KOSDAQ","-2.62","126.35","","129.75"
"A101360","에코앤드림","12","0","KONEX","-2.49","5.53","","5.67"
"A101390","아이엠","12","0","KOSDAQ","-1.86","77.31","","78.78"
"A101400","엔시트론","12","0","KOSDAQ","-2.45","61.36","","62.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.27","93.55","","96.7"
"A101530","해태제과식품","12","0","KOSPI","0.28","513.91","","512.46"
"A101670","하이드로리튬","12","0","KOSDAQ","3.36","34.87","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0.22","18.91","","18.87"
"A101730","위메이드맥스","12","0","KOSDAQ","10","163.73","","148.84"
"A101930","인화정공","12","0","KOSDAQ","1.66","45.59","","44.84"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.54","145.26","","147.53"
"A102260","동성케미컬","12","0","KOSPI","0.3","301.75","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.57","420.93","","427.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.78","296.78","","311.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.35","1184.6","","1213.13"
"A103140","풍산","12","1","KOSPI","0","1451.66","","1451.66"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.34","27","","28.22"
"A103590","일진전기","12","0","KOSPI","-0.62","177.24","","178.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.14","64.48","","65.89"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","140.86","","139.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.88","43.18","","42.8"
"A104480","티케이케미칼","12","0","KOSDAQ","0.69","199.97","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.72","136.14","","137.13"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.1","339.85","","336.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2","400.93","","409.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","35.95","","36.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.75","46.28","","46.63"
"A105560","KB금융","12","1","KOSPI","-0.45","27971.66","","28097.1"
"A105630","한세실업","12","1","KOSPI","-2.29","1110","","1136"
"A105740","디케이락","12","0","KOSDAQ","-0.53","44.46","","44.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","89.75","","89.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.36","49.99","","52.27"
"A106190","하이텍팜","12","0","KOSDAQ","0","97.47","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.93","92.12","","94.9"
"A106520","노블엠앤비","12","0","KOSDAQ","7.82","68.68","","63.7"
"A107590","미원홀딩스","12","0","KOSPI","5.73","129.18","","122.18"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","22.2","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-2.51","981.33","","1006.59"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","866.89","","871.77"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","132.03","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.11","818.75","","817.85"
"A108860","셀바스AI","12","0","KOSDAQ","1.5","119.76","","118"
"A109070","주성코퍼레이션","12","0","KOSPI","2.28","34.35","","33.58"
"A109080","옵티시스","12","0","KOSDAQ","-1.02","38.44","","38.83"
"A109610","에스와이","12","0","KOSDAQ","0","169.91","","169.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.92","236.49","","243.59"
"A109820","진매트릭스","12","0","KOSDAQ","-3.7","55.88","","58.02"
"A109860","동일금속","12","0","KOSDAQ","2.23","64.26","","62.86"
"A109960","앱토크롬","12","0","KOSDAQ","-2.84","215.32","","221.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.69","116","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.68","1422.4","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","2.35","878.64","","858.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.62","643.89","","627.47"
"A113810","디젠스","12","0","KOSDAQ","-2.22","38.06","","38.93"
"A114090","GKL","12","1","KOSPI","-1.28","1902.06","","1926.8"
"A114190","강원에너지","12","0","KOSDAQ","-3.1","40.57","","41.87"
"A114450","그린생명과학","12","0","KOSDAQ","-1.26","70.58","","71.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.12","75.2","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.45","160.32","","164.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.01","210.18","","214.49"
"A115180","큐리언트","12","0","KOSDAQ","4.16","284.49","","273.14"
"A115310","인포바인","12","0","KOSDAQ","1.25","90.2","","89.08"
"A115440","우리넷","12","0","KOSDAQ","-1.36","46.28","","46.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.25","963.65","","1006.46"
"A115480","씨유메디칼","12","0","KOSDAQ","1.42","49.9","","49.2"
"A115500","케이씨에스","12","0","KOSDAQ","-3.38","68.52","","70.92"
"A115530","씨엔플러스","12","0","KOSDAQ","3.12","24.37","","23.64"
"A115570","스타플렉스","12","0","KOSDAQ","0.71","36.85","","36.59"
"A115610","이미지스","12","0","KOSDAQ","0","40.72","","40.72"
"A117580","대성에너지","12","0","KOSPI","-0.49","166.65","","167.48"
"A117670","알파칩스","12","0","KOSDAQ","0.72","183.25","","181.94"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.63","84.38","","85.78"
"A118990","모트렉스","12","0","KOSDAQ","-3.24","185.64","","191.86"
"A119500","포메탈","12","0","KOSDAQ","-2.04","62.67","","63.98"
"A119610","인터로조","12","0","KOSDAQ","-3.45","497.85","","515.63"
"A119650","KC코트렐","12","0","KOSPI","-0.38","68.51","","68.77"
"A119830","아이텍","12","0","KOSDAQ","-0.35","30.36","","30.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.18","75.29","","76.18"
"A120030","조선선재","12","0","KOSPI","0.36","106.65","","106.27"
"A120110","코오롱인더","12","1","KOSPI","-1.11","2054.7","","2077.79"
"A120240","대정화금","12","0","KOSDAQ","3.68","87.45","","84.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","248.88","","249.74"
"A121600","나노신소재","12","0","KOSDAQ","-2.91","216.97","","223.48"
"A121800","비덴트","12","0","KOSDAQ","2.28","426.75","","417.22"
"A121850","코이즈","12","0","KOSDAQ","0","47.5","","47.5"
"A121890","에스디시스템","12","0","KOSDAQ","-2.11","21.17","","25.12"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.81","113.44","","114.37"
"A122450","KX","12","0","KOSDAQ","0.45","156.99","","156.28"
