"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.43","71.41","","72.44"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","114.01","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.03","122.41","","123.69"
"A069620","대웅제약","12","1","KOSPI","-2.62","2149.31","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","-3.19","101.73","","105.08"
"A069730","DSR제강","12","0","KOSPI","-0.11","63.65","","63.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.2","102.31","","104.61"
"A069960","현대백화점","12","1","KOSPI","1.75","2181.11","","2143.66"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","34.69","","34.73"
"A070590","인티큐브","12","0","KOSDAQ","1.57","26.86","","26.44"
"A070960","모나용평","12","0","KOSPI","4.15","290.24","","278.69"
"A071050","한국금융지주","12","1","KOSPI","0.16","3538.6","","3533.03"
"A071090","하이스틸","12","0","KOSPI","-0.68","58.1","","58.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","143.94","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","0.44","52.31","","52.08"
"A071320","지역난방공사","12","0","KOSPI","0.17","668.09","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.14","73.4","","73.3"
"A071840","롯데하이마트","12","1","KOSPI","-2.13","1141.43","","1166.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.1","57.83","","59.07"
"A071950","코아스","12","0","KOSPI","-8.33","40.8","","44.51"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-7.45","160.85","","173.8"
"A072130","유엔젤","12","0","KOSPI","-1.69","46.18","","46.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.1","73.76","","76.12"
"A072710","농심홀딩스","12","0","KOSPI","0.58","321.4","","319.54"
"A072770","멤레이비티","12","0","KOSDAQ","0.6","60.05","","59.69"
"A072870","메가스터디","12","0","KOSDAQ","-2.88","120.4","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","-2.9","34.2","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","-1.94","41.77","","42.59"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","54.26","","53.73"
"A073190","듀오백","12","0","KOSDAQ","0.26","23.04","","22.98"
"A073240","금호타이어","12","1","KOSPI","-0.39","1462.15","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","1.94","126.05","","123.65"
"A073540","에프알텍","12","0","KOSDAQ","-0.73","30.89","","31.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.32","110.78","","114.59"
"A073570","리튬포어스","12","0","KOSDAQ","-0.18","58.96","","59.07"
"A073640","테라사이언스","12","0","KOSDAQ","-2.63","94.24","","96.79"
"A074430","아미노로직스","12","0","KOSDAQ","0","149.31","","149.31"
"A074600","원익QnC","12","0","KOSDAQ","-0.9","289.17","","291.8"
"A074610","이엔플러스","12","0","KOSPI","-3.89","178.51","","185.74"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","39.78","","40.14"
"A075180","새론오토모티브","12","0","KOSPI","0.59","98.69","","98.11"
"A075580","세진중공업","12","0","KOSPI","-1.33","156.56","","158.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0.7","39.84","","39.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.06","36.3","","36.69"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.42","40.6","","41.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.58","118.36","","117.68"
"A077500","유니퀘스트","12","0","KOSPI","0.36","151.34","","150.8"
"A077970","STX엔진","12","0","KOSPI","-3.4","150.25","","155.54"
"A078000","텔코웨어","12","0","KOSPI","-1.09","132.44","","133.9"
"A078020","LS증권","12","0","KOSDAQ","0","372.02","","372.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.46","125.83","","127.7"
"A078130","국일제지","12","0","KOSDAQ","-0.5","91.83","","92.3"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","67.96","","69.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.04","208.53","","212.88"
"A078160","메디포스트","12","0","KOSDAQ","-1.69","594.85","","605.08"
"A078340","컴투스","12","0","KOSDAQ","-5.72","1717.67","","1821.89"
"A078350","한양디지텍","12","0","KOSDAQ","-1","29.7","","30"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.8","270.57","","284.23"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.85","84.88","","90.16"
"A078600","대주전자재료","12","0","KOSDAQ","-11.11","203.72","","229.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.56","70.75","","70.35"
"A078890","가온그룹","12","0","KOSDAQ","-0.46","93.77","","94.2"
"A078930","GS","12","1","KOSPI","0.98","4803.73","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.03","","39.89"
"A079160","CJ CGV","12","1","KOSPI","6.3","910.99","","857.03"
"A079170","한창산업","12","0","KOSDAQ","-1.52","27.04","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.12","119.94","","122.53"
"A079430","현대리바트","12","1","KOSPI","-0.26","387.09","","388.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.57","776.6","","772.2"
"A079650","서산","12","0","KOSDAQ","0.69","72.6","","72.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-12.28","20.2","","23.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.71","85.55","","87.03"
"A079950","인베니아","12","0","KOSDAQ","-0.8","72.04","","72.62"
"A079960","동양이엔피","12","0","KOSDAQ","-2.57","71.6","","73.49"
"A079970","투비소프트","12","0","KOSDAQ","-1.04","139.43","","140.9"
"A079980","휴비스","12","0","KOSPI","0.4","261.17","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.94","68.51","","70.59"
"A080160","모두투어","12","0","KOSDAQ","3.81","464","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","-6.34","107.67","","114.96"
"A080420","모다이노칩","12","0","KOSDAQ","1.54","341.61","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","1.06","48.55","","48.03"
"A080520","오디텍","12","0","KOSDAQ","-0.18","64.84","","64.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","18.07","","18.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.6","72.62","","73.8"
"A081000","일진다이아","12","0","KOSPI","-4.22","204.7","","213.72"
"A081150","티플랙스","12","0","KOSDAQ","-1.13","63.7","","64.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.84","45.52","","46.37"
"A081660","미스토홀딩스","12","0","KOSPI","0.95","3257.43","","3226.88"
"A082210","옵트론텍","12","0","KOSDAQ","-1.66","93.51","","95.09"
"A082270","젬백스","12","0","KOSDAQ","0.87","407.25","","403.72"
"A082640","동양생명","12","0","KOSPI","0.19","853.59","","851.97"
"A082660","코스나인","12","0","KOSDAQ","-7.92","38.65","","41.97"
"A082740","한화엔진","12","0","KOSPI","3.28","186.81","","180.88"
"A082800","비보존 제약","12","0","KOSDAQ","1.56","114.77","","113.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.11","38.53","","38.57"
"A082920","비츠로셀","12","0","KOSDAQ","-3.52","214.52","","222.35"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.11","92.41","","94.4"
"A083420","그린케미칼","12","0","KOSPI","-0.68","72.7","","73.2"
"A083450","GST","12","0","KOSDAQ","-1.49","43.05","","43.7"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.19","13.54","","14.28"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.77","27.15","","27.36"
"A083550","케이엠","12","0","KOSDAQ","-4.69","63.03","","66.13"
"A083640","인콘","12","0","KOSDAQ","3.28","198.89","","192.57"
"A083650","비에이치아이","12","0","KOSDAQ","3.38","119.21","","115.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.08","81.66","","82.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.3","711","","735.24"
"A083930","아바코","12","0","KOSDAQ","-1.5","94.54","","95.98"
"A084010","대한제강","12","0","KOSPI","-1.15","127.42","","128.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.54","508.77","","477.56"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.24","249.78","","255.51"
"A084440","유비온","9","0","KONEX","-3.21","4.06","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.64","50.61","","52.53"
"A084670","동양고속","12","0","KOSPI","-0.17","86.68","","86.83"
"A084680","이월드","12","0","KOSPI","-6.5","234.42","","250.71"
"A084690","대상홀딩스","12","0","KOSPI","1.26","290.79","","287.17"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","84.55","","84.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.31","66.12","","67.68"
"A084990","헬릭스미스","12","0","KOSDAQ","0.05","3117.85","","3116.26"
"A085310","엔케이","12","0","KOSPI","-5.31","92.78","","97.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.97","719.57","","726.65"
"A085660","차바이오텍","12","0","KOSDAQ","-0.75","1041.6","","1049.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.61","65.05","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","66","","65.79"
"A085910","네오티스","12","0","KOSDAQ","3.52","47.03","","45.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.78","109.23","","115.93"
"A086060","진바이오텍","12","0","KOSDAQ","-2.38","35.39","","36.25"
"A086280","현대글로비스","12","1","KOSPI","-0.83","4481.25","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.31","219.79","","234.59"
"A086450","동국제약","12","0","KOSDAQ","-0.33","532.63","","534.41"
"A086520","에코프로","12","0","KOSDAQ","2.17","674.86","","660.5"
"A086670","비엠티","12","0","KOSDAQ","-1.3","61.75","","62.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.1","10793.7","","10913.8"
"A086820","바이오솔루션","12","0","KOSDAQ","1.1","287.99","","284.85"
"A086890","이수앱지스","12","0","KOSDAQ","0","168.27","","168.27"
"A086900","메디톡스","12","0","KOSDAQ","0.64","3272.31","","3251.38"
"A086960","MDS테크","12","0","KOSDAQ","-1.05","125.37","","126.69"
"A086980","쇼박스","12","0","KOSDAQ","-2.43","226.61","","232.25"
"A087010","펩트론","12","0","KOSDAQ","0","380.86","","380.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","72","","72"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.64","53.82","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","-1.16","94.78","","95.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.73","16.74","","16.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.63","3660.85","","3721.65"
"A088390","이녹스","12","0","KOSDAQ","-1.47","75.18","","76.3"
"A088790","진도","12","0","KOSPI","-1.19","62.24","","62.99"
"A088800","에이스테크","12","0","KOSDAQ","-2.57","129.49","","132.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","89.77","","90.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.7","71.96","","72.46"
"A089030","테크윙","12","0","KOSDAQ","-3.19","165.68","","171.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.1","129.72","","133.87"
"A089150","케이씨티","12","0","KOSDAQ","-0.27","31.81","","31.9"
"A089230","THE E&M","12","0","KOSDAQ","-2.59","65.59","","67.33"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","129.83","","130.47"
"A089590","제주항공","12","0","KOSPI","-1.59","898.77","","913.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","233.75","","231.56"
"A089790","제이티","12","0","KOSDAQ","-1.35","25.69","","26.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.19","37.71","","37.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.41","82.24","","81.9"
"A089970","브이엠","12","0","KOSDAQ","-5.41","121.98","","128.95"
"A089980","상아프론테크","12","0","KOSDAQ","0.92","156.19","","154.76"
"A090080","평화산업","12","0","KOSPI","-0.72","77.05","","77.61"
"A090150","아이윈","12","0","KOSDAQ","-2.86","22.94","","23.61"
"A090350","노루페인트","12","0","KOSPI","-0.49","161.8","","162.6"
"A090360","로보스타","12","0","KOSDAQ","-1.58","242.29","","246.19"
"A090370","메타랩스","12","0","KOSPI","-2.11","93.11","","95.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.96","50.08","","51.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10201.01","","10171.78"
"A090460","비에이치","12","0","KOSDAQ","-6.39","459.71","","490"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.54","81.75","","81.31"
"A090710","휴림로봇","12","0","KOSDAQ","-5","73.02","","76.87"
"A090850","현대이지웰","12","0","KOSDAQ","-2.16","73.03","","74.64"
"A091120","이엠텍","12","0","KOSDAQ","-2.7","246.22","","253.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","41.9","","42.07"
"A091440","한울소재과학","12","0","KOSDAQ","4.45","25.61","","24.52"
"A091580","상신이디피","12","0","KOSDAQ","0.87","147.55","","146.28"
"A091590","남화토건","12","0","KOSDAQ","-4.69","143.23","","150.27"
"A091700","파트론","12","0","KOSDAQ","3.3","441.37","","427.29"
"A091810","트리니티항공","12","0","KOSPI","0.54","352.31","","350.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.33","127.42","","127.85"
"A092040","아미코젠","12","0","KOSDAQ","4.27","656.35","","629.48"
"A092070","디엔에프","12","0","KOSDAQ","-1.97","80.28","","81.9"
"A092130","이크레더블","12","0","KOSDAQ","0","199.32","","199.32"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.22","124.02","","121.32"
"A092220","KEC","12","0","KOSPI","-2.29","105.59","","108.07"
"A092230","KPX홀딩스","12","0","KOSPI","0","266.15","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-1.29","43.81","","44.38"
"A092440","기신정기","3","0","KOSPI","-0.61","95.92","","96.51"
"A092460","한라IMS","12","0","KOSDAQ","0","79.87","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","4.27","114.84","","110.14"
"A092730","네오팜","12","0","KOSDAQ","1.6","378.28","","372.32"
"A092780","DYP","12","0","KOSPI","-1.37","52.28","","53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.02","51.7","","52.23"
"A093050","LF","12","1","KOSPI","2.46","731","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","0.63","122.55","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-1.68","39.27","","39.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","111.75","","112.24"
"A093370","후성","12","1","KOSPI","-1.72","688.99","","701.03"
"A093380","풍강","8","0","KOSDAQ","0","24.15","","24.15"
"A093520","매커스","12","0","KOSDAQ","-1.84","64.81","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","-0.43","33.91","","34.06"
"A093920","서원인텍","12","0","KOSDAQ","0.1","90.4","","90.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.09","73.15","","71.65"
"A094280","효성ITX","12","0","KOSPI","0","117.32","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.96","46.2","","47.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.24","111.81","","110.43"
"A094820","일진파워","12","0","KOSDAQ","-0.16","91.83","","91.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.02","63.98","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.13","111.44","","111.58"
"A094860","네오리진","12","0","KOSDAQ","-12.48","23.06","","26.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.38","150.22","","158.77"
"A094970","제이엠티","12","0","KOSDAQ","-6.63","51.92","","55.6"
"A095190","신화프리텍","12","0","KOSDAQ","-1.92","129.71","","132.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.47","226.78","","227.86"
"A095340","ISC","12","0","KOSDAQ","-0.68","122.19","","123.03"
"A095500","미래나노텍","12","0","KOSDAQ","2.34","76.39","","74.64"
"A095570","AJ네트웍스","12","0","KOSPI","-3.47","214.68","","222.41"
"A095610","테스","12","0","KOSDAQ","-1.26","233.27","","236.23"
"A095660","네오위즈","12","0","KOSDAQ","0.86","257.5","","255.31"
"A095700","제넥신","12","0","KOSDAQ","-1.21","1497.31","","1515.7"
"A095720","웅진씽크빅","12","0","KOSPI","-3.59","102.13","","105.94"
"A095910","에스에너지","12","0","KOSDAQ","1.08","74.84","","74.04"
"A096240","크레버스","12","0","KOSDAQ","-1.77","148.89","","151.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.83","70.82","","72.88"
"A096530","씨젠","12","0","KOSDAQ","-0.91","430.24","","434.17"
"A096610","알에프세미","12","0","KOSDAQ","-1.6","45.07","","45.8"
"A096630","에스코넥","12","0","KOSDAQ","-1.57","102.47","","104.1"
"A096690","에이루트","12","0","KOSDAQ","-6.32","42.51","","45.37"
"A096760","JW홀딩스","12","1","KOSPI","-1.78","452.93","","461.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.36","16782.5","","17013.66"
"A096870","엘디티","12","0","KOSDAQ","-5.09","17.43","","18.37"
"A097230","HJ중공업","12","1","KOSPI","-2.24","185.06","","189.3"
"A097520","엠씨넥스","12","0","KOSDAQ","0.4","176.36","","175.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.69","218.29","","222.04"
"A097800","윈팩","12","0","KOSDAQ","-1.12","45","","45.51"
"A097870","효성오앤비","6","0","KOSDAQ","-3.51","70.04","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5238.86","","5253.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.09","17.96","","19.12"
"A098460","고영","12","0","KOSDAQ","2.85","1136.1","","1104.62"
"A098660","에스티오","12","0","KOSDAQ","-0.19","22.53","","22.58"
"A099190","아이센스","12","0","KOSDAQ","-0.24","283.67","","284.36"
"A099220","SDN","12","0","KOSDAQ","-2.69","65.81","","67.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.11","88.21","","82.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.74","21.6","","22.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.37","73.77","","73.5"
"A099520","DGI","12","0","KOSDAQ","-2.7","20.75","","21.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.1","32.41","","32.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.33","136.91","","138.75"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","339.06","","339.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.87","164.86","","168"
"A100220","비상교육","12","0","KOSPI","-1.88","81.36","","82.92"
"A100250","진양홀딩스","12","0","KOSPI","0","146.45","","146.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.76","75.6","","77.74"
"A100700","세운메디칼","12","0","KOSDAQ","-2.05","146.73","","149.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.25","79.17","","81"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.45","78.37","","78.73"
"A101160","월덱스","12","0","KOSDAQ","-0.83","78.76","","79.42"
"A101170","우림피티에스","12","0","KOSDAQ","0","50.9","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","0.62","51.93","","51.6"
"A101330","모베이스","12","0","KOSDAQ","-1.4","84.21","","85.41"
"A101360","에코앤드림","12","0","KONEX","14.84","3.28","","2.86"
"A101390","아이엠","12","0","KOSDAQ","0","48.09","","48.09"
"A101400","엔시트론","12","0","KOSDAQ","0.15","68.92","","68.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","62.17","","62.17"
"A101530","해태제과식품","12","0","KOSPI","-2.67","276.03","","283.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.26","28.92","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.92","45.67","","46.1"
"A101930","인화정공","12","0","KOSDAQ","2.19","56.64","","55.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","78.57","","78.57"
"A102260","동성케미컬","12","0","KOSPI","-3.06","230.41","","237.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.99","272.51","","280.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.29","182.12","","186.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.96","857.07","","892.45"
"A103140","풍산","12","1","KOSPI","-0.19","738.44","","739.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.9","92.88","","94.68"
"A103590","일진전기","12","0","KOSPI","-0.32","114.39","","114.76"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.21","47.26","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","-1","88.08","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.06","50.14","","50.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.62","259.51","","274.96"
"A104540","코렌텍","12","0","KOSDAQ","0.16","61.11","","61.01"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.99","249.13","","254.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.21","296.92","","296.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.5","22.5","","22.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.3","48.54","","50.19"
"A105560","KB금융","12","1","KOSPI","0.88","19065.89","","18898.64"
"A105630","한세실업","12","1","KOSPI","-2.63","666","","684"
"A105740","디케이락","12","0","KOSDAQ","-2.21","72.78","","74.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","86.14","","86.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.14","22.09","","23.54"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","113.07","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.14","51.71","","55.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.31","40.5","","43.22"
"A107590","미원홀딩스","12","0","KOSPI","-0.57","81.15","","81.61"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.18","11.39","","11.25"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-0.74","545.67","","549.73"
"A108380","대양전기공업","12","0","KOSDAQ","-1.24","113.85","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-3.45","173.27","","179.45"
"A108670","LX하우시스","12","1","KOSPI","0.19","477.98","","477.08"
"A108860","셀바스AI","12","0","KOSDAQ","0.63","88.33","","87.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0.38","63.45","","63.21"
"A109080","옵티시스","12","0","KOSDAQ","-2.84","38.55","","39.68"
"A109610","에스와이","12","0","KOSDAQ","-4.11","145.7","","151.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.14","140.85","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","67.34","","68.42"
"A109860","동일금속","12","0","KOSDAQ","0.48","72.8","","72.45"
"A109960","앱토크롬","12","0","KOSDAQ","-5.01","135.63","","142.78"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.69","255.98","","254.23"
"A110990","디아이티","12","0","KOSDAQ","-3.85","113.4","","117.94"
"A111110","호전실업","12","0","KOSPI","-0.52","76.08","","76.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.27","180.97","","171.91"
"A111770","영원무역","12","1","KOSPI","-0.13","1646.17","","1648.39"
"A112040","위메이드","12","0","KOSDAQ","0","383.88","","383.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.57","489.19","","496.96"
"A113810","디젠스","12","0","KOSDAQ","0","19.45","","19.45"
"A114090","GKL","12","1","KOSPI","0.38","1648.45","","1642.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.57","43.01","","43.7"
"A114450","그린생명과학","12","0","KOSDAQ","-2.72","72.45","","74.48"
"A114630","폴라리스우노","12","0","KOSDAQ","1.86","59.52","","58.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0.25","105.85","","105.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.23","110.95","","114.66"
"A115180","큐리언트","12","0","KOSDAQ","-9.09","179.27","","197.2"
"A115310","인포바인","12","0","KOSDAQ","0.65","73.92","","73.44"
"A115440","우리넷","12","0","KOSDAQ","-1.47","38.32","","38.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.21","623.32","","657.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.23","38.14","","39.41"
"A115500","케이씨에스","12","0","KOSDAQ","-0.74","48","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1","32.59","","32.27"
"A115610","이미지스","12","0","KOSDAQ","-7.15","29.37","","31.64"
"A117580","대성에너지","12","0","KOSPI","0","151.25","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.07","130.66","","133.42"
"A117730","티로보틱스","12","0","KOSDAQ","0.46","58.58","","58.31"
"A118000","메타케어","12","0","KOSPI","-0.23","53.33","","53.46"
"A118990","모트렉스","12","0","KOSDAQ","-0.95","99.6","","100.55"
"A119500","포메탈","12","0","KOSDAQ","0.16","36.55","","36.49"
"A119610","인터로조","12","0","KOSDAQ","11.19","246.22","","221.44"
"A119650","KC코트렐","12","0","KOSPI","-1.22","52.52","","53.17"
"A119830","아이텍","12","0","KOSDAQ","6.47","94.44","","88.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.85","60.29","","64.04"
"A120030","조선선재","12","0","KOSPI","-2.5","108.03","","110.8"
"A120110","코오롱인더","12","1","KOSPI","-0.98","1359.73","","1373.22"
"A120240","대정화금","12","0","KOSDAQ","-1.95","89.11","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","167.06","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","-0.39","139.4","","139.94"
