"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0","68.26","","68.26"
"A069920","엑시온그룹","12","0","KOSDAQ","2.36","116.34","","113.67"
"A069960","현대백화점","12","1","KOSPI","-0.41","2866.8","","2878.5"
"A070300","엑스큐어","12","0","KOSDAQ","-1.95","37.12","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","-2.8","43.44","","44.69"
"A070960","모나용평","12","0","KOSPI","-1.01","424.05","","428.39"
"A071050","한국금융지주","12","1","KOSPI","0.12","2320.99","","2318.2"
"A071090","하이스틸","12","0","KOSPI","0","44.9","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.28","201.27","","208.1"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.86","83.89","","86.36"
"A071320","지역난방공사","12","0","KOSPI","1.62","801.25","","788.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","110","","110"
"A071840","롯데하이마트","12","0","KOSPI","-1.23","1044.64","","1057.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.45","83.39","","83.02"
"A071950","코아스","12","0","KOSPI","-1.96","54.09","","55.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.58","59.12","","60.08"
"A072020","중앙백신","12","0","KOSDAQ","1.26","176.41","","174.22"
"A072130","유엔젤","12","0","KOSPI","-2.23","75.21","","76.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.93","171.31","","180.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.92","498.56","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-0.99","45.31","","45.77"
"A072870","메가스터디","12","0","KOSDAQ","-1.79","132.54","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-1.96","42","","42.84"
"A072990","에이치시티","12","0","KOSDAQ","29.81","92.74","","71.45"
"A073010","케이에스피","12","0","KOSDAQ","6.97","39.85","","37.26"
"A073110","엘엠에스","12","0","KOSDAQ","5.89","73.57","","69.48"
"A073190","듀오백","12","0","KOSDAQ","0","29.56","","29.56"
"A073240","금호타이어","12","1","KOSPI","-0.47","1658.93","","1666.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.98","54.86","","55.4"
"A073540","에프알텍","12","0","KOSDAQ","0.31","36.71","","36.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.66","155.78","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","22.95","","23.03"
"A073640","테라사이언스","12","0","KOSDAQ","-2.13","39.07","","39.92"
"A074430","아미노로직스","12","0","KOSDAQ","-2.35","291.59","","298.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.51","214.25","","217.53"
"A074610","이엔플러스","12","0","KOSPI","-1.18","41.78","","42.24"
"A075130","플랜티넷","12","0","KOSDAQ","-1.19","59.49","","60.21"
"A075180","새론오토모티브","12","0","KOSPI","-1.64","149.57","","152.06"
"A075580","세진중공업","12","0","KOSPI","-0.93","122.92","","124.07"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.33","50.14","","51.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.23","50.55","","51.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.38","77.46","","78.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.76","177.89","","181.07"
"A077500","유니퀘스트","12","0","KOSPI","0.95","142.93","","141.58"
"A077970","STX엔진","12","0","KOSPI","-0.27","173.03","","173.49"
"A078000","텔코웨어","12","0","KOSPI","-1.54","124.19","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","408.86","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","242.74","","241.68"
"A078130","국일제지","12","0","KOSDAQ","2.13","65.57","","64.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.69","140.25","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.12","329.85","","330.24"
"A078160","메디포스트","12","0","KOSDAQ","2.61","525.73","","512.37"
"A078340","컴투스","12","0","KOSDAQ","-0.21","1228.74","","1231.32"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","43.9","","44.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.04","332.95","","339.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.37","31.35","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","-1.42","39.63","","40.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.04","111.86","","113.03"
"A078890","가온그룹","12","0","KOSDAQ","0.47","143.47","","142.8"
"A078930","GS","12","1","KOSPI","-2.08","4813.02","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","-0.81","53.99","","54.43"
"A079160","CJ CGV","12","0","KOSPI","-1.26","1493.99","","1513.03"
"A079170","한창산업","12","0","KOSDAQ","-4.93","36.09","","37.96"
"A079190","케스피온","12","0","KOSDAQ","0.16","89.6","","89.46"
"A079370","제우스","12","0","KOSDAQ","0.79","132.92","","131.88"
"A079430","현대리바트","12","1","KOSPI","-1.22","420.32","","425.5"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.66","1755.6","","1727"
"A079650","서산","12","0","KOSDAQ","-3.06","77.24","","79.68"
"A079810","APS이노베이션","12","0","KOSDAQ","2.16","66.73","","65.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","85.95","","85.82"
"A079950","인베니아","12","0","KOSDAQ","0.1","115.88","","115.77"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.5","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-4.69","117.63","","123.42"
"A079980","휴비스","12","0","KOSPI","-6.33","244.95","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","0.23","77.58","","77.4"
"A080160","모두투어","12","0","KOSDAQ","-0.54","350.28","","352.17"
"A080220","제주반도체","12","0","KOSDAQ","-2.96","99.81","","102.85"
"A080420","모다이노칩","12","0","KOSDAQ","-2.24","434.48","","444.45"
"A080470","성창오토텍","12","0","KOSDAQ","-1.38","41.83","","42.41"
"A080520","오디텍","12","0","KOSDAQ","0.71","100.55","","99.85"
"A080530","코디","12","0","KOSDAQ","8.23","97.77","","90.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.49","37.82","","37.63"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.48","93.61","","93.16"
"A081150","티플랙스","12","0","KOSDAQ","-3.01","42.83","","44.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.27","78.01","","80.64"
"A081660","미스토홀딩스","12","0","KOSPI","-0.84","1083.76","","1092.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.98","122.55","","125.03"
"A082270","젬백스","12","0","KOSDAQ","-0.61","497.08","","500.14"
"A082640","동양생명","12","0","KOSPI","2.38","1387.68","","1355.41"
"A082660","코스나인","12","0","KOSDAQ","-1.22","28.16","","28.5"
"A082740","한화엔진","12","0","KOSPI","1.72","246.73","","242.56"
"A082800","비보존 제약","12","0","KOSDAQ","-2.61","49.51","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","-1.26","64.98","","65.81"
"A082920","비츠로셀","12","0","KOSDAQ","0","179.58","","179.58"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.53","164.56","","172.37"
"A083420","그린케미칼","12","0","KOSPI","-0.94","84.4","","85.2"
"A083450","GST","12","0","KOSDAQ","-1.31","49.29","","49.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0.4","210.09","","209.25"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","57.4","","57.4"
"A083640","인콘","12","0","KOSDAQ","8.57","85.05","","78.34"
"A083650","비에이치아이","12","0","KOSDAQ","-3.49","93.47","","96.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.69","72.88","","75.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.03","496.36","","506.64"
"A083930","아바코","12","0","KOSDAQ","-0.17","93.1","","93.26"
"A084010","대한제강","12","0","KOSPI","-3.79","231.68","","240.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.34","429.07","","434.9"
"A084180","수성웹툰","12","0","KOSDAQ","7.97","63.3","","58.63"
"A084370","유진테크","12","0","KOSDAQ","-5.25","393.01","","414.78"
"A084440","유비온","9","0","KONEX","14.7","7.13","","6.22"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.65","103.68","","113.5"
"A084670","동양고속","12","0","KOSPI","-0.53","99.45","","99.98"
"A084680","이월드","12","0","KOSPI","-0.71","190.07","","191.43"
"A084690","대상홀딩스","12","0","KOSPI","0.46","394.72","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","-3.36","113.39","","117.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.66","185","","188.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","1392","","1412.03"
"A085310","엔케이","12","0","KOSPI","-0.22","219.94","","220.43"
"A085620","미래에셋생명","12","0","KOSPI","-1.51","664.92","","675.09"
"A085660","차바이오텍","12","0","KOSDAQ","1.37","748.61","","738.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.37","33.26","","34.42"
"A085810","알티캐스트","12","0","KOSDAQ","-3.49","96.88","","100.39"
"A085910","네오티스","12","0","KOSDAQ","-0.19","57.6","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.35","83.2","","83.49"
"A086060","진바이오텍","12","0","KOSDAQ","-5.53","50.03","","52.96"
"A086280","현대글로비스","12","1","KOSPI","1.72","6637.5","","6525"
"A086390","유니테스트","12","0","KOSDAQ","3.43","254.67","","246.21"
"A086450","동국제약","12","0","KOSDAQ","-3.64","494.4","","513.07"
"A086520","에코프로","12","0","KOSDAQ","-5.24","261.02","","275.47"
"A086670","비엠티","12","0","KOSDAQ","0.99","41.55","","41.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.31","9472.1","","9442.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.71","169.27","","175.78"
"A086900","메디톡스","12","0","KOSDAQ","-4.52","2220.19","","2325.4"
"A086960","MDS테크","12","0","KOSDAQ","-4.6","146.51","","153.57"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","395.01","","399.39"
"A087010","펩트론","12","0","KOSDAQ","0.92","274.19","","271.69"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.17","134.34","","131.48"
"A088130","동아엘텍","12","0","KOSDAQ","-1.59","240.85","","244.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.08","35.33","","36.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5410.94","","5410.94"
"A088390","이녹스","12","0","KOSDAQ","-0.57","213.72","","214.95"
"A088790","진도","12","0","KOSPI","-2.07","82.4","","84.15"
"A088800","에이스테크","12","0","KOSDAQ","0","109.77","","109.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.37","98.53","","99.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.31","65.15","","65.35"
"A089030","테크윙","12","0","KOSDAQ","2.49","222.94","","217.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","230.18","","229.16"
"A089150","케이씨티","12","0","KOSDAQ","-1.19","57.11","","57.8"
"A089230","THE E&M","12","0","KOSDAQ","3.32","160.21","","155.06"
"A089470","HDC현대EP","12","0","KOSPI","-1.48","297.95","","302.41"
"A089590","제주항공","12","0","KOSPI","3.9","829.61","","798.45"
"A089600","KT나스미디어","12","0","KOSDAQ","1.43","322.44","","317.9"
"A089790","제이티","12","0","KOSDAQ","0.72","26.27","","26.08"
"A089850","유비벨록스","12","0","KOSDAQ","-0.89","79.34","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.18","27.05","","27.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.55","139.67","","146.32"
"A090080","평화산업","12","0","KOSPI","-0.26","72.19","","72.38"
"A090150","아이윈","12","0","KOSDAQ","-3.14","34.29","","35.4"
"A090350","노루페인트","12","0","KOSPI","-1.14","191.4","","193.6"
"A090360","로보스타","12","0","KOSDAQ","1.61","98.67","","97.11"
"A090370","메타랩스","12","0","KOSPI","0.78","23.97","","23.78"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.74","49.75","","50.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.14","21629.64","","21658.87"
"A090460","비에이치","12","0","KOSDAQ","-2.26","168.86","","172.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.29","244.51","","255.46"
"A090710","휴림로봇","12","0","KOSDAQ","0.78","61.23","","60.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.39","84.09","","85.28"
"A091120","이엠텍","12","0","KOSDAQ","2.35","152.98","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.84","32.84","","33.8"
"A091440","한울소재과학","12","0","KOSDAQ","-2.33","30.58","","31.31"
"A091580","상신이디피","12","0","KOSDAQ","-1.02","49.36","","49.87"
"A091590","남화토건","12","0","KOSDAQ","-1.53","67.97","","69.03"
"A091700","파트론","12","0","KOSDAQ","-1.97","484.16","","493.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.03","72","","75.03"
"A092040","아미코젠","12","0","KOSDAQ","0.8","459.43","","455.79"
"A092070","디엔에프","12","0","KOSDAQ","6.19","166.27","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","-6.42","149.34","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","235.45","","235.45"
"A092220","KEC","12","0","KOSPI","0","95.28","","95.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.9","279.67","","282.21"
"A092300","현우산업","12","0","KOSDAQ","0.17","34.81","","34.75"
"A092440","기신정기","3","0","KOSPI","-3.76","157.1","","163.23"
"A092460","한라IMS","12","0","KOSDAQ","0.31","163.08","","162.58"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","88.89","","89.43"
"A092730","네오팜","12","0","KOSDAQ","0","228.31","","228.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.23","97.27","","99.5"
"A093050","LF","12","1","KOSPI","-0.44","668.13","","671.06"
"A093190","빅솔론","12","0","KOSDAQ","-3.26","136.17","","140.76"
"A093240","형지엘리트","6","0","KOSPI","-2.83","110.02","","113.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.8","76.13","","78.32"
"A093370","후성","12","1","KOSPI","-0.78","708.71","","714.25"
"A093380","풍강","8","0","KOSDAQ","0.48","41.44","","41.25"
"A093520","매커스","12","0","KOSDAQ","-1.99","55.5","","56.63"
"A093640","케이알엠","12","0","KOSDAQ","3.16","40.3","","39.06"
"A093920","서원인텍","12","0","KOSDAQ","-1.82","200.88","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","0","70.09","","70.09"
"A094280","효성ITX","12","0","KOSPI","-0.4","142.74","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.98","86.24","","92.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.69","136.01","","139.76"
"A094820","일진파워","12","0","KOSDAQ","-1.5","74.41","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.6","88.49","","87.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.97","116.62","","115.5"
"A094860","네오리진","12","0","KOSDAQ","-0.12","36.97","","37.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.31","39.15","","38.64"
"A094970","제이엠티","12","0","KOSDAQ","-0.44","37.68","","37.85"
"A095190","신화프리텍","12","0","KOSDAQ","-2.29","109.85","","112.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.25","223.01","","211.89"
"A095340","ISC","12","0","KOSDAQ","-5.62","217.68","","230.64"
"A095500","미래나노텍","12","0","KOSDAQ","0.35","134.15","","133.68"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","306.22","","311.37"
"A095610","테스","12","0","KOSDAQ","-0.49","381.84","","383.71"
"A095660","네오위즈","12","0","KOSDAQ","-1.33","243.26","","246.54"
"A095700","제넥신","12","0","KOSDAQ","-0.97","729.38","","736.49"
"A095720","웅진씽크빅","12","0","KOSPI","-1.33","333.75","","338.25"
"A095910","에스에너지","12","0","KOSDAQ","0","121.29","","121.29"
"A096240","크레버스","12","0","KOSDAQ","-0.21","165.86","","166.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.97","37.69","","34.27"
"A096530","씨젠","12","0","KOSDAQ","1.14","933.93","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","-0.9","89.33","","90.14"
"A096630","에스코넥","12","0","KOSDAQ","-2.37","148.15","","151.74"
"A096690","에이루트","12","0","KOSDAQ","-4.21","144.77","","151.13"
"A096760","JW홀딩스","12","0","KOSPI","0.36","823.27","","820.3"
"A096770","SK이노베이션","12","1","KOSPI","-1.86","14609.56","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","0.28","24.18","","24.11"
"A097230","HJ중공업","12","1","KOSPI","-0.24","433.75","","434.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.69","183.11","","186.26"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","157.33","","157.97"
"A097800","윈팩","12","0","KOSDAQ","-1.22","76.14","","77.08"
"A097870","효성오앤비","6","0","KOSDAQ","-2.06","82.65","","84.39"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4764.61","","4777.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.2","52.79","","54.53"
"A098460","고영","12","0","KOSDAQ","-1.35","598.7","","606.9"
"A098660","에스티오","12","0","KOSDAQ","0","38.48","","38.48"
"A099190","아이센스","12","0","KOSDAQ","-1.91","423.25","","431.48"
"A099220","SDN","12","0","KOSDAQ","-0.8","65.76","","66.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.33","137.43","","143.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.73","27.3","","28.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.48","91.1","","90.66"
"A099520","DGI","12","0","KOSDAQ","-2.11","26.18","","26.74"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.2","40.72","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.11","141.02","","140.87"
"A100120","뷰웍스","12","0","KOSDAQ","-1.42","626.12","","635.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.94","472","","486.29"
"A100220","비상교육","12","0","KOSPI","-2.8","202.75","","208.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.97","198.71","","200.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.12","50.72","","50.65"
"A100700","세운메디칼","12","0","KOSDAQ","-1.99","205.2","","209.36"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.5","124.33","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","19.83","74.03","","61.78"
"A101140","인바이오젠","12","0","KOSPI","-2.52","54.27","","55.68"
"A101160","월덱스","12","0","KOSDAQ","-3.26","43.33","","44.8"
"A101170","우림피티에스","12","0","KOSDAQ","-3.03","77.76","","80.19"
"A101240","씨큐브","12","0","KOSDAQ","-3.03","72.76","","75.03"
"A101330","모베이스","12","0","KOSDAQ","-0.78","119.13","","120.06"
"A101360","에코앤드림","12","0","KONEX","-7.52","36.23","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-1.03","80.98","","81.82"
"A101400","엔시트론","12","0","KOSDAQ","1.3","41.79","","41.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.23","147.42","","153.94"
"A101530","해태제과식품","12","0","KOSPI","-0.77","563.41","","567.78"
"A101670","하이드로리튬","12","0","KOSDAQ","1.33","43.19","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.3","35.09","","35.55"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.98","63.62","","65.58"
"A101930","인화정공","12","0","KOSDAQ","0.73","44.93","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-6.47","138.8","","148.41"
"A102260","동성케미컬","12","0","KOSPI","0","298.12","","298.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.71","360.56","","363.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.23","307.43","","308.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.96","1103.58","","1114.23"
"A103140","풍산","12","1","KOSPI","-1.75","943.02","","959.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0","36.07","","36.07"
"A103590","일진전기","12","0","KOSPI","-0.79","185.4","","186.89"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","2.46","185.34","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","59.67","","59.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.64","190.88","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","1.03","143.97","","142.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.66","339.85","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","423.47","","423.47"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.89","43.71","","45.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.33","85.99","","87.15"
"A105560","KB금융","12","1","KOSPI","1.68","16381.31","","16110.87"
"A105630","한세실업","12","1","KOSPI","-1.45","1088","","1104"
"A105740","디케이락","12","0","KOSDAQ","-1.74","44.46","","45.25"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.61","114.92","","114.23"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.05","52.48","","55.27"
"A106190","하이텍팜","12","0","KOSDAQ","-2.21","109.88","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.48","102.13","","105.81"
"A106520","노블엠앤비","12","0","KOSDAQ","9.79","106.68","","97.17"
"A107590","미원홀딩스","12","0","KOSPI","1.82","293.38","","288.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.94","15.8","","18.57"
"A108230","톱텍","12","0","KOSDAQ","-0.77","701.73","","707.14"
"A108320","LX세미콘","12","0","KOSDAQ","4.16","448.08","","430.19"
"A108380","대양전기공업","12","0","KOSDAQ","0","112.89","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.02","868.97","","877.93"
"A108860","셀바스AI","12","0","KOSDAQ","1.52","96.05","","94.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.23","34.35","","35.13"
"A109080","옵티시스","12","0","KOSDAQ","1.25","36.58","","36.13"
"A109610","에스와이","12","0","KOSDAQ","7.92","579.56","","537.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.15","285.68","","274.3"
"A109820","진매트릭스","12","0","KOSDAQ","-2.44","61.29","","58.7"
"A109860","동일금속","12","0","KOSDAQ","-2.42","67.83","","69.51"
"A109960","앱토크롬","12","0","KOSDAQ","-0.6","81.8","","82.29"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.98","1537.61","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","-3.18","306.6","","316.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.6","420.91","","432.14"
"A113810","디젠스","12","0","KOSDAQ","-0.24","44.44","","44.55"
"A114090","GKL","12","1","KOSPI","0.22","1401.03","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-0.69","43.62","","43.93"
"A114450","그린생명과학","12","0","KOSDAQ","-0.1","72.45","","72.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.28","87.96","","90.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.31","171.08","","171.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.68","355.09","","352.7"
"A115180","큐리언트","12","0","KOSDAQ","-2.29","277.53","","284.03"
"A115310","인포바인","12","0","KOSDAQ","-0.94","81.73","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.62","41.06","","41.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.78","365.99","","372.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.12","53.26","","54.41"
"A115500","케이씨에스","12","0","KOSDAQ","2.23","60.48","","59.16"
"A115530","씨엔플러스","12","0","KOSDAQ","6.26","46.99","","44.22"
"A115570","스타플렉스","12","0","KOSDAQ","2.06","54.4","","53.31"
"A115610","이미지스","12","0","KOSDAQ","-2.29","52.38","","53.61"
"A117580","대성에너지","12","0","KOSPI","-0.61","178.75","","179.85"
"A117670","알파칩스","12","0","KOSDAQ","10.14","133.07","","120.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.49","188.9","","187.98"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.63","47.14","","47.44"
"A119610","인터로조","12","0","KOSDAQ","0.38","422.96","","421.34"
"A119650","KC코트렐","12","0","KOSPI","-2.69","84.76","","87.1"
"A119830","아이텍","12","0","KOSDAQ","2.62","32.61","","31.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.41","63.26","","63.01"
"A120030","조선선재","12","0","KOSPI","0.45","84.01","","83.63"
"A120110","코오롱인더","12","1","KOSPI","0","1988.28","","1988.28"
"A120240","대정화금","12","0","KOSDAQ","-1.44","82.87","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.77","345.69","","339.7"
"A121600","나노신소재","12","0","KOSDAQ","-3.59","189.3","","196.35"
"A121800","비덴트","12","0","KOSDAQ","2.31","105.31","","102.94"
"A121850","코이즈","12","0","KOSDAQ","0.35","57.63","","57.43"
"A121890","에스디시스템","12","0","KOSDAQ","-0.96","27.32","","27.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.82","112.52","","113.44"
"A122450","KX","12","0","KOSDAQ","1.85","118.43","","116.28"
"A122640","예스티","12","0","KOSDAQ","-2.64","119.87","","123.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.73","87.7","","88.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","512.26","","513.09"
"A122900","아이마켓코리아","12","0","KOSPI","3.13","474.45","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-0.75","266.5","","268.53"
