"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.17","82.7","","82.84"
"A037460","삼지전자","12","0","KOSDAQ","4.29","173.69","","166.55"
"A037560","LG헬로비전","12","0","KOSPI","1.01","697.8","","690.83"
"A037710","광주신세계","12","0","KOSPI","-0.57","416.8","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","1.28","76.75","","75.78"
"A037950","엘컴텍","12","0","KOSDAQ","2.63","230.54","","224.63"
"A038010","제일테크노스","12","0","KOSDAQ","4.75","57.6","","54.99"
"A038060","루멘스","12","0","KOSDAQ","0.7","204.24","","202.82"
"A038070","서린바이오","12","0","KOSDAQ","0.57","104.81","","104.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","71.15","","71.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.44","305.43","","306.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","154.18","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1.02","118.36","","119.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.54","396.15","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","45.57","","45.74"
"A038540","상상인","12","0","KOSDAQ","0.14","336.9","","336.43"
"A038620","위즈코프","12","0","KOSDAQ","0","48.74","","48.74"
"A038680","에스넷","12","0","KOSDAQ","-0.45","107.7","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-14.42","190.76","","222.91"
"A038880","아이에이","12","0","KOSDAQ","-2.71","181.96","","187.03"
"A038950","파인디지털","12","0","KOSDAQ","-3.11","69.81","","72.05"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","78.06","","77.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.24","50","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.18","763.85","","814.21"
"A039130","하나투어","12","0","KOSPI","0.28","824.75","","822.43"
"A039200","오스코텍","12","0","KOSDAQ","-0.48","265.37","","266.65"
"A039240","경남스틸","12","0","KOSDAQ","-2.85","59.75","","61.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.8","108.24","","109.11"
"A039310","세중","12","0","KOSDAQ","0.62","88.52","","87.98"
"A039340","한국경제TV","12","0","KOSDAQ","2.06","113.74","","111.44"
"A039420","케이엘넷","12","0","KOSDAQ","-1.57","68.12","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","2.05","126.25","","123.71"
"A039490","키움증권","12","0","KOSPI","1.24","1617.7","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.52","151.51","","152.31"
"A039570","HDC랩스","12","0","KOSPI","0.82","253.9","","251.84"
"A039610","화성밸브","12","0","KOSDAQ","0.76","47.98","","47.61"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","55.57","","56.77"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.55","","114.62"
"A039840","디오","12","0","KOSDAQ","2.92","802.57","","779.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","119.26","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","149.74","","147.58"
"A040160","누리플렉스","12","0","KOSDAQ","0","130.2","","130.2"
"A040300","YTN","12","0","KOSDAQ","0.17","125.58","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","-0.98","327.46","","330.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.24","115.54","","114.13"
"A040610","SG&G","12","0","KOSDAQ","0.61","139.93","","139.08"
"A040910","아이씨디","12","0","KOSDAQ","1.12","222.91","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.02","80.99","","81.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.52","63.84","","64.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","171.99","","173.61"
"A041460","한국전자인증","12","0","KOSDAQ","0","159.23","","159.23"
"A041510","에스엠","12","0","KOSDAQ","0.35","623.3","","621.12"
"A041520","이엘씨","12","0","KOSDAQ","0","135.29","","135.29"
"A041590","플래스크","12","0","KOSDAQ","-0.65","124.88","","125.7"
"A041650","상신브레이크","12","0","KOSPI","0.86","150.94","","149.66"
"A041830","인바디","12","0","KOSDAQ","1.05","526.14","","520.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.45","193.82","","196.68"
"A041920","메디아나","12","0","KOSDAQ","0.28","154.84","","154.41"
"A041930","SY동아","12","0","KOSDAQ","0","80.58","","80.58"
"A041960","코미팜","12","0","KOSDAQ","-1.66","2266.75","","2304.99"
"A042000","카페24","12","0","K-OTC","0","59.48","","59.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.38","204.07","","206.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","95.21","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","111.55","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","149.71","","150.17"
"A042500","링네트","12","0","KOSDAQ","0","65.88","","65.88"
"A042510","라온시큐어","12","0","KOSDAQ","0","100.84","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","176.46","","177.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.7","61.93","","62.37"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.72","362.42","","368.78"
"A042940","상지건설","12","0","KOSDAQ","0.22","29.94","","29.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.71","80.55","","81.58"
"A043100","알파AI","12","0","KOSDAQ","-1.7","100.56","","102.29"
"A043150","바텍","12","0","KOSDAQ","0","576.35","","576.35"
"A043200","파루","12","0","KOSDAQ","3.05","125.89","","122.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.13","71.34","","73.64"
"A043260","성호전자","12","0","KOSDAQ","-2.29","37.77","","38.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.64","86.4","","87.84"
"A043360","디지아이","12","0","KOSDAQ","1.96","46.71","","45.81"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","256.2","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.18","54.6","","55.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.35","167.46","","169.76"
"A043650","국순당","12","0","KOSDAQ","-0.86","122.87","","123.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.36","85.68","","85.99"
"A044180","KD","12","0","KOSDAQ","0","38.73","","38.73"
"A044340","위닉스","12","0","KOSDAQ","-0.66","148.37","","149.35"
"A044380","주연테크","12","0","KOSPI","-2.35","83.21","","85.21"
"A044450","KSS해운","12","0","KOSPI","-0.56","204.62","","205.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.69","74.39","","74.91"
"A044490","태웅","12","0","KOSDAQ","4.34","482.37","","462.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.73","37.55","","37.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.75","444.18","","447.54"
"A044960","이글벳","12","0","KOSDAQ","0.92","76.78","","76.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.1","57.38","","57.44"
"A045100","한양이엔지","12","0","KOSDAQ","3.44","243.9","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","2.78","30.89","","30.05"
"A045340","토탈소프트","12","0","KOSDAQ","-4.37","28.07","","29.35"
"A045390","대아티아이","12","0","KOSDAQ","0.52","137.32","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","4.78","98.22","","93.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.47","41.41","","41.6"
"A045660","에이텍","12","0","KOSDAQ","0.14","57.57","","57.49"
"A045970","코아시아","12","0","KOSDAQ","-0.15","108.63","","108.79"
"A046070","코다코","12","0","KOSDAQ","0","134.11","","134.11"
"A046120","오르비텍","12","0","KOSDAQ","3.46","69.26","","66.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.31","194.18","","196.76"
"A046310","백금T&A","12","0","KOSDAQ","-2.24","64.93","","66.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.28","77.44","","77.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","209.19","","207.11"
"A046890","서울반도체","12","0","KOSDAQ","1.68","883.33","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.22","82.78","","83.8"
"A046970","우리로","12","0","KOSDAQ","0","47.84","","47.84"
"A047040","대우건설","12","1","KOSPI","0.16","2605.95","","2601.8"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","2670.4","","2602.07"
"A047080","한빛소프트","12","0","KOSDAQ","-1.37","178.36","","180.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.7","135.5","","136.45"
"A047400","유니온머티리얼","12","0","KOSPI","0","113.61","","113.61"
"A047560","이스트소프트","12","0","KOSDAQ","-2.88","99.98","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.77","146.83","","149.48"
"A047810","한국항공우주","12","1","KOSPI","-0.13","7700.53","","7710.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.03","142.67","","145.63"
"A047920","HLB제약","12","0","KOSDAQ","0.39","86.79","","86.45"
"A048410","현대바이오","12","0","KOSDAQ","-2.08","199.36","","203.6"
"A048430","유라테크","12","0","KOSDAQ","-3.35","149.76","","154.94"
"A048470","대동스틸","12","0","KOSDAQ","-3.3","42.45","","43.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","725.61","","729.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","148.8","","149.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.27","96.49","","96.23"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","51.7","","51.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.73","245.89","","244.12"
"A048910","대원미디어","12","0","KOSDAQ","0","151.78","","151.78"
"A049070","인탑스","12","0","KOSDAQ","0.27","160.82","","160.39"
"A049080","기가레인","12","0","KOSDAQ","-4.75","113.49","","119.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-29.95","111.57","","159.27"
"A049180","셀루메드","12","0","KOSDAQ","4.2","435.76","","418.19"
"A049430","코메론","12","0","KOSDAQ","2.9","86.68","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","0","105.29","","105.29"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","128.2","","128.99"
"A049520","유아이엘","12","0","KOSDAQ","1.32","131.01","","129.3"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","99.7","","100.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","111.14","","111.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","39.68","","39.75"
"A049800","우진플라임","12","0","KOSPI","4.31","79.8","","76.5"
"A049830","승일","12","0","KOSDAQ","15.27","122.64","","106.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.7","109.93","","109.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","474.7","","476.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.82","125.16","","128.79"
"A050110","캠시스","12","0","KOSDAQ","1.84","145.25","","142.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","83.03","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","53.9","","54.56"
"A050860","아세아텍","6","0","KOSDAQ","9.43","84.26","","77"
"A050890","쏠리드","12","0","KOSDAQ","1.02","85.26","","84.4"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.04","30.45","","30.77"
"A051360","토비스","12","0","KOSDAQ","0.73","160.82","","159.65"
"A051370","인터플렉스","12","0","KOSDAQ","5.54","280.93","","266.19"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","37.02","","36.98"
"A051390","YW","12","0","KOSDAQ","0","43.72","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","1.31","60.35","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.68","523.54","","519.98"
"A051600","한전KPS","12","1","KOSPI","-0.67","2655","","2673"
"A051630","진양화학","12","0","KOSPI","0.53","56.4","","56.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.96","169.57","","166.3"
"A051900","LG생활건강","12","1","KOSPI","0.1","15743.14","","15727.52"
"A051910","LG화학","12","1","KOSPI","0.62","16170.15","","16070.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.36","110.33","","108.85"
"A052020","에스티큐브","12","0","KOSDAQ","1.2","215.73","","213.16"
"A052220","iMBC","12","0","KOSDAQ","0.24","97.29","","97.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","320.25","","318.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","91.64","","91.21"
"A052330","코텍","12","0","KOSDAQ","-0.39","197.8","","198.58"
"A052400","코나아이","12","0","KOSDAQ","-1.94","236.5","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","12.33","152.47","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","-0.52","61.61","","61.94"
"A052600","한네트","12","0","KOSDAQ","-3.04","51.57","","53.19"
"A052690","한전기술","12","1","KOSPI","2.48","1186.73","","1158.07"
"A052710","아모텍","12","0","KOSDAQ","2.24","155.89","","152.48"
"A052770","아이톡시","12","0","KOSDAQ","0.91","112.41","","111.4"
"A052790","액토즈소프트","12","0","KOSDAQ","2.52","207.35","","202.25"
"A052860","아이앤씨","12","0","KOSDAQ","29.96","42.9","","33.01"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","72.41","","73.29"
"A053030","바이넥스","12","0","KOSDAQ","0.26","598.12","","596.18"
"A053050","지에스이","12","0","KOSDAQ","0","59.54","","59.54"
"A053060","세동","12","0","KOSDAQ","-1.17","34.28","","34.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.85","38.16","","38.88"
"A053210","스카이라이프","12","0","KOSPI","0.96","753.2","","746.02"
"A053260","금강철강","12","0","KOSDAQ","-1.55","106.89","","108.58"
"A053270","구영테크","12","0","KOSDAQ","1.22","49.09","","48.5"
"A053280","예스24","12","0","KOSDAQ","-1.66","112.14","","114.04"
"A053290","NE능률","12","0","KOSDAQ","-0.6","77.15","","77.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","229.2","","228.39"
"A053350","이니텍","12","0","KOSDAQ","0.13","155.75","","155.56"
"A053450","세코닉스","12","0","KOSDAQ","4.53","176.45","","168.81"
"A053580","웹케시","12","0","K-OTC","-12.77","52.31","","59.97"
"A053610","프로텍","12","0","KOSDAQ","3.4","100.1","","96.81"
"A053620","태양","12","0","KOSDAQ","1.14","114.81","","113.52"
"A053690","한미글로벌","12","0","KOSPI","0.88","100.09","","99.22"
"A053700","삼보모터스","12","0","KOSDAQ","3.88","110.83","","106.69"
"A053800","안랩","12","0","KOSDAQ","0","636.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","2.46","70.3","","68.62"
"A053980","오상자이엘","12","0","KOSDAQ","-1.79","195.23","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","60.27","","61.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","320.32","","321.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","69.96","","70.08"
"A054180","메디콕스","12","0","KOSDAQ","-3.26","58.37","","60.33"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","129.83","","131.27"
"A054220","비츠로시스","12","0","KOSDAQ","-0.25","81.57","","81.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.22","","44.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","51.11","","51.36"
"A054450","텔레칩스","12","0","KOSDAQ","0.43","124.38","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-10.41","73.41","","81.95"
"A054620","APS","12","0","KOSDAQ","1.28","609.52","","601.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","244.75","","243.32"
"A054780","키이스트","12","0","KOSDAQ","-0.71","216.87","","218.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.94","162.98","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","2.05","60.51","","59.29"
"A054930","유신","12","0","KOSDAQ","1.82","42","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.39","82.6","","83.76"
"A054950","제이브이엠","12","0","KOSDAQ","3.61","381.12","","367.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.25","19228.79","","19181.37"
"A056080","유진로봇","12","0","KOSDAQ","-1.1","94.74","","95.79"
"A056090","시지메드텍","12","0","KOSDAQ","-0.65","176.97","","178.12"
"A056190","SFA","12","0","KOSDAQ","2.61","989.29","","964.15"
"A056360","코위버","12","0","KOSDAQ","-0.54","53.88","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","0.65","113.19","","112.46"
"A056730","CNT85","12","0","KOSDAQ","0.49","49.55","","49.31"
"A057030","YBM넷","12","0","KOSDAQ","29.97","123.81","","95.27"
"A057050","현대홈쇼핑","12","1","KOSPI","0.8","1512","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","-2.58","123.05","","126.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","66.57","","67.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.61","32.87","","33.4"
"A058400","KNN","12","0","KOSDAQ","0","174.81","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","145.2","","147.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.07","120.29","","117.85"
"A058470","리노공업","12","0","KOSDAQ","0.88","695.05","","688.96"
"A058610","에스피지","12","0","KOSDAQ","0.18","92.24","","92.08"
"A058630","엠게임","12","0","KOSDAQ","-2.91","108.53","","111.78"
"A058650","세아홀딩스","12","0","KOSPI","0.81","498","","494"
"A058730","다스코","12","0","KOSPI","0.5","92.53","","92.07"
"A058820","CMG제약","12","0","KOSDAQ","1.09","369.47","","365.47"
"A058850","KTcs","12","0","KOSPI","0.2","106.71","","106.5"
"A058860","KTis","12","0","KOSPI","0.39","132.94","","132.42"
"A058970","엠로","12","0","KONEX","-0.48","20.13","","20.22"
"A059090","미코","12","0","KOSDAQ","0.65","85.25","","84.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.68","103.94","","104.65"
"A059120","아진엑스텍","12","0","KOSDAQ","1.43","59.96","","59.12"
"A059210","메타바이오메드","12","0","KOSDAQ","4.05","123.59","","118.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.88","196.56","","194.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","37.48","","37.75"
"A060240","스타코링크","12","0","KOSDAQ","-2.79","196.15","","201.78"
"A060250","NHN KCP","12","0","KOSDAQ","-0.51","352.45","","354.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.19","132.42","","132.18"
"A060280","큐렉소","12","0","KOSDAQ","0.73","147.98","","146.9"
"A060310","3S","3","0","KOSDAQ","1.4","136.06","","134.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","123.08","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","37.5","","37.75"
"A060480","국일신동","12","0","KOSDAQ","4.26","54.29","","52.07"
"A060540","에스에이티","12","0","KOSDAQ","-1.68","56.34","","57.3"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","129.74","","130.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.63","121.74","","122.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","194.29","","194.29"
"A060720","KH바텍","12","0","KOSDAQ","1.63","250","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.6","824.25","","811.28"
"A061040","알에프텍","12","0","KOSDAQ","-5.03","93.47","","98.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.91","130.71","","128.26"
"A061970","LB세미콘","12","0","KOSDAQ","4.73","150.4","","143.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.27","411.56","","402.43"
"A063160","종근당바이오","12","0","KOSPI","-0.18","141.72","","141.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.82","228.39","","232.62"
"A063440","SM Life Design","12","0","KOSDAQ","-2.78","67.04","","68.95"
"A063570","NICE인프라","12","0","KOSDAQ","-0.92","168.84","","170.4"
"A063760","이엘피","12","0","KONEX","-1.25","79.11","","80.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.28","49.72","","53.05"
"A064240","홈캐스트","12","0","KOSDAQ","1.11","721.65","","713.72"
"A064260","다날","12","0","KOSDAQ","-0.47","272.33","","273.6"
"A064290","인텍플러스","12","0","KOSDAQ","-1.77","36.14","","36.79"
"A064350","현대로템","12","1","KOSPI","3.01","1746.75","","1695.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","76.02","","76.5"
"A064520","테크엘","12","0","KOSDAQ","0.75","129.97","","129"
"A064550","바이오니아","12","0","KOSDAQ","1.03","151.82","","150.27"
"A064760","티씨케이","12","0","KOSDAQ","-1.8","382.94","","389.95"
"A064800","포니링크","12","0","KOSDAQ","-3.65","164.21","","170.42"
"A064820","케이프","12","0","KOSDAQ","3.71","62.13","","59.91"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.34","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-1.31","713.61","","723.11"
"A065060","지엔코","12","0","KOSDAQ","13.18","553.45","","486.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.25","103.53","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","-1.37","174.14","","176.57"
"A065170","비엘팜텍","12","0","KOSDAQ","-8.05","111.28","","121.02"
"A065350","신성델타테크","12","0","KOSDAQ","-0.58","69.18","","69.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-15.93","85.82","","102.08"
"A065440","이루온","12","0","KOSDAQ","-1.7","36.92","","37.56"
"A065450","빅텍","12","0","KOSDAQ","0.81","76.07","","75.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","52.14","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","180.58","","181.77"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.82","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","84.39","","84.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.35","176.19","","173.85"
"A065660","안트로젠","12","0","KOSDAQ","-2.16","185.84","","189.94"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","151.5","","152.49"
"A065690","파커스","12","0","KOSDAQ","-4.52","67.76","","70.97"
"A065710","서호전기","12","0","KOSDAQ","-0.41","62.57","","62.83"
"A065770","CS","12","0","KOSDAQ","1.82","35.1","","34.47"
"A065950","웰크론","12","0","KOSDAQ","-10.85","105.79","","118.66"
"A066130","하츠","12","0","KOSDAQ","0.9","71.94","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","73.84","","74.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.82","111.93","","112.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.6","8215.12","","8166.03"
"A066590","스모트로닉","12","0","KOSDAQ","-0.36","98.74","","99.1"
"A066620","국보디자인","12","0","KOSDAQ","0.6","124.88","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.6","78.04","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.18","186.77","","189"
"A066790","씨씨에스","12","0","KOSDAQ","-1.56","200.22","","203.39"
"A066900","디에이피","12","0","KOSDAQ","-1.57","92.91","","94.39"
"A066910","손오공","12","0","KOSDAQ","-0.38","116.05","","116.49"
"A066970","엘앤에프","12","0","KOSDAQ","0","414.46","","414.46"
"A066980","한성크린텍","12","0","KOSDAQ","1.14","119.29","","117.95"
"A067000","조이시티","12","0","KOSDAQ","0.58","306.37","","304.6"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","49.35","","49.5"
"A067080","대화제약","12","0","KOSDAQ","0.39","705.31","","702.57"
"A067160","SOOP","12","0","KOSDAQ","-0.69","312.02","","314.19"
"A067170","오텍","12","0","KOSDAQ","6.25","146.09","","137.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","242.7","","242.7"
"A067290","JW신약","12","0","KOSDAQ","-2.06","464.64","","474.4"
"A067310","하나마이크론","12","0","KOSDAQ","0.98","138.03","","136.68"
"A067370","선바이오","12","0","KONEX","2.17","198.54","","194.33"
"A067390","아스트","12","0","KOSDAQ","1.06","274.04","","271.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","126.38","","125.52"
"A067630","HLB생명과학","12","0","KOSDAQ","5.81","219.93","","207.86"
"A067730","로지시스","12","0","KOSDAQ","-0.47","39.61","","39.79"
"A067770","세진티에스","12","0","KOSDAQ","-2.52","29.18","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","3.79","235.99","","227.37"
"A067900","와이엔텍","12","0","KOSDAQ","1.7","51.56","","50.7"
"A067920","이글루","12","0","KOSDAQ","0.66","46.74","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","1.4","104.27","","102.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.11","63.21","","65.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.91","260.92","","263.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.46","12731.61","","12789.91"
"A068290","삼성출판사","12","0","KOSPI","-2.88","118","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.94","162.72","","164.26"
"A068760","셀트리온제약","12","0","KOSDAQ","0.4","694.76","","692.01"
"A068790","DMS","12","0","KOSDAQ","6.79","202.25","","189.4"
"A068930","디지털대성","12","0","KOSDAQ","5.41","86.33","","81.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.89","61.61","","64.11"
"A069080","웹젠","12","0","KOSDAQ","-1.71","609.11","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","1.17","31.42","","31.05"
"A069260","TKG휴켐스","12","1","KOSPI","2.37","795.09","","776.69"
"A069330","유아이디","12","0","KOSDAQ","2.75","66.57","","64.79"
"A069410","엔텔스","12","0","KOSDAQ","0","87.28","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-0.26","51.42","","51.56"
"A069510","에스텍","12","0","KOSDAQ","0","109.1","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.17","47.94","","48.51"
"A069620","대웅제약","12","1","KOSPI","1.17","1003.4","","991.81"
"A069640","한세엠케이","12","0","KOSPI","0.33","194.17","","193.54"
"A069730","DSR제강","12","0","KOSPI","3.88","73.3","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.42","118.13","","116.47"
"A069960","현대백화점","12","1","KOSPI","-0.42","2761.49","","2773.19"
"A070300","엑스큐어","12","0","KOSDAQ","1.1","39.71","","39.28"
"A070590","인티큐브","12","0","KOSDAQ","-5.33","49.27","","52.05"
"A070960","모나용평","12","0","KOSPI","-0.97","493.37","","498.18"
"A071050","한국금융지주","12","1","KOSPI","-0.61","2273.62","","2287.55"
