"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","0","20934.68","","20929.49"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.31","21.29","","21.57"
"A248070","솔루엠","12","0","KOSPI","2.11","857.35","","839.65"
"A248170","샘표식품","12","0","KOSPI","0.52","133.17","","132.48"
"A249420","일동제약","12","0","KOSPI","-2.3","1143.72","","1170.62"
"A250000","보라티알","12","0","KOSDAQ","-0.12","54.28","","54.34"
"A250060","모비스","12","0","KOSDAQ","2.63","188.52","","183.7"
"A250930","예선테크","12","0","KOSDAQ","-19.15","11.29","","13.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.1","133.91","","136.78"
"A251270","넷마블","12","1","KOSPI","-0.52","4925.14","","4950.92"
"A251370","와이엠티","12","0","KOSDAQ","0.81","240.22","","238.28"
"A251630","브이원텍","12","0","KOSDAQ","-1.82","111.6","","113.67"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.52","706.8","","710.52"
"A252500","세화피앤씨","12","0","KOSDAQ","0.53","31.65","","31.49"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.06","665.41","","715.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.95","1415.76","","1429.28"
"A253590","네오셈","12","0","KOSDAQ","-3.28","711.12","","735.25"
"A253840","수젠텍","12","0","KOSDAQ","-1.18","97.95","","99.12"
"A254120","자비스","12","0","KOSDAQ","0","39.89","","39.89"
"A254490","미래반도체","12","0","KOSDAQ","-1.82","256.56","","261.33"
"A255220","SG","12","0","KOSDAQ","-4.31","312.81","","325.88"
"A255440","야스","12","0","KOSDAQ","-2.16","153.69","","157.09"
"A256150","한독크린텍","12","0","KOSDAQ","1.13","45","","44.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.4","58.35","","58.58"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.08","322.14","","328.98"
"A256940","킵스파마","12","0","KOSDAQ","-1.61","171.67","","174.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.67","47.27","","46.96"
"A257720","실리콘투","12","0","KOSDAQ","-1.58","2660.98","","2703.8"
"A258610","케일럼","12","0","KOSDAQ","-0.31","47.25","","47.39"
"A258790","소프트캠프","12","0","KOSDAQ","-1.13","32.71","","33.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-1.51","159.21","","161.65"
"A259960","크래프톤","12","1","KOSPI","-0.57","12348.7","","12419.8"
"A260660","알리코제약","12","0","KOSDAQ","-1.02","59.78","","60.39"
"A260930","씨티케이","12","0","KOSDAQ","-2.39","82.88","","84.91"
"A260970","에스앤디","12","0","KOSDAQ","-0.46","189.19","","190.05"
"A261200","덴티스","12","0","KOSDAQ","-0.36","65.37","","65.61"
"A261520","이지스","12","0","KOSDAQ","4.95","124.36","","118.5"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.38","70.52","","70.79"
"A262260","에이프로","12","0","KOSDAQ","2.66","83.63","","81.46"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.26","36.41","","36.88"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","42.13","","42.06"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.01","92.71","","90.01"
"A263690","디알젬","12","0","KOSDAQ","0.74","61.38","","60.93"
"A263700","케어랩스","12","0","KOSDAQ","-3.41","55.04","","56.98"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.4","156.4","","157.02"
"A263750","펄어비스","12","0","KOSDAQ","-1.87","3379.44","","3443.69"
"A263770","유에스티","12","0","KOSDAQ","-0.69","50.96","","51.31"
"A263800","데이타솔루션","12","0","KOSDAQ","1.75","84.68","","83.22"
"A263810","상신전자","12","0","KOSDAQ","-1.12","49.29","","49.84"
"A263860","지니언스","12","0","KOSDAQ","-0.99","163.25","","164.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.37","39.58","","39.43"
"A264450","유비쿼스","12","0","KOSDAQ","0","192.7","","192.7"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.01","190.73","","192.67"
"A264850","이랜시스","12","0","KOSDAQ","-2.28","233.87","","239.33"
"A264900","크라운제과","12","0","KOSPI","0.8","110.46","","109.58"
"A265520","AP시스템","12","0","KOSDAQ","-1.29","344.66","","349.18"
"A265560","영화테크","12","0","KOSDAQ","-1.14","93","","94.07"
"A265740","엔에프씨","12","0","KOSDAQ","3.11","124.33","","120.58"
"A267250","HD현대","12","1","KOSPI","7.95","23065.98","","21367.63"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.55","36443.65","","34857.58"
"A267270","HD건설기계","12","0","KOSPI","1.68","6956.25","","6841.11"
"A267290","경동도시가스","12","0","KOSPI","1.27","141.19","","139.43"
"A267320","나인테크","12","0","KOSDAQ","5.73","217.03","","205.26"
"A267790","배럴","12","0","KOSDAQ","-1.78","29.68","","30.22"
"A267850","아시아나IDT","12","0","KOSPI","0.09","119.99","","119.88"
"A267980","매일유업","12","0","KOSDAQ","0.37","309.99","","308.84"
"A268280","미원에스씨","12","1","KOSPI","1.52","703","","692.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.3","43.05","","41.68"
"A270660","에브리봇","12","0","KOSDAQ","-0.84","300.13","","302.67"
"A270870","뉴트리","12","0","KOSDAQ","-1.32","44.81","","45.4"
"A271560","오리온","12","1","KOSPI","1.82","5515.29","","5416.45"
"A271830","팸텍","12","0","KOSDAQ","-1.67","48.66","","49.48"
"A271940","일진하이솔루스","12","0","KOSPI","1.97","543.97","","533.44"
"A271980","제일약품","12","0","KOSPI","0.75","217.49","","215.87"
"A272110","케이엔제이","12","0","KOSDAQ","-3.83","272.06","","282.9"
"A272210","한화시스템","12","1","KOSPI","9.49","22009.11","","20101.02"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.44","717.4","","735.33"
"A272450","진에어","12","0","KOSPI","-0.97","372.19","","375.84"
"A272550","삼양패키징","12","0","KOSPI","0.87","191.82","","190.16"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.97","61.66","","62.27"
"A273640","와이엠텍","12","0","KOSDAQ","-0.61","89.92","","90.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.71","349.76","","355.86"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.39","35.03","","35.16"
"A275630","에스에스알","12","0","KOSDAQ","-2.01","16.1","","16.43"
"A276040","스코넥","12","0","KOSDAQ","-2.85","21.41","","22.04"
"A276730","한울앤제주","12","0","KOSDAQ","-0.99","22.08","","22.3"
"A277070","린드먼아시아","12","0","KOSDAQ","0.58","71.47","","71.06"
"A277410","인산가","12","0","KOSDAQ","-0.59","45.59","","45.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.84","13812.7","","13929.1"
"A277880","티에스아이","12","0","KOSDAQ","1.05","116.99","","115.78"
"A278280","천보","12","0","KOSDAQ","-2.57","633.08","","649.8"
"A278470","에이피알","12","1","KOSPI","1.05","10799.47","","10686.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.2","108.23","","110.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.42","30.45","","31.53"
"A280360","롯데웰푸드","12","1","KOSPI","3.62","1253.33","","1209.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.94","1508.52","","1603.83"
"A281820","케이씨텍","12","0","KOSPI","-0.42","982.79","","986.93"
"A282330","BGF리테일","12","1","KOSPI","0","2367.9","","2367.9"
"A282720","금양그린파워","12","0","KOSDAQ","1.15","159.61","","157.8"
"A282880","코윈테크","12","0","KOSDAQ","-1.82","197.62","","201.29"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.19","590.1","","588.98"
"A285130","SK케미칼","12","1","KOSPI","0.16","1114.04","","1112.31"
"A285490","노바텍","12","0","KOSDAQ","-2.26","274.97","","281.32"
"A285800","진영","12","0","KOSDAQ","-0.88","25.5","","25.73"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.19","51.53","","51.44"
"A286940","롯데이노베이트","12","0","KOSPI","-0.62","366.13","","368.4"
"A287840","인투셀","12","0","KOSDAQ","-1.94","759.61","","774.62"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.44","80.73","","82.74"
"A288620","에스프리즘","12","0","KOSDAQ","-0.79","69.79","","70.35"
"A288980","모아데이타","12","0","KOSDAQ","-5.21","20.77","","21.91"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.02","21.66","","21.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","12.77","213.46","","189.29"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.24","89.14","","90.25"
"A289930","웨이비스","12","0","KOSDAQ","5.17","242","","230.11"
"A290090","트윔","12","0","KOSDAQ","-0.29","51.26","","51.41"
"A290120","DH오토리드","12","0","KOSDAQ","0","45.81","","45.81"
"A290270","휴네시온","12","0","KOSDAQ","-2.24","35.64","","36.46"
"A290520","신도기연","12","0","KOSDAQ","-0.3","26.67","","26.75"
"A290550","디케이티","12","0","KOSDAQ","1.57","219.41","","216.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","2938.82","","2938.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.64","53.67","","55.13"
"A290670","대보마그네틱","12","0","KOSDAQ","1.67","110.16","","108.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","181.85","","181.85"
"A290720","푸드나무","12","0","KOSDAQ","-0.88","77.67","","78.36"
"A290740","액트로","12","0","KOSDAQ","-5.55","257.16","","272.26"
"A291230","엔피","12","0","KOSDAQ","-2.02","29.94","","30.56"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.76","47.1","","47.95"
"A291810","핀텔","12","0","KOSDAQ","-1.29","26.03","","26.38"
"A293480","하나제약","12","0","KOSPI","-2.27","191.24","","195.68"
"A293490","카카오게임즈","12","0","KOSDAQ","0.58","1410.55","","1402.47"
"A293580","나우IB","12","0","KOSDAQ","-0.24","196.98","","197.45"
"A293780","압타바이오","12","0","KOSDAQ","-0.13","224.47","","224.75"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-0.33","134.26","","134.71"
"A294570","쿠콘","12","0","KOSDAQ","0.74","344.63","","342.11"
"A294630","서남","12","0","KOSDAQ","-2.03","140.01","","142.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.34","1585.07","","1548.82"
"A295310","에이치브이엠","12","0","KOSDAQ","2.34","987.86","","965.25"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.19","27.6","","27.65"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.15","182.71","","190.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.84","45.04","","45.42"
"A297890","HB솔루션","12","0","KOSDAQ","-0.43","167.86","","168.59"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.75","1702.94","","1733.24"
"A298040","효성중공업","12","1","KOSPI","7.34","24551.53","","22873.12"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.36","1140.15","","1155.83"
"A298060","풍전약품","12","0","KOSDAQ","3.9","38.9","","37.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.39","10395.97","","10760.94"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.03","113.14","","111.98"
"A298690","에어부산","12","0","KOSPI","-0.74","233.86","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.09","434.62","","439.43"
"A299030","하나기술","12","0","KOSDAQ","-0.99","239.05","","241.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.07","131.59","","140.1"
"A299660","셀리드","12","0","KOSDAQ","-1.13","90.57","","91.61"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.42","77.66","","81.25"
"A300080","플리토","12","0","KOSDAQ","-4.82","221.67","","232.89"
"A300120","라온피플","12","0","KOSDAQ","-2.51","44.64","","45.79"
"A300720","한일시멘트","12","1","KOSPI","2.26","1365.73","","1335.58"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.07","36.37","","36.77"
"A302430","이노메트리","12","0","KOSDAQ","-3.49","70.7","","73.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.6","3898.2","","3921.74"
"A302550","리메드","12","0","KOSDAQ","1.88","102.2","","100.31"
"A303030","지니틱스","12","0","KOSDAQ","-4.24","22.61","","23.62"
"A303360","프로티아","12","0","KOSDAQ","-4.11","69.02","","71.98"
"A303530","이노뎁","12","0","KOSDAQ","-0.7","36.26","","36.51"
"A303810","동국생명과학","12","0","KOSDAQ","-0.97","114.02","","115.14"
"A304100","솔트룩스","12","0","KOSDAQ","-1.44","343.81","","348.85"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.13","470.02","","470.63"
"A304840","피플바이오","12","0","KOSDAQ","-7.47","17.09","","18.47"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.19","154.71","","156.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.42","93.53","","99.94"
"A306200","세아제강","12","0","KOSPI","7.07","399.35","","372.97"
"A306620","지아이에스","12","0","KOSDAQ","3.63","121.99","","117.71"
"A307180","아이엘","12","0","KOSDAQ","3.87","197.72","","190.35"
"A307280","원바이오젠","12","0","KOSDAQ","-3.18","53.92","","55.69"
"A307750","국전","12","0","KOSDAQ","0.8","158.06","","156.8"
"A307870","비투엔","12","0","KOSDAQ","5.85","75.41","","71.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","6.99","126.6","","118.32"
"A307950","현대오토에버","12","1","KOSPI","-1.03","11902.01","","12025.42"
"A308080","바이젠셀","12","0","KOSDAQ","-5.16","154.56","","162.97"
"A308100","형지글로벌","12","0","KOSDAQ","-2.02","29.12","","29.72"
"A308170","씨티알모빌리티","12","0","KOSPI","0.47","55.19","","54.93"
"A308430","셀비온","12","0","KOSDAQ","1.9","515.19","","505.56"
"A309710","아이티켐","12","0","KOSDAQ","-2.9","406.5","","418.64"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.34","23.39","","24.19"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.58","159.27","","160.2"
"A310200","애니플러스","12","0","KOSDAQ","4.19","168.49","","161.7"
"A310210","보로노이","12","0","KOSDAQ","0.86","4331.67","","4294.89"
"A310870","디와이씨","12","0","KOSDAQ","2.06","25.65","","25.14"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.99","94.1","","97.01"
"A311390","네오크레마","12","0","KOSDAQ","-3.58","63.08","","65.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.78","116.94","","117.85"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.26","24.57","","25.67"
"A313760","캐리","12","0","KOSDAQ","-17.21","9.76","","11.79"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.09","253.67","","256.46"
"A314140","알피바이오","12","0","KOSDAQ","-1.87","59.28","","60.4"
"A314930","바이오다인","12","0","KOSDAQ","-1.62","415.8","","422.65"
"A315640","딥노이드","12","0","KOSDAQ","-0.56","103.39","","103.98"
"A316140","우리금융지주","12","1","KOSPI","3.55","29950.31","","28922.61"
"A317120","라닉스","12","0","KOSDAQ","-3","30.12","","31.05"
"A317240","TS트릴리온","12","0","KOSDAQ","2.61","49.98","","48.71"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.69","392.33","","403.18"
"A317400","자이에스앤디","12","0","KOSPI","0.63","187.13","","185.96"
"A317450","명인제약","12","0","KOSPI","-0.96","903.74","","912.5"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.59","75.67","","76.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.24","82.79","","82.59"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.15","136.43","","139.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.25","126.59","","129.5"
"A317850","대모","12","0","KOSDAQ","-1.1","74.75","","75.59"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.44","85.55","","87.69"
"A318000","KBG","12","0","KOSDAQ","0","38.28","","38.28"
"A318010","팜스빌","12","0","KOSDAQ","-1","27.55","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","-1.51","48.28","","49.02"
"A318060","그래피","12","0","KOSDAQ","7.35","617.59","","575.31"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.48","73.52","","75.38"
"A318410","비비씨","12","0","KOSDAQ","-0.41","40.83","","41"
"A319400","현대무벡스","12","0","KOSDAQ","-1.79","3057.27","","3112.96"
"A319660","피에스케이","12","0","KOSDAQ","-3.5","1755.38","","1819.11"
"A320000","한울반도체","12","0","KOSDAQ","-2.39","63.1","","64.64"
"A321260","프로이천","12","0","KOSDAQ","-0.71","47.45","","47.79"
"A321370","센서뷰","12","0","KOSDAQ","-4.2","127.08","","132.64"
"A321550","티움바이오","12","0","KOSDAQ","-1.28","178.83","","181.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.6","57.69","","58.62"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.68","966.56","","1003.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.72","172.4","","177.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.36","236.04","","246.81"
"A322510","제이엘케이","12","0","KOSDAQ","-1.8","195.04","","198.61"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.56","16.74","","16.48"
"A323280","태성","12","0","KOSDAQ","1.84","2192.63","","2152.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","28.08","149.8","","116.96"
"A323410","카카오뱅크","12","1","KOSPI","2.14","13690.23","","13404.02"
"A323990","박셀바이오","12","0","KOSDAQ","-1.58","217.22","","220.71"
"A326030","SK바이오팜","12","1","KOSPI","0.27","8755.42","","8731.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","16.88","379.85","","324.98"
"A328130","루닛","12","0","KOSDAQ","1.53","1262.16","","1243.13"
"A328380","솔트웨어","12","0","KOSDAQ","-0.37","27.99","","28.1"
"A329180","HD현대중공업","12","1","KOSPI","4.88","63186.66","","60247.74"
"A330350","위더스제약","12","0","KOSDAQ","1.62","116.18","","114.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.16","117.51","","117.32"
"A330860","네패스아크","12","0","KOSDAQ","-2.58","252.82","","259.52"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.9","89.46","","87.71"
"A331520","밸로프","12","0","KOSDAQ","-3.58","28.74","","29.81"
"A331740","아우토크립트","12","0","KOSDAQ","-5","177.17","","186.5"
"A331920","셀레믹스","12","0","KOSDAQ","-0.11","38.21","","38.25"
"A332290","누보","12","0","KOSDAQ","-1.62","48.52","","49.32"
"A332370","아이디피","12","0","KOSDAQ","1.73","70.22","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.91","254.85","","268.02"
"A333050","이노테나","12","0","KOSDAQ","-0.96","30.42","","30.72"
"A333430","일승","12","0","KOSDAQ","5.5","194.5","","184.36"
"A333620","엔시스","12","0","KOSDAQ","1.59","67.56","","66.5"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.06","221.98","","219.65"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.89","48.49","","47.59"
"A335870","윙스풋","12","0","KOSDAQ","0.24","35.59","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","0","48.16","","48.16"
"A336260","두산퓨얼셀","12","0","KOSPI","0.14","2406.89","","2403.62"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.37","643.89","","666.36"
"A336570","원텍","12","0","KOSDAQ","-1.45","734.15","","744.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","166.17","","166.37"
"A337930","젝시믹스","12","0","KOSDAQ","-1.77","164.7","","167.67"
"A338220","뷰노","12","0","KOSDAQ","0.25","284.94","","284.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.67","408.29","","397.67"
"A339770","교촌에프앤비","12","0","KOSPI","2.1","243.08","","238.08"
"A339950","아이비김영","12","0","KOSDAQ","-0.95","94.16","","95.06"
"A340360","다보링크","12","0","KOSDAQ","7.86","80.55","","74.68"
"A340440","세림B&G","12","0","KOSDAQ","0.68","37.63","","37.37"
"A340450","지씨지놈","12","0","KOSDAQ","-0.76","216.88","","218.53"
"A340570","티앤엘","12","0","KOSDAQ","-1.08","445.41","","450.29"
"A340810","시선AI","12","0","KOSDAQ","-2.36","40.23","","41.2"
"A340930","성원에너텍","12","0","KOSDAQ","-11.36","76.31","","86.09"
"A342870","오아","12","0","KOSDAQ","0.78","48.67","","48.3"
"A344820","KCC글라스","12","0","KOSPI","0","483.91","","483.91"
"A344860","이노진","12","0","KOSDAQ","-2.89","20.58","","21.2"
"A347000","센코","12","0","KOSDAQ","-1.66","89.61","","91.12"
"A347700","스피어","12","0","KOSDAQ","3.51","2154.06","","2080.93"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","73.83","","73.83"
"A347770","핌스","12","0","KOSDAQ","-0.95","23.86","","24.09"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.07","3696.16","","3852.89"
"A347860","알체라","12","0","KOSDAQ","0.11","68.67","","68.6"
"A347890","엠엑스온","12","0","KOSDAQ","1.12","107.06","","105.88"
"A348030","모비릭스","12","0","KOSDAQ","-1.62","26.27","","26.7"
"A348080","큐라티스","12","0","KOSDAQ","-5.84","79.09","","84"
"A348150","고바이오랩","12","0","KOSDAQ","-3.43","95.64","","99.04"
"A348210","넥스틴","12","0","KOSDAQ","1.38","847.59","","836.06"
"A348340","뉴로메카","12","0","KOSDAQ","-5.57","964.25","","1019.79"
"A348350","위드텍","12","0","KOSDAQ","-0.82","95.99","","96.79"
"A348370","엔켐","12","0","KOSDAQ","1.39","1754.57","","1730.53"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.75","34.33","","34.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2","69.13","","70.54"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.88","51.23","","50.78"
"A352090","스톰테크","12","0","KOSDAQ","-0.13","100.64","","100.77"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-8.01","430.7","","468.19"
"A352700","씨앤투스","12","0","KOSDAQ","-0.23","57.55","","57.68"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.48","17151.23","","17409.47"
"A352910","오비고","12","0","KOSDAQ","-2.66","62.49","","64.2"
"A352940","인바이오","12","0","KOSDAQ","0.47","22.99","","22.88"
"A353190","휴럼","12","0","KOSDAQ","-2.5","26.11","","26.78"
"A353200","대덕전자","12","0","KOSPI","-2.01","2885.95","","2945.25"
"A353590","오토앤","12","0","KOSDAQ","-3.64","40.88","","42.43"
"A353810","이지바이오","12","0","KOSDAQ","3.45","258.04","","249.44"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.23","52.1","","54.39"
"A354320","알멕","12","0","KOSDAQ","-3.81","403.3","","419.27"
"A355150","코스텍시스","12","0","KOSDAQ","6.49","125.46","","117.82"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.19","41.29","","42.65"
"A355690","에이텀","12","0","KOSDAQ","-1.34","25.92","","26.27"
"A356680","엑스게이트","12","0","KOSDAQ","0.94","215.5","","213.51"
"A356860","티엘비","12","0","KOSDAQ","4.39","607.66","","582.09"
"A356890","싸이버원","12","0","KOSDAQ","0.53","45.42","","45.19"
"A357230","에이치피오","12","0","KOSDAQ","0.21","99.72","","99.52"
"A357550","석경에이티","12","0","KOSDAQ","-4.72","308.21","","323.48"
"A357580","아모센스","12","0","KOSDAQ","-7.81","137.64","","149.29"
"A357780","솔브레인","12","0","KOSDAQ","-0.71","3247.55","","3270.89"
"A357880","SKAI","12","0","KOSDAQ","9.33","107.16","","98.02"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.14","933.82","","954.26"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.33","51.55","","51.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.17","171.45","","173.49"
"A360350","코셈","12","0","KOSDAQ","-0.27","42.22","","42.33"
"A361390","제노코","12","0","KOSDAQ","-2.42","284.48","","291.54"
"A361570","알비더블유","12","0","KOSDAQ","0.99","58.64","","58.06"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.57","2171.45","","2159.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-8.01","16.27","","17.68"
"A362320","청담글로벌","12","0","KOSDAQ","-2.42","119.29","","122.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.95","27.1","","27.64"
"A363250","진시스템","12","0","KOSDAQ","-2.3","35.92","","36.76"
"A363260","모비데이즈","12","0","KOSDAQ","-0.89","50.34","","50.79"
"A363280","티와이홀딩스","12","0","KOSPI","2.71","133.64","","130.11"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.21","57.49","","59.4"
"A365270","큐라클","12","0","KOSDAQ","11.56","349.08","","312.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.01","196.17","","198.18"
"A365340","성일하이텍","12","0","KOSDAQ","-1.19","813.66","","823.45"
"A365590","하이딥","12","0","KOSDAQ","-1.52","100.45","","102"
"A365900","브이씨","12","0","KOSDAQ","6.82","21.75","","20.36"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.95","143.85","","142.49"
"A367000","플래티어","12","0","KOSDAQ","-2.45","31.71","","32.5"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.51","20.73","","21.48"
"A368770","파이버프로","12","0","KOSDAQ","-1.64","472.77","","480.66"
"A368970","오에스피","12","0","KOSDAQ","-1.05","16.81","","16.99"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.52","83.19","","81.14"
"A370090","퓨런티어","12","0","KOSDAQ","-0.44","117.49","","118"
"A371950","풍원정밀","12","0","KOSDAQ","20.66","382.54","","317.05"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.75","268.1","","272.88"
"A372320","큐로셀","12","0","KOSDAQ","-1.35","737.4","","747.52"
"A372800","아이티아이즈","12","0","KOSDAQ","1.74","34.97","","34.38"
"A372910","한컴라이프케어","12","0","KOSPI","2.11","80.53","","78.87"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.21","28.9","","28"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.33","62.33","","62.12"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.15","20.63","","21.08"
"A373200","엑스플러스","12","0","KOSDAQ","8.39","83.82","","77.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.5","93951","","94419"
"A375500","DL이앤씨","12","1","KOSPI","1.39","1969.51","","1942.42"
"A376180","피코그램","12","0","KOSDAQ","1.08","52.06","","51.51"
"A376270","HEM파마","12","0","KOSDAQ","-0.12","583.87","","584.59"
"A376290","씨유테크","12","0","KOSDAQ","0.17","51.12","","51.03"
"A376300","디어유","12","0","KOSDAQ","-2.43","1001.76","","1026.69"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.97","867.65","","942.82"
"A376930","노을","12","0","KOSDAQ","1.44","97.45","","96.07"
"A376980","원티드랩","12","0","KOSDAQ","-2.41","35.55","","36.43"
