"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","4.81","100.02","","95.42"
"A069960","현대백화점","12","1","KOSPI","3.97","2330.88","","2241.95"
"A070300","엑스큐어","12","0","KOSDAQ","1.25","41.77","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.14","334.53","","334.05"
"A071050","한국금융지주","12","1","KOSPI","1.93","3817.23","","3744.79"
"A071090","하이스틸","12","0","KOSPI","0.28","72.9","","72.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.38","197.37","","194.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.26","59.89","","60.65"
"A071320","지역난방공사","12","0","KOSPI","-0.46","749.14","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","101","","102"
"A071840","롯데하이마트","12","1","KOSPI","1.7","1690.31","","1661.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.06","68.08","","69.52"
"A071950","코아스","12","0","KOSPI","-0.88","52.23","","52.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-2","109.41","","111.64"
"A072020","중앙백신","12","0","KOSDAQ","0.86","233.56","","231.57"
"A072130","유엔젤","12","0","KOSPI","1.12","53.51","","52.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.09","102.94","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","409.52","","409.98"
"A072770","멤레이비티","12","0","KOSDAQ","-6.44","74.59","","79.73"
"A072870","메가스터디","12","0","KOSDAQ","2.85","172.26","","167.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1.9","37.2","","37.92"
"A072990","에이치시티","12","0","KOSDAQ","0","51.3","","51.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.05","53.02","","51.95"
"A073190","듀오백","12","0","KOSDAQ","6.98","27.53","","25.73"
"A073240","금호타이어","12","1","KOSPI","-0.83","1706.33","","1720.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.48","125.45","","126.05"
"A073540","에프알텍","12","0","KOSDAQ","-0.65","35.05","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.39","147.82","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","-4.86","70.37","","73.96"
"A073640","테라사이언스","12","0","KOSDAQ","-4.42","90.65","","94.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","219.13","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","-0.6","432.44","","435.07"
"A074610","이엔플러스","12","0","KOSPI","-1.37","238.97","","242.29"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","46.23","","46.14"
"A075180","새론오토모티브","12","0","KOSPI","-0.39","97.54","","97.92"
"A075580","세진중공업","12","0","KOSPI","-2.43","177.09","","181.5"
"A075970","동국알앤에스","12","0","KOSDAQ","1.13","41.12","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","52.86","","52.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.95","54.61","","55.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","140.17","","140.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.38","214.24","","217.22"
"A077970","STX엔진","12","0","KOSPI","-14.01","204.78","","238.14"
"A078000","텔코웨어","12","0","KOSPI","2.51","138.75","","135.35"
"A078020","LS증권","12","0","KOSDAQ","-0.47","431.12","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.18","102.27","","102.08"
"A078130","국일제지","12","0","KOSDAQ","-0.46","126.28","","126.87"
"A078140","대봉엘에스","12","0","KOSDAQ","1.15","97.45","","96.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2","213.27","","217.62"
"A078160","메디포스트","12","0","KOSDAQ","2.66","727.83","","708.94"
"A078340","컴투스","12","0","KOSDAQ","2.18","1929.96","","1888.79"
"A078350","한양디지텍","12","0","KOSDAQ","-0.58","51.4","","51.7"
"A078520","에이블씨엔씨","12","0","KOSPI","4.26","333.87","","320.22"
"A078590","휴림에이텍","12","0","KOSDAQ","1.3","25.31","","24.99"
"A078600","대주전자재료","12","0","KOSDAQ","-0.51","427.81","","429.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.63","93.61","","94.2"
"A078890","가온그룹","12","0","KOSDAQ","2.46","119.92","","117.04"
"A078930","GS","12","1","KOSPI","-1.12","4943.1","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.34","42.62","","42.48"
"A079160","CJ CGV","12","1","KOSPI","0.38","1121.55","","1117.32"
"A079170","한창산업","12","0","KOSDAQ","-1.51","33.96","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-1.65","94.72","","96.31"
"A079370","제우스","12","0","KOSDAQ","-2.11","168.74","","172.37"
"A079430","현대리바트","12","1","KOSPI","1.67","500.03","","491.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.8","687.5","","707.3"
"A079650","서산","12","0","KOSDAQ","-0.23","87.6","","87.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.65","30.35","","29.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.46","119.11","","120.87"
"A079950","인베니아","12","0","KOSDAQ","-1.16","88.86","","89.9"
"A079960","동양이엔피","12","0","KOSDAQ","0","80.17","","80.17"
"A079970","투비소프트","12","0","KOSDAQ","-0.45","214.76","","200.35"
"A079980","휴비스","12","0","KOSPI","4.03","329.82","","317.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.85","83.93","","84.65"
"A080160","모두투어","12","0","KOSDAQ","1.84","417.69","","410.13"
"A080220","제주반도체","12","0","KOSDAQ","-2.37","135.38","","138.66"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","357.15","","357.55"
"A080470","성창오토텍","12","0","KOSDAQ","-1.82","55.12","","56.14"
"A080520","오디텍","12","0","KOSDAQ","-0.16","71.65","","71.77"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.29","21.39","","21.45"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.66","90.77","","94.22"
"A081000","일진다이아","12","0","KOSPI","-1.02","273.49","","276.31"
"A081150","티플랙스","12","0","KOSDAQ","-1.82","65.28","","66.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.44","52.73","","52.96"
"A081660","미스토홀딩스","12","0","KOSPI","3.89","2530.16","","2435.44"
"A082210","옵트론텍","12","0","KOSDAQ","-0.77","116.41","","117.32"
"A082270","젬백스","12","0","KOSDAQ","1.48","468.63","","461.79"
"A082640","동양생명","12","0","KOSPI","-1.64","1064.97","","1082.72"
"A082660","코스나인","12","0","KOSDAQ","1.7","49.34","","48.51"
"A082740","한화엔진","12","0","KOSPI","-1.88","120.59","","122.89"
"A082800","비보존 제약","12","0","KOSDAQ","29.89","123.03","","94.72"
"A082850","우리바이오","12","0","KOSDAQ","2.55","36.7","","35.79"
"A082920","비츠로셀","12","0","KOSDAQ","-1.87","257.61","","262.51"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.89","137.89","","140.54"
"A083420","그린케미칼","12","0","KOSPI","-0.12","84.1","","84.2"
"A083450","GST","12","0","KOSDAQ","-1.07","60.1","","60.75"
"A083470","이엠앤아이","12","0","KOSDAQ","8.13","24.86","","22.99"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.52","40.97","","41.6"
"A083550","케이엠","12","0","KOSDAQ","1.48","95.74","","94.34"
"A083640","인콘","12","0","KOSDAQ","0.48","266.45","","265.18"
"A083650","비에이치아이","12","0","KOSDAQ","-0.26","98.8","","99.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.41","191.55","","185.23"
"A083790","CG인바이츠","12","0","KOSDAQ","2.26","717.15","","701.31"
"A083930","아바코","12","0","KOSDAQ","2.33","119.49","","116.77"
"A084010","대한제강","12","0","KOSPI","-1.92","176.47","","179.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.82","582.64","","572.24"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.66","344.89","","347.18"
"A084440","유비온","9","0","KONEX","-15","4.84","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","1.56","82.26","","80.99"
"A084670","동양고속","12","0","KOSPI","0.2","75.93","","75.78"
"A084680","이월드","12","0","KOSPI","2.29","162.01","","158.39"
"A084690","대상홀딩스","12","0","KOSPI","0.47","310.7","","309.26"
"A084730","팅크웨어","12","0","KOSDAQ","0.62","84.97","","84.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.08","106.37","","102.2"
"A084990","헬릭스미스","12","0","KOSDAQ","0.18","3470.49","","3464.1"
"A085310","엔케이","12","0","KOSPI","-0.64","123.97","","124.77"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","879.77","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","7.23","973.27","","907.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.2","67.28","","69.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.42","75.98","","76.3"
"A085910","네오티스","12","0","KOSDAQ","0.38","44","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.42","171.13","","171.86"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","54.16","","53.99"
"A086280","현대글로비스","12","1","KOSPI","0","4687.5","","4687.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.39","390.98","","408.95"
"A086450","동국제약","12","0","KOSDAQ","-1.2","584.2","","591.32"
"A086520","에코프로","12","0","KOSDAQ","2.06","820.65","","804.08"
"A086670","비엠티","12","0","KOSDAQ","3.66","69.16","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.16","12745.28","","12895.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.91","206.82","","215.24"
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","210.61","","211.4"
"A086900","메디톡스","12","0","KOSDAQ","0.74","3536.47","","3510.45"
"A086960","MDS테크","12","0","KOSDAQ","0.8","167.3","","165.98"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","253.22","","253.53"
"A087010","펩트론","12","0","KOSDAQ","2.46","383.16","","373.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.44","101.4","","101.85"
"A087600","픽셀플러스","12","0","KOSDAQ","2.3","90.65","","88.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","100.35","","100.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.34","20.94","","20.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.41","4203.69","","4221.06"
"A088390","이녹스","12","0","KOSDAQ","0","76.96","","76.96"
"A088790","진도","12","0","KOSPI","1.65","68.96","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.93","155.78","","158.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","97.64","","97.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.14","91.27","","91.4"
"A089030","테크윙","12","0","KOSDAQ","0.98","290.89","","288.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.5","155.78","","158.15"
"A089150","케이씨티","12","0","KOSDAQ","-0.41","41.25","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.33","88.28","","89.47"
"A089470","HDC현대EP","12","0","KOSPI","0.85","189.17","","187.57"
"A089590","제주항공","12","0","KOSPI","1.94","1037.14","","1017.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.49","377.33","","386.96"
"A089790","제이티","12","0","KOSDAQ","0","32.05","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","2.48","61.76","","60.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.51","97.91","","98.42"
"A089970","브이엠","12","0","KOSDAQ","","185.41","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.96","223.22","","216.81"
"A090080","평화산업","12","0","KOSPI","-0.99","112.21","","113.33"
"A090150","아이윈","12","0","KOSDAQ","1.15","25.59","","25.3"
"A090350","노루페인트","12","0","KOSPI","0.85","238","","236"
"A090360","로보스타","12","0","KOSDAQ","-1.63","293.96","","298.84"
"A090370","메타랩스","12","0","KOSPI","3.59","257.05","","248.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","65.1","","65.5"
"A090430","아모레퍼시픽","12","1","KOSPI","5.45","15842.25","","15023.83"
"A090460","비에이치","12","0","KOSDAQ","0.21","730.15","","728.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.93","118.68","","121.02"
"A090710","휴림로봇","12","0","KOSDAQ","-0.9","115.65","","116.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.9","88.64","","87.85"
"A091120","이엠텍","12","0","KOSDAQ","-0.58","258.38","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.73","47.52","","47.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.26","33.23","","33.14"
"A091580","상신이디피","12","0","KOSDAQ","1.08","177.31","","175.41"
"A091590","남화토건","12","0","KOSDAQ","1.87","159.66","","156.73"
"A091700","파트론","12","0","KOSDAQ","0.4","404.55","","402.92"
"A091810","트리니티항공","12","0","KOSPI","-0.45","516.72","","519.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.08","114.7","","112.37"
"A092040","아미코젠","12","0","KOSDAQ","7.72","776.3","","720.64"
"A092070","디엔에프","12","0","KOSDAQ","0.45","121.07","","120.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.66","181.86","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","149.18","","149.18"
"A092220","KEC","12","0","KOSPI","0.78","144.5","","143.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.93","269.53","","272.07"
"A092300","현우산업","12","0","KOSDAQ","-1.47","48.11","","48.82"
"A092440","기신정기","3","0","KOSPI","-0.36","120.89","","121.33"
"A092460","한라IMS","12","0","KOSDAQ","-0.57","80.45","","80.9"
"A092600","앤씨앤","12","0","KOSDAQ","0","116.99","","116.99"
"A092730","네오팜","12","0","KOSDAQ","0.4","374.55","","373.06"
"A092780","DYP","12","0","KOSPI","-1.81","53.66","","54.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.68","65.56","","65.12"
"A093050","LF","12","1","KOSPI","-4.15","709.07","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","0.65","120.05","","119.28"
"A093240","형지엘리트","6","0","KOSPI","0.92","73.84","","73.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.39","124.93","","124.44"
"A093370","후성","12","1","KOSPI","-0.88","1046.46","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-0.3","33.1","","33.19"
"A093520","매커스","12","0","KOSDAQ","-2.14","81.14","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","53.98","","54.05"
"A093920","서원인텍","12","0","KOSDAQ","0","100.07","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","80.89","","82.14"
"A094280","효성ITX","12","0","KOSPI","0","125.98","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","61.37","","61.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.52","151.03","","150.25"
"A094820","일진파워","12","0","KOSDAQ","-0.33","92.43","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.04","62.73","","61.47"
"A094850","참좋은여행","12","0","KOSDAQ","-0.5","140","","140.7"
"A094860","네오리진","12","0","KOSDAQ","0","31.31","","31.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.52","173.89","","169.61"
"A094970","제이엠티","12","0","KOSDAQ","1.94","61.72","","60.54"
"A095190","신화프리텍","12","0","KOSDAQ","-2","151.51","","154.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.13","286.41","","283.21"
"A095340","ISC","12","0","KOSDAQ","-2.58","183.08","","187.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","82.21","","82.33"
"A095570","AJ네트웍스","12","0","KOSPI","0.4","236.92","","235.98"
"A095610","테스","12","0","KOSDAQ","-1.78","381.53","","388.45"
"A095660","네오위즈","12","0","KOSDAQ","1.26","352.83","","348.45"
"A095700","제넥신","12","0","KOSDAQ","1.55","1733.33","","1706.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","211.88","","212.23"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","91.62","","92.02"
"A096240","크레버스","12","0","KOSDAQ","-0.95","159.32","","160.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","1.01","658.47","","651.92"
"A096610","알에프세미","12","0","KOSDAQ","-1.32","54.49","","55.22"
"A096630","에스코넥","12","0","KOSDAQ","-0.72","134.45","","135.43"
"A096690","에이루트","12","0","KOSDAQ","1.8","73.8","","72.49"
"A096760","JW홀딩스","12","1","KOSPI","1.95","496.58","","487.09"
"A096770","SK이노베이션","12","1","KOSPI","0.77","18077.02","","17938.32"
"A096870","엘디티","12","0","KOSDAQ","2.5","21.87","","21.34"
"A097230","HJ중공업","12","1","KOSPI","-0.38","276.27","","277.33"
"A097520","엠씨넥스","12","0","KOSDAQ","0","148.52","","148.52"
"A097780","에코볼트","12","0","KOSDAQ","0.69","320.36","","318.15"
"A097800","윈팩","12","0","KOSDAQ","-2.56","51.82","","53.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.8","105.28","","106.13"
"A097950","CJ제일제당","12","1","KOSPI","0","5080.45","","5080.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.78","28.51","","28.01"
"A098460","고영","12","0","KOSDAQ","0.85","1463.24","","1450.92"
"A098660","에스티오","12","0","KOSDAQ","3.73","27.01","","26.04"
"A099190","아이센스","12","0","KOSDAQ","1.85","302.22","","296.72"
"A099220","SDN","12","0","KOSDAQ","-0.82","67.56","","68.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","100.1","","101.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.27","27.76","","26.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.29","92.69","","92.96"
"A099520","DGI","12","0","KOSDAQ","0","30.05","","30.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.98","33.17","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.29","110.62","","113.21"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","381.07","","381.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","231.43","","233.71"
"A100220","비상교육","12","0","KOSPI","-4.66","106.31","","111.51"
"A100250","진양홀딩스","12","0","KOSPI","0.37","150.08","","149.52"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.36","69.3","","69.55"
"A100700","세운메디칼","12","0","KOSDAQ","0","190.31","","190.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.29","111.28","","112.74"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.16","76.12","","76.01"
"A101160","월덱스","12","0","KOSDAQ","-2.23","101.21","","103.52"
"A101170","우림피티에스","12","0","KOSDAQ","-0.31","65.07","","65.27"
"A101240","씨큐브","12","0","KOSDAQ","-1.09","58.2","","58.85"
"A101330","모베이스","12","0","KOSDAQ","-0.68","105.42","","106.13"
"A101360","에코앤드림","12","0","KONEX","11.06","7.09","","6.39"
"A101390","아이엠","12","0","KOSDAQ","-3.03","72.14","","74.39"
"A101400","엔시트론","12","0","KOSDAQ","-2.55","69.93","","71.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","78.74","","78.74"
"A101530","해태제과식품","12","0","KOSPI","0.4","366.87","","365.42"
"A101670","하이드로리튬","12","0","KOSDAQ","2.75","42.34","","41.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.62","67.28","","68.38"
"A101930","인화정공","12","0","KOSDAQ","-2.48","51.42","","52.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.08","98.47","","97.42"
"A102260","동성케미컬","12","0","KOSPI","0.52","263.13","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.7","350.49","","344.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.08","195.63","","197.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.42","870.76","","850.22"
"A103140","풍산","12","1","KOSPI","-2.1","914.99","","934.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.19","87.48","","90.36"
"A103590","일진전기","12","0","KOSPI","-0.77","167.6","","168.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.03","60.1","","60.72"
"A104200","NHN벅스","12","0","KOSDAQ","0.61","122.77","","122.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","41.57","","41.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","211.79","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","2.05","69.26","","67.87"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.14","294.26","","300.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","356.18","","356.81"
"A105330","케이엔더블유","12","0","KOSDAQ","1.8","38.5","","37.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.39","78.71","","79.02"
"A105560","KB금융","12","1","KOSPI","-0.2","21240.07","","21281.88"
"A105630","한세실업","12","1","KOSPI","6.65","738","","692"
"A105740","디케이락","12","0","KOSDAQ","1.18","77.72","","76.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.14","92.7","","91.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0.14","72.26","","72.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.85","84","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0","84.24","","84.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.41","65.02","","68.02"
"A107590","미원홀딩스","12","0","KOSPI","0.12","98.52","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.06","7.21","","7.44"
"A108230","톱텍","12","0","KOSDAQ","-1.56","695.45","","706.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.78","723.76","","729.45"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","118.63","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.15","596.35","","597.25"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","121.53","","122.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.6","115","","115.7"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","42.78","","42.95"
"A109610","에스와이","12","0","KOSDAQ","0.43","174.89","","174.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.09","63.97","","63.28"
"A109860","동일금속","12","0","KOSDAQ","-0.96","72.45","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","0","227.84","","227.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.11","158.95","","164.05"
"A111110","호전실업","12","0","KOSPI","1.54","105.6","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1528.75","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","1.09","544.32","","538.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.72","492.64","","501.29"
"A113810","디젠스","12","0","KOSDAQ","4.58","24.57","","23.49"
"A114090","GKL","12","1","KOSPI","0.41","1518.56","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","12.85","80.38","","71.23"
"A114450","그린생명과학","12","0","KOSDAQ","2.3","76.65","","74.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.05","64.88","","66.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.69","193.19","","194.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.87","153.51","","158.06"
"A115180","큐리언트","12","0","KOSDAQ","0","159.34","","159.34"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.31","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-0.36","52.52","","52.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5","743.25","","707.86"
"A115480","씨유메디칼","12","0","KOSDAQ","2.4","47.43","","46.32"
"A115500","케이씨에스","12","0","KOSDAQ","-2.66","57.18","","58.74"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.17","","33.24"
"A115610","이미지스","12","0","KOSDAQ","0.12","33.05","","33.02"
"A117580","대성에너지","12","0","KOSPI","-0.68","160.33","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","0.38","175.48","","174.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.94","82.86","","81.28"
"A118990","모트렉스","12","0","KOSDAQ","-3.64","180.13","","186.94"
"A119500","포메탈","12","0","KOSDAQ","0","52.96","","52.96"
"A119610","인터로조","12","0","KOSDAQ","-0.73","374.65","","377.39"
"A119650","KC코트렐","12","0","KOSPI","-0.26","50.38","","50.51"
"A119830","아이텍","12","0","KOSDAQ","7.42","106.24","","98.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.38","87.02","","89.14"
"A120030","조선선재","12","0","KOSPI","2.84","113.82","","110.67"
"A120110","코오롱인더","12","1","KOSPI","-1.5","1688.98","","1714.73"
"A120240","대정화금","12","0","KOSDAQ","0.72","99.05","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","187.2","","187.41"
"A121600","나노신소재","12","0","KOSDAQ","2.06","188.22","","184.42"
"A121800","비덴트","12","0","KOSDAQ","-0.4","277.6","","278.73"
"A121850","코이즈","12","0","KOSDAQ","2.17","32.28","","31.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","21.64","","21.64"
"A122310","제노레이","12","0","KOSDAQ","1.18","107.36","","106.1"
"A122350","삼기","12","0","KOSDAQ","-0.33","93.41","","93.71"
"A122450","KX","12","0","KOSDAQ","-1.35","157.94","","160.1"
"A122640","예스티","12","0","KOSDAQ","3.08","147.42","","143.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.96","58.72","","59.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.8","694.69","","707.42"
"A122900","아이마켓코리아","12","0","KOSPI","2.01","254.84","","249.81"
