"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.39","73.44","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","1.31","199.9","","197.31"
"A069960","현대백화점","12","1","KOSPI","-0.13","1780.93","","1783.27"
"A070300","엑스큐어","12","0","KOSDAQ","-1.93","20.59","","20.99"
"A070590","인티큐브","12","0","KOSDAQ","0","28.31","","28.31"
"A070960","모나용평","12","0","KOSPI","-2.31","213.95","","219.01"
"A071050","한국금융지주","12","1","KOSPI","0.96","3533.03","","3499.59"
"A071090","하이스틸","12","0","KOSPI","1.09","92.8","","91.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.25","130.77","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.11","99.12","","101.26"
"A071320","지역난방공사","12","0","KOSPI","-0.3","380.94","","382.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.32","148.5","","141"
"A071840","롯데하이마트","12","0","KOSPI","0.54","441.46","","439.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","33.97","","33.97"
"A071950","코아스","12","0","KOSPI","-0.6","30.57","","30.75"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.69","122.82","","123.68"
"A072020","중앙백신","12","0","KOSDAQ","-0.4","124","","124.5"
"A072130","유엔젤","12","0","KOSPI","0","45.79","","45.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.64","70.36","","69.22"
"A072710","농심홀딩스","12","0","KOSPI","0.43","326.04","","324.65"
"A072770","멤레이비티","12","0","KOSDAQ","0.95","86.69","","85.87"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","128.75","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","0.74","42.56","","42.25"
"A072990","에이치시티","12","0","KOSDAQ","-2.16","80.26","","82.03"
"A073010","케이에스피","12","0","KOSDAQ","-2.16","81.79","","83.6"
"A073110","엘엠에스","12","0","KOSDAQ","1.33","74.37","","73.39"
"A073190","듀오백","12","0","KOSDAQ","3.35","29.5","","28.54"
"A073240","금호타이어","12","1","KOSPI","-0.8","1067.17","","1075.79"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.49","200.44","","203.47"
"A073540","에프알텍","12","0","KOSDAQ","0","40.24","","40.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","162.02","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","-4.52","85.35","","89.4"
"A073640","테라사이언스","12","0","KOSDAQ","-1.19","166.24","","168.25"
"A074430","아미노로직스","12","0","KOSDAQ","7.5","258.21","","240.21"
"A074600","원익QnC","12","0","KOSDAQ","-2.18","764.98","","782.07"
"A074610","이엔플러스","12","0","KOSPI","-0.3","188.81","","189.39"
"A075130","플랜티넷","12","0","KOSDAQ","1.39","48.45","","47.79"
"A075180","새론오토모티브","12","0","KOSPI","0","96.38","","96.38"
"A075580","세진중공업","12","0","KOSPI","-0.17","341.67","","342.23"
"A075970","동국알앤에스","12","0","KOSDAQ","7.73","79.49","","73.78"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","72.96","","72.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.9","115.55","","116.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.74","364.4","","367.13"
"A077500","유니퀘스트","12","0","KOSPI","0.71","270.7","","268.78"
"A077970","STX엔진","12","0","KOSPI","0","286.46","","286.46"
"A078000","텔코웨어","12","0","KOSPI","0.31","94.6","","94.31"
"A078020","LS증권","12","0","KOSDAQ","3.59","368.4","","355.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","306.62","","305.69"
"A078130","국일제지","12","0","KOSDAQ","2.53","387.32","","377.75"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.94","89.69","","91.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.41","165.88","","168.25"
"A078160","메디포스트","12","0","KOSDAQ","-10.39","371.64","","414.74"
"A078340","컴투스","12","0","KOSDAQ","-1.9","995.86","","1015.16"
"A078350","한양디지텍","12","0","KOSDAQ","0","206.56","","206.56"
"A078520","에이블씨엔씨","12","0","KOSPI","0.32","169.23","","168.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","6.42","1232.26","","1157.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.49","76.05","","76.42"
"A078890","가온그룹","12","0","KOSDAQ","0","146.53","","146.53"
"A078930","GS","12","1","KOSPI","0.33","4241.59","","4227.65"
"A079000","와토스코리아","12","0","KOSDAQ","2.72","43.49","","42.34"
"A079160","CJ CGV","12","0","KOSPI","-1.75","1029.61","","1047.99"
"A079170","한창산업","12","0","KOSDAQ","3.98","42.12","","40.51"
"A079190","케스피온","12","0","KOSDAQ","-1.36","46.09","","46.72"
"A079370","제우스","12","0","KOSDAQ","-4.05","246.1","","256.48"
"A079430","현대리바트","12","0","KOSPI","-5.67","239.24","","253.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.13","1694","","1691.8"
"A079650","서산","12","0","KOSDAQ","0.7","43.4","","43.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.27","108.14","","108.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.3","157.69","","155.66"
"A079950","인베니아","12","0","KOSDAQ","1.44","49.07","","48.37"
"A079960","동양이엔피","12","0","KOSDAQ","0","110.43","","110.43"
"A079970","투비소프트","12","0","KOSDAQ","3.6","46.98","","45.35"
"A079980","휴비스","12","0","KOSPI","-0.14","237.71","","238.05"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","60.2","","60.1"
"A080160","모두투어","12","0","KOSDAQ","-0.26","358.16","","359.1"
"A080220","제주반도체","12","0","KOSDAQ","-1.15","163.09","","164.98"
"A080420","모다이노칩","12","0","KOSDAQ","-1.1","250.72","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","0.14","53.29","","53.22"
"A080520","오디텍","12","0","KOSDAQ","5.19","71.42","","67.9"
"A080530","코디","12","0","KOSDAQ","2.49","40.74","","39.75"
"A080580","오킨스전자","12","0","KOSDAQ","0","358.89","","358.89"
"A080720","한국유니온제약","12","0","KOSDAQ","0.3","52.56","","52.4"
"A081000","일진다이아","12","0","KOSPI","2.44","298.26","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","1.87","112.12","","110.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.97","48.39","","47.92"
"A081660","미스토홀딩스","12","1","KOSPI","-1.49","1810.42","","1837.75"
"A082210","옵트론텍","12","0","KOSDAQ","-0.82","148.13","","149.35"
"A082270","젬백스","12","0","KOSDAQ","-0.73","541.45","","545.44"
"A082640","동양생명","12","0","KOSPI","3.8","924.58","","890.7"
"A082660","코스나인","12","0","KOSDAQ","0.91","49.68","","49.23"
"A082740","한화엔진","12","0","KOSPI","1.02","418.16","","413.95"
"A082800","비보존 제약","12","0","KOSDAQ","-3.13","217.66","","224.68"
"A082850","우리바이오","12","0","KOSDAQ","0.14","168.41","","168.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.74","252.01","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.78","229.75","","227.97"
"A083420","그린케미칼","12","0","KOSPI","0.75","192.72","","191.28"
"A083450","GST","12","0","KOSDAQ","0.63","224.56","","223.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.2","83.89","","84.06"
"A083550","케이엠","12","0","KOSDAQ","1.22","74.49","","73.59"
"A083640","인콘","12","0","KOSDAQ","-0.91","50.4","","50.86"
"A083650","비에이치아이","12","0","KOSDAQ","-4.82","154.18","","161.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.25","63.91","","63.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.55","312.65","","314.38"
"A083930","아바코","12","0","KOSDAQ","2.67","178.02","","173.39"
"A084010","대한제강","12","0","KOSPI","2.08","422.69","","414.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.12","277.67","","280.83"
"A084180","수성웹툰","12","0","KOSDAQ","-2.46","85.17","","87.32"
"A084370","유진테크","12","0","KOSDAQ","2.77","806.64","","784.87"
"A084440","유비온","9","0","KONEX","-0.47","35.9","","36.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.08","191.71","","195.79"
"A084670","동양고속","12","0","KOSPI","0.96","45.89","","45.46"
"A084680","이월드","12","0","KOSPI","-0.74","283.61","","285.74"
"A084690","대상홀딩스","12","0","KOSPI","1.22","299.48","","295.86"
"A084730","팅크웨어","12","0","KOSDAQ","-0.34","154.82","","155.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.19","768.78","","759.71"
"A084870","TBH글로벌","12","0","KOSPI","-1.39","37.02","","37.54"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.68","829.17","","834.82"
"A085310","엔케이","12","0","KOSPI","0.94","77.18","","76.46"
"A085620","미래에셋생명","12","0","KOSPI","-2.07","626.64","","639.91"
"A085660","차바이오텍","12","0","KOSDAQ","-0.96","872.16","","880.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0.18","136.3","","136.06"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","55.51","","55.96"
"A085910","네오티스","12","0","KOSDAQ","-3.32","76.61","","79.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.92","118.66","","123.5"
"A086060","진바이오텍","12","0","KOSDAQ","3.13","51.15","","49.6"
"A086280","현대글로비스","12","1","KOSPI","-3.6","7031.25","","7293.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.24","438.53","","439.59"
"A086450","동국제약","12","0","KOSDAQ","0.78","860.3","","853.63"
"A086520","에코프로","12","0","KOSDAQ","4.6","1833.82","","1753.13"
"A086670","비엠티","12","0","KOSDAQ","-1.26","95.72","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.57","82.74","","80.66"
"A086790","하나금융지주","12","1","KOSPI","-0.79","13004.96","","13108.52"
"A086820","바이오솔루션","12","0","KOSDAQ","0","100.16","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","265.13","","267.12"
"A086900","메디톡스","12","0","KOSDAQ","-2.46","729.04","","747.39"
"A086960","MDS테크","12","0","KOSDAQ","0.8","112.05","","111.16"
"A086980","쇼박스","12","0","KOSDAQ","-1.86","329.96","","336.22"
"A087010","펩트론","12","0","KOSDAQ","-2.88","194.72","","200.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","114.45","","115.59"
"A087600","픽셀플러스","12","0","KOSDAQ","1.42","70.23","","69.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","78.8","","78.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.51","193.96","","196.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.63","2067.1","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","4.73","249.19","","237.93"
"A088790","진도","12","0","KOSPI","0","36.1","","36.1"
"A088800","에이스테크","12","0","KOSDAQ","0.33","411.07","","409.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","76.59","","76.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.62","325.39","","320.19"
"A089030","테크윙","12","0","KOSDAQ","-1.18","323.79","","327.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.76","93.49","","95.17"
"A089150","케이씨티","12","0","KOSDAQ","11.13","109.59","","98.61"
"A089230","THE E&M","12","0","KOSDAQ","4.63","90.19","","86.2"
"A089470","HDC현대EP","12","0","KOSPI","1.37","129.99","","128.24"
"A089590","제주항공","12","0","KOSPI","2.02","878.26","","860.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","267.19","","265.61"
"A089790","제이티","12","0","KOSDAQ","0","76.33","","76.33"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","105.31","","104.96"
"A089860","롯데렌탈","12","0","KOSPI","2.11","1331.65","","1304.17"
"A089890","코세스","12","0","KOSDAQ","-0.52","159.71","","160.54"
"A089970","브이엠","12","0","KOSDAQ","-2.65","392.24","","402.91"
"A089980","상아프론테크","12","0","KOSDAQ","1.53","530.04","","522.04"
"A090080","평화산업","12","0","KOSPI","-1.4","77.41","","78.51"
"A090150","아이윈","12","0","KOSDAQ","1.06","78.74","","77.92"
"A090350","노루페인트","12","0","KOSPI","0.66","183.4","","182.2"
"A090360","로보스타","12","0","KOSDAQ","-1.11","217.43","","219.86"
"A090370","메타랩스","12","0","KOSPI","-1.13","52.39","","52.99"
"A090410","덕신이피씨","12","0","KOSDAQ","3.86","99.31","","95.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.93","7896.52","","8305.97"
"A090460","비에이치","12","0","KOSDAQ","0.19","878.17","","876.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.33","88.32","","88.02"
"A090710","휴림로봇","12","0","KOSDAQ","-0.72","676.31","","681.22"
"A090850","현대이지웰","12","0","KOSDAQ","-2.92","181.66","","187.12"
"A091120","이엠텍","12","0","KOSDAQ","0.65","489.35","","486.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.84","55.18","","53.66"
"A091440","한울소재과학","12","0","KOSDAQ","1.39","41.75","","41.18"
"A091580","상신이디피","12","0","KOSDAQ","5.38","199.11","","188.95"
"A091590","남화토건","12","0","KOSDAQ","-2.44","89.11","","91.34"
"A091700","파트론","12","0","KOSDAQ","0.61","583.29","","579.76"
"A091810","트리니티항공","12","0","KOSPI","1.8","362.35","","355.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.35","499.79","","522.51"
"A092070","디엔에프","12","0","KOSDAQ","1.49","197.3","","194.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.57","210.16","","211.37"
"A092190","서울바이오시스","12","0","KOSDAQ","0","274.83","","274.83"
"A092200","디아이씨","12","0","KOSPI","1.06","166.64","","164.89"
"A092220","KEC","12","0","KOSPI","4.38","431.35","","413.26"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.17","","255.59"
"A092300","현우산업","12","0","KOSDAQ","2.37","77.9","","76.1"
"A092440","기신정기","3","0","KOSPI","0.13","109.21","","109.06"
"A092460","한라IMS","12","0","KOSDAQ","-2.07","87.47","","89.32"
"A092600","앤씨앤","12","0","KOSDAQ","0.12","98.87","","98.75"
"A092730","네오팜","12","0","KOSDAQ","-1.18","171.94","","174"
"A092780","DYP","12","0","KOSPI","-0.55","71.37","","71.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","117.86","","117.86"
"A093050","LF","12","0","KOSPI","0.3","495.62","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","0.78","123.51","","122.55"
"A093240","형지엘리트","6","0","KOSPI","0.93","50.47","","50"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.76","235.46","","226.92"
"A093370","후성","12","1","KOSPI","2.43","1954","","1907.7"
"A093380","풍강","8","0","KOSDAQ","1.53","39.27","","38.68"
"A093520","매커스","12","0","KOSDAQ","-0.46","139.65","","140.3"
"A093640","케이알엠","12","0","KOSDAQ","18.76","76.83","","64.69"
"A093920","서원인텍","12","0","KOSDAQ","0.68","110.3","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","6.1","110.04","","103.71"
"A094280","효성ITX","12","0","KOSPI","-0.96","178.57","","180.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.65","167.74","","163.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.25","247.54","","250.68"
"A094820","일진파워","12","0","KOSDAQ","0","260.86","","260.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.65","68.38","","65.34"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","162.4","","163.1"
"A094860","네오리진","12","0","KOSDAQ","1.73","85.87","","84.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.14","73.91","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","0","60.8","","60.8"
"A095190","신화프리텍","12","0","KOSDAQ","-1.09","135.19","","136.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.63","74.48","","73.28"
"A095340","ISC","12","0","KOSDAQ","-2.61","617.68","","634.21"
"A095500","미래나노텍","12","0","KOSDAQ","1.28","220.48","","217.69"
"A095570","AJ네트웍스","12","0","KOSPI","-2.01","318.86","","325.41"
"A095610","테스","12","0","KOSDAQ","1.57","446.76","","439.84"
"A095660","네오위즈","12","0","KOSDAQ","2.88","550.84","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-1.09","800.64","","809.44"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","296.85","","296.27"
"A095910","에스에너지","12","0","KOSDAQ","0.96","102.03","","101.06"
"A096240","크레버스","12","0","KOSDAQ","2.23","317.45","","310.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.95","69.6","","68.94"
"A096530","씨젠","12","0","KOSDAQ","-0.26","1984.59","","1989.81"
"A096610","알에프세미","12","0","KOSDAQ","2.7","37.1","","36.13"
"A096630","에스코넥","12","0","KOSDAQ","1.74","77.55","","76.22"
"A096690","에이루트","12","0","KOSDAQ","-0.23","67.99","","68.15"
"A096760","JW홀딩스","12","0","KOSPI","-3.53","240.57","","249.37"
"A096770","SK이노베이션","12","1","KOSPI","-3.81","19833.86","","20619.82"
"A096870","엘디티","12","0","KOSDAQ","8.22","27.68","","25.58"
"A097230","HJ중공업","12","0","KOSPI","-1.27","582.92","","590.41"
"A097520","엠씨넥스","12","0","KOSPI","2.08","616.61","","604.03"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.88","77.98","","79.47"
"A097870","효성오앤비","6","0","KOSDAQ","4.31","88.3","","84.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","5472.2","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.58","57.69","","57.36"
"A098460","고영","12","0","KOSDAQ","-1.72","981.76","","998.93"
"A098660","에스티오","12","0","KOSDAQ","0.2","31.25","","31.19"
"A099190","아이센스","12","0","KOSDAQ","-0.35","396.11","","397.48"
"A099220","SDN","12","0","KOSDAQ","8.06","152.31","","140.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.48","360.7","","381.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.45","73.14","","73.46"
"A099410","동방선기","12","0","KOSDAQ","5.18","44.01","","41.84"
"A099430","바이오플러스","12","0","KOSDAQ","8.02","409.86","","379.45"
"A099440","스맥","12","0","KOSDAQ","-1.37","91.72","","93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.33","195.73","","195.09"
"A100030","인지소프트","12","0","KOSDAQ","-2.32","69.12","","70.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.93","789.73","","797.15"
"A100120","뷰웍스","12","0","KOSDAQ","0.83","364.07","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","2.9","324","","314.86"
"A100220","비상교육","12","0","KOSPI","-0.76","85","","85.65"
"A100250","진양홀딩스","12","0","KOSPI","2.54","225.26","","219.67"
"A100590","머큐리","12","0","KOSDAQ","0.57","104.17","","103.58"
"A100660","서암기계공업","12","0","KOSDAQ","5.76","113.4","","107.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.76","142.57","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","292.34","","291.85"
"A100840","SNT에너지","12","0","KOSPI","-0.6","124.61","","125.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.14","52.81","","52.88"
"A101140","인바이오젠","12","0","KOSPI","5.03","105.99","","100.92"
"A101160","월덱스","12","0","KOSDAQ","0.24","339.3","","338.48"
"A101170","우림피티에스","12","0","KOSDAQ","-6.7","112.73","","120.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","69.35","","69.85"
"A101330","모베이스","12","0","KOSDAQ","1.32","73.43","","72.47"
"A101360","에코앤드림","12","0","KOSDAQ","3.02","281.75","","273.49"
"A101390","아이엠","12","0","KOSDAQ","-3.11","45.38","","46.84"
"A101400","엔시트론","12","0","KOSDAQ","0","42.29","","42.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.38","473","","466.57"
"A101530","해태제과식품","12","0","KOSPI","-1.07","215.76","","218.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.31","35.91","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.57","674.23","","699.2"
"A101930","인화정공","12","0","KOSDAQ","1.03","136.71","","135.31"
"A101970","우양에이치씨","12","0","K-OTC","-0.1","136.42","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","0","197.29","","197.29"
"A102260","동성케미컬","12","0","KOSPI","1.43","211.18","","208.2"
"A102370","케이옥션","12","0","KOSDAQ","0","192.94","","192.94"
"A102460","이연제약","12","0","KOSPI","-4.5","401.37","","420.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.73","485.79","","489.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","365.77","","365.2"
"A103140","풍산","12","1","KOSPI","0.18","780.48","","779.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.35","238.43","","222.11"
"A103840","우양","12","0","KOSDAQ","3.24","61.31","","59.38"
"A104040","디에스엠","12","0","KOSDAQ","1.12","56.34","","55.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.64","137.15","","138.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","398.01","","398.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.06","432.66","","446.3"
"A104540","코렌텍","12","0","KOSDAQ","0.93","133.36","","132.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.83","152.75","","151.49"
"A104700","한국철강","12","0","KOSPI","1.08","316.68","","313.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.77","490.45","","494.23"
"A105330","케이엔더블유","12","0","KOSDAQ","1.4","105.34","","103.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.61","123.08","","127.7"
"A105560","KB금융","12","1","KOSPI","-2.22","21772.21","","22267.03"
"A105630","한세실업","12","1","KOSPI","-1.3","758","","768"
"A105740","디케이락","12","0","KOSDAQ","-1.26","79.99","","81.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.3","231.69","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","68.55","","68.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.54","596.54","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","3.24","81.48","","78.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.73","314.36","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.62","33.01","","34.61"
"A108230","톱텍","12","0","KOSDAQ","0.66","288.22","","286.32"
"A108320","LX세미콘","12","0","KOSDAQ","-0.43","1888.29","","1896.42"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","1.44","252.97","","248.76"
"A108670","LX하우시스","12","0","KOSPI","-2.26","407.58","","417"
"A108860","셀바스AI","12","0","KOSDAQ","-0.88","148.88","","150.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","69.32","","69.32"
"A109610","에스와이","12","0","KOSDAQ","4.59","150.39","","143.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.48","","146.48"
"A109820","진매트릭스","12","0","KOSDAQ","-5.98","137.86","","146.63"
"A109860","동일금속","12","0","KOSDAQ","0.63","146.51","","145.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.83","105.61","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","0.62","25.59","","25.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","422.34","","422.34"
"A110990","디아이티","12","0","KOSDAQ","-0.59","127.01","","127.76"
"A111110","호전실업","12","0","KOSPI","-0.89","86.97","","87.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.15","163.47","","161.62"
"A111770","영원무역","12","1","KOSPI","0.59","1894.32","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","2.1","2286.35","","2239.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.58","2159.18","","2171.83"
"A113810","디젠스","12","0","KOSDAQ","1.47","33.77","","33.28"
"A114090","GKL","12","1","KOSPI","-1.06","865.98","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","-0.44","118.34","","118.86"
"A114450","그린생명과학","12","0","KOSDAQ","3.24","71.7","","69.45"
"A114630","폴라리스우노","12","0","KOSDAQ","1.97","59.66","","58.5"
"A114810","한솔아이원스","12","0","KOSDAQ","0.6","244.8","","243.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.76","63.34","","61.64"
"A115160","휴맥스","12","0","KOSDAQ","0","157.53","","157.53"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","94.19","","94.19"
"A115440","우리넷","12","0","KOSDAQ","4.1","89.39","","85.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.86","368.19","","386.99"
"A115480","씨유메디칼","12","0","KOSDAQ","1.79","51.46","","50.56"
"A115500","케이씨에스","12","0","KOSDAQ","2.93","84.24","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.32","40.51","","41.05"
"A115570","스타플렉스","12","0","KOSDAQ","-0.66","36.21","","36.45"
"A115610","이미지스","12","0","KOSDAQ","-0.4","38.17","","38.32"
"A117580","대성에너지","12","0","KOSPI","3.9","330","","317.63"
"A117670","알파칩스","12","0","KOSDAQ","2.04","79.63","","78.03"
"A117730","티로보틱스","12","0","KOSDAQ","-3.36","118.05","","122.15"
"A118000","메타케어","12","0","KOSPI","-0.5","83.52","","83.94"
"A118990","모트렉스","12","0","KOSDAQ","-7.06","130.42","","140.32"
"A119500","포메탈","12","0","KOSDAQ","0","59.71","","59.71"
"A119610","인터로조","12","0","KOSDAQ","1.07","376.01","","372.04"
"A119650","KC코트렐","12","0","KOSPI","-0.88","79.55","","80.26"
"A119830","아이텍","12","0","KOSDAQ","-1.48","167.97","","170.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.91","72.7","","72.05"
"A120030","조선선재","12","0","KOSPI","27.12","188.65","","148.4"
"A120110","코오롱인더","12","1","KOSPI","0.17","1604.36","","1601.61"
"A120240","대정화금","12","0","KOSDAQ","-0.29","123.67","","124.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","330.7","","329.84"
"A121600","나노신소재","12","0","KOSDAQ","4.7","917.77","","876.55"
"A121800","비덴트","12","0","KOSDAQ","-1.21","461.89","","467.53"
"A121850","코이즈","12","0","KOSDAQ","-10.67","66.79","","74.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
