"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-4.38","130.92","","136.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.66","54.34","","54.7"
"A069620","대웅제약","12","1","KOSPI","-4.78","830.76","","872.47"
"A069640","한세엠케이","12","0","KOSPI","0.72","177.09","","175.83"
"A069730","DSR제강","12","0","KOSPI","1","146.16","","144.72"
"A069920","엑시온그룹","12","0","KOSDAQ","0","100.91","","100.91"
"A069960","현대백화점","12","1","KOSPI","-1.28","2702.98","","2738.09"
"A070300","엑스큐어","12","0","KOSDAQ","-0.47","38.91","","39.09"
"A070590","인티큐브","12","0","KOSDAQ","-2.73","46.91","","48.23"
"A070960","모나용평","12","0","KOSPI","-3.58","401.91","","416.83"
"A071050","한국금융지주","12","1","KOSPI","-5.23","2270.83","","2396.22"
"A071090","하이스틸","12","0","KOSPI","-0.7","42.5","","42.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.33","169.8","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.98","83.07","","83.89"
"A071320","지역난방공사","12","0","KOSPI","-0.72","803.56","","809.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.3","95.7","","100"
"A071840","롯데하이마트","12","0","KOSPI","0","1061.17","","1061.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.57","77.33","","78.57"
"A071950","코아스","12","0","KOSPI","0.61","50.69","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.46","48.06","","48.77"
"A072020","중앙백신","12","0","KOSDAQ","-4.43","205.33","","214.84"
"A072130","유엔젤","12","0","KOSPI","0.38","69.94","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.17","135.99","","139.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.87","531.03","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","-2.89","50.92","","52.44"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","127.92","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","-4.08","38.1","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","-4.43","59.31","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.39","69.3","","70.28"
"A073190","듀오백","12","0","KOSDAQ","0","25.97","","25.97"
"A073240","금호타이어","12","1","KOSPI","-8.18","1472.5","","1603.63"
"A073490","LIG아큐버","12","0","KOSDAQ","0.22","53.96","","53.84"
"A073540","에프알텍","12","0","KOSDAQ","0.87","32.89","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.38","153.02","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","-0.41","20.74","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","-4.23","38.5","","40.2"
"A074430","아미노로직스","12","0","KOSDAQ","5.11","270.95","","257.77"
"A074600","원익QnC","12","0","KOSDAQ","1.25","212.28","","209.65"
"A074610","이엔플러스","12","0","KOSPI","0.2","41.86","","41.78"
"A075130","플랜티넷","12","0","KOSDAQ","6.22","61.2","","57.61"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","154.18","","154.37"
"A075580","세진중공업","12","0","KOSPI","-0.82","115.84","","116.79"
"A075970","동국알앤에스","12","0","KOSDAQ","1.32","49.5","","48.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","47.58","","48.12"
"A076610","해성옵틱스","12","0","KOSDAQ","0.34","74.62","","74.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.28","160.85","","160.39"
"A077500","유니퀘스트","12","0","KOSPI","4.38","141.58","","135.64"
"A077970","STX엔진","12","0","KOSPI","0","163.13","","163.13"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.01","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-1.47","406.84","","412.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.91","231.08","","233.2"
"A078130","국일제지","12","0","KOSDAQ","-0.99","68.42","","69.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.73","138.03","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.13","322.52","","336.41"
"A078160","메디포스트","12","0","KOSDAQ","-2.18","458.15","","468.36"
"A078340","컴투스","12","0","KOSDAQ","-2.29","1096.22","","1121.95"
"A078350","한양디지텍","12","0","KOSDAQ","0.12","41","","40.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.81","334.49","","340.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0.85","30.71","","30.45"
"A078600","대주전자재료","12","0","KOSDAQ","-2.43","38.11","","39.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.09","95.87","","98.93"
"A078890","가온그룹","12","0","KOSDAQ","0","136.76","","136.76"
"A078930","GS","12","1","KOSPI","0","5073.18","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","52.73","","52.86"
"A079160","CJ CGV","12","0","KOSPI","-2.58","1356.44","","1392.41"
"A079170","한창산업","12","0","KOSDAQ","-0.25","42.22","","42.33"
"A079190","케스피온","12","0","KOSDAQ","-2.11","83.89","","85.7"
"A079370","제우스","12","0","KOSDAQ","-1.53","133.43","","135.51"
"A079430","현대리바트","12","1","KOSPI","-0.39","445.35","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.85","1634.6","","1665.4"
"A079650","서산","12","0","KOSDAQ","-0.83","76.16","","76.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.21","69.64","","68.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.66","81.21","","81.76"
"A079950","인베니아","12","0","KOSDAQ","-2.75","110.78","","113.91"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.72","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-3.07","99.98","","103.15"
"A079980","휴비스","12","0","KOSPI","0.93","263.24","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.18","67.77","","68.58"
"A080160","모두투어","12","0","KOSDAQ","-0.19","338.94","","339.57"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","94.65","","95.12"
"A080420","모다이노칩","12","0","KOSDAQ","-0.83","380.27","","383.46"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","33","","32.89"
"A080520","오디텍","12","0","KOSDAQ","0.5","94.33","","93.86"
"A080530","코디","12","0","KOSDAQ","2.17","91.26","","89.32"
"A080580","오킨스전자","12","0","KOSDAQ","0","35.77","","35.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.38","88.98","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","-3.78","43.98","","45.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.61","75.68","","76.14"
"A081660","미스토홀딩스","12","0","KOSPI","-0.95","830.5","","838.49"
"A082210","옵트론텍","12","0","KOSDAQ","-2.96","115.11","","118.62"
"A082270","젬백스","12","0","KOSDAQ","-6.42","379.31","","405.31"
"A082640","동양생명","12","0","KOSPI","-0.38","1403.82","","1409.2"
"A082660","코스나인","12","0","KOSDAQ","-0.68","44.29","","44.59"
"A082740","한화엔진","12","0","KOSPI","-10.22","250.2","","278.69"
"A082800","비보존 제약","12","0","KOSDAQ","-2.43","45.71","","46.85"
"A082850","우리바이오","12","0","KOSDAQ","0","66.22","","66.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.67","191.83","","195.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.78","153.75","","154.95"
"A083420","그린케미칼","12","0","KOSPI","-1.11","89.4","","90.4"
"A083450","GST","12","0","KOSDAQ","-0.97","47.33","","47.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.75","192.87","","198.33"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.71","55.74","","55.35"
"A083640","인콘","12","0","KOSDAQ","-1.74","90.49","","92.09"
"A083650","비에이치아이","12","0","KOSDAQ","-5.56","86.06","","91.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.69","82.39","","82.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.89","452.84","","476.13"
"A083930","아바코","12","0","KOSDAQ","0.17","94.86","","94.7"
"A084010","대한제강","12","0","KOSPI","-0.1","244.5","","244.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.4","375.13","","384.37"
"A084180","수성웹툰","12","0","KOSDAQ","-5.33","55.35","","58.47"
"A084370","유진테크","12","0","KOSDAQ","-0.31","372.39","","373.53"
"A084440","유비온","9","0","KONEX","0","4.21","","4.21"
"A084650","랩지노믹스","12","0","KOSDAQ","5.69","95.15","","90.03"
"A084670","동양고속","12","0","KOSPI","3.24","101.31","","98.12"
"A084680","이월드","12","0","KOSPI","-2.84","170.61","","175.59"
"A084690","대상홀딩스","12","0","KOSPI","1.89","391.1","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","2.64","114.87","","111.92"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.54","173.32","","176.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.32","1477.55","","1512.65"
"A085310","엔케이","12","0","KOSPI","-2.64","198.38","","203.77"
"A085620","미래에셋생명","12","0","KOSPI","1.73","766.55","","753.48"
"A085660","차바이오텍","12","0","KOSDAQ","-2.26","657.56","","672.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.95","31.79","","32.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.35","91.58","","91.9"
"A085910","네오티스","12","0","KOSDAQ","-0.57","57.38","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.18","80.89","","81.04"
"A086060","진바이오텍","12","0","KOSDAQ","-2.98","47.62","","49.08"
"A086280","현대글로비스","12","1","KOSPI","-1.24","5981.25","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.38","226.14","","229.31"
"A086450","동국제약","12","0","KOSDAQ","-2.27","458.83","","469.5"
"A086520","에코프로","12","0","KOSDAQ","-2.69","209.01","","214.79"
"A086670","비엠티","12","0","KOSDAQ","-5.61","72.67","","76.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.38","9782.9","","9649.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.71","159.39","","162.16"
"A086900","메디톡스","12","0","KOSDAQ","-4.23","2167.02","","2262.61"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","174.31","","176.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","378.1","","385.62"
"A087010","펩트론","12","0","KOSDAQ","-2.98","244.49","","252"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","120.87","","120.46"
"A088130","동아엘텍","12","0","KOSDAQ","-1.87","233.6","","238.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.05","35.33","","35.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","5871.26","","5862.58"
"A088390","이녹스","12","0","KOSDAQ","-0.27","223.58","","224.19"
"A088790","진도","12","0","KOSPI","-0.63","78.92","","79.42"
"A088800","에이스테크","12","0","KOSDAQ","-2.2","82.01","","83.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.95","94.48","","97.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","64.13","","64.43"
"A089030","테크윙","12","0","KOSDAQ","-2.61","235.57","","241.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.8","209.43","","211.12"
"A089150","케이씨티","12","0","KOSDAQ","2.82","72.03","","70.06"
"A089230","THE E&M","12","0","KOSDAQ","0.52","142.02","","141.28"
"A089470","HDC현대EP","12","0","KOSPI","0.23","279.44","","278.81"
"A089590","제주항공","12","0","KOSPI","0","762.53","","762.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","356.32","","358.5"
"A089790","제이티","12","0","KOSDAQ","-2.04","25.14","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.95","74.36","","75.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.25","25.52","","25.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.64","124.63","","125.43"
"A090080","평화산업","12","0","KOSPI","1.4","67.7","","66.77"
"A090150","아이윈","12","0","KOSDAQ","0","64.71","","64.71"
"A090350","노루페인트","12","0","KOSPI","-1.18","184.8","","187"
"A090360","로보스타","12","0","KOSDAQ","0.87","90.87","","90.09"
"A090370","메타랩스","12","0","KOSPI","7.08","22.39","","20.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.7","46.47","","47.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.7","20226.64","","20577.39"
"A090460","비에이치","12","0","KOSDAQ","-1.75","175.89","","179.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.11","250.35","","258.38"
"A090710","휴림로봇","12","0","KOSDAQ","-0.29","65.69","","65.88"
"A090850","현대이지웰","12","0","KOSDAQ","-6.12","71.33","","75.98"
"A091120","이엠텍","12","0","KOSDAQ","-1.55","133.33","","135.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","2","36.27","","35.56"
"A091440","한울소재과학","12","0","KOSDAQ","-4.44","29.22","","30.58"
"A091580","상신이디피","12","0","KOSDAQ","-2.06","45.58","","46.54"
"A091590","남화토건","12","0","KOSDAQ","-1.69","68.33","","69.5"
"A091700","파트론","12","0","KOSDAQ","2.44","500.95","","489.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","121.19","","121.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.92","438.92","","452.14"
"A092070","디엔에프","12","0","KOSDAQ","0","170.04","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","0","157.77","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.5","218.09","","219.17"
"A092220","KEC","12","0","KOSPI","-1.78","88.34","","89.94"
"A092230","KPX홀딩스","12","0","KOSPI","1.38","279.67","","275.87"
"A092300","현우산업","12","0","KOSDAQ","0.72","33.47","","33.23"
"A092440","기신정기","3","0","KOSPI","-3.58","145.56","","150.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.88","113.6","","114.61"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","77.86","","78.13"
"A092730","네오팜","12","0","KOSDAQ","-0.69","216.38","","217.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.65","91.06","","95.5"
"A093050","LF","12","1","KOSPI","0.23","641.82","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","0","132.09","","132.09"
"A093240","형지엘리트","6","0","KOSPI","10.49","105.2","","95.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","73.69","","72.71"
"A093370","후성","12","1","KOSPI","-1.83","695.77","","708.71"
"A093380","풍강","8","0","KOSDAQ","2.72","41.1","","40.01"
"A093520","매커스","12","0","KOSDAQ","-4.19","51.63","","53.88"
"A093640","케이알엠","12","0","KOSDAQ","-3.42","45.83","","47.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.91","201.81","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","0","63.5","","63.5"
"A094280","효성ITX","12","0","KOSPI","1.32","132.92","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.92","83.72","","86.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.22","144.18","","147.45"
"A094820","일진파워","12","0","KOSDAQ","0.3","75.24","","75.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.86","83.57","","86.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","116.76","","117.18"
"A094860","네오리진","12","0","KOSDAQ","0.72","37.28","","37.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.29","38.59","","39.49"
"A094970","제이엠티","12","0","KOSDAQ","-2.6","34.5","","35.42"
"A095190","신화프리텍","12","0","KOSDAQ","0.21","102.79","","102.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.43","248.97","","247.91"
"A095340","ISC","12","0","KOSDAQ","-0.34","189.82","","190.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.96","143.46","","144.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.68","274.85","","276.72"
"A095610","테스","12","0","KOSDAQ","-1.37","405.23","","410.85"
"A095660","네오위즈","12","0","KOSDAQ","1.8","247.64","","243.26"
"A095700","제넥신","12","0","KOSDAQ","-2.74","756.96","","778.31"
"A095720","웅진씽크빅","12","0","KOSPI","-0.11","317.48","","317.82"
"A095910","에스에너지","12","0","KOSDAQ","-1.95","93.41","","95.27"
"A096240","크레버스","12","0","KOSDAQ","-2.28","147.59","","151.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.94","31.42","","32.37"
"A096530","씨젠","12","0","KOSDAQ","-1.23","844.74","","855.23"
"A096610","알에프세미","12","0","KOSDAQ","0.64","76.74","","76.26"
"A096630","에스코넥","12","0","KOSDAQ","-4.32","137.38","","143.58"
"A096690","에이루트","12","0","KOSDAQ","29.69","177.93","","137.19"
"A096760","JW홀딩스","12","0","KOSPI","-1.23","527.88","","534.43"
"A096770","SK이노베이션","12","1","KOSPI","-2.25","14054.77","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","-1.17","25.41","","25.71"
"A097230","HJ중공업","12","1","KOSPI","0.39","409.89","","408.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.21","153.42","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.15","138.79","","139"
"A097800","윈팩","12","0","KOSDAQ","-0.55","61.7","","62.04"
"A097870","효성오앤비","6","0","KOSDAQ","-3.28","76.85","","79.46"
"A097950","CJ제일제당","12","1","KOSPI","0.53","5001.52","","4975.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","45.64","","46.14"
"A098460","고영","12","0","KOSDAQ","-2.04","589.82","","602.12"
"A098660","에스티오","12","0","KOSDAQ","-2.1","35.09","","35.85"
"A099190","아이센스","12","0","KOSDAQ","-2.91","435.64","","448.67"
"A099220","SDN","12","0","KOSDAQ","-4.7","49.94","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","132.86","","136.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.29","23.35","","23.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.76","85.96","","86.61"
"A099520","DGI","12","0","KOSDAQ","-0.57","24.42","","24.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.33","36.29","","37.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.83","114.34","","115.3"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","612.11","","616.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.93","334.86","","348.57"
"A100220","비상교육","12","0","KOSPI","0.36","183.25","","182.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.73","189.76","","191.16"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.39","50.27","","52.04"
"A100700","세운메디칼","12","0","KOSDAQ","-2.26","198.85","","203.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","127.52","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.17","35.1","","36.25"
"A101140","인바이오젠","12","0","KOSPI","0.44","68.29","","67.99"
"A101160","월덱스","12","0","KOSDAQ","1.57","43.75","","43.07"
"A101170","우림피티에스","12","0","KOSDAQ","7.39","125.55","","116.91"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","66.39","","67.07"
"A101330","모베이스","12","0","KOSDAQ","0.98","128.3","","127.06"
"A101360","에코앤드림","12","0","KONEX","-9.09","39.91","","43.9"
"A101390","아이엠","12","0","KOSDAQ","-12.98","70.63","","81.17"
"A101400","엔시트론","12","0","KOSDAQ","-1.49","40.05","","40.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.99","147.23","","151.76"
"A101530","해태제과식품","12","0","KOSPI","-0.5","580.88","","583.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.31","39.88","","40.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.52","38.07","","38.66"
"A101730","위메이드맥스","12","0","KOSDAQ","0","64.64","","64.64"
"A101930","인화정공","12","0","KOSDAQ","0.55","42.46","","42.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.85","142.3","","143.52"
"A102260","동성케미컬","12","0","KOSPI","-0.63","288.12","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.48","344.43","","349.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.7","328.73","","334.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","1041.17","","1057.91"
"A103140","풍산","12","1","KOSPI","-0.25","1118.17","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.21","34.67","","34.74"
"A103590","일진전기","12","0","KOSPI","-0.61","180.58","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.99","87.41","","82.47"
"A104200","NHN벅스","12","0","KOSDAQ","-2.46","176.45","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.97","54.43","","54.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.79","172.25","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","1.06","140.06","","138.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.63","402.02","","395.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","435.96","","442.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.28","41.33","","42.29"
"A105550","엣지파운드리","12","0","KOSDAQ","3.33","84.06","","81.35"
"A105560","KB금융","12","1","KOSPI","0.74","17058.95","","16933.52"
"A105630","한세실업","12","1","KOSPI","0","916","","916"
"A105740","디케이락","12","0","KOSDAQ","0.37","43.13","","42.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.1","128.12","","126.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.33","48.5","","52.91"
"A106190","하이텍팜","12","0","KOSDAQ","-1.56","112","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.85","97.11","","97.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.18","94.9","","96.03"
"A107590","미원홀딩스","12","0","KOSPI","0.51","275.55","","274.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.7","16.32","","19.13"
"A108230","톱텍","12","0","KOSDAQ","-0.54","665.65","","669.26"
"A108320","LX세미콘","12","0","KOSDAQ","-1.14","423.69","","428.56"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.33","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.07","848.34","","875.24"
"A108860","셀바스AI","12","0","KOSDAQ","-3.14","91.75","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.79","37.56","","40.73"
"A109080","옵티시스","12","0","KOSDAQ","4.4","37.48","","35.9"
"A109610","에스와이","12","0","KOSDAQ","-1.42","380.3","","385.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.16","264.55","","270.4"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","51.08","","51.89"
"A109860","동일금속","12","0","KOSDAQ","-0.74","65.73","","66.22"
"A109960","앱토크롬","12","0","KOSDAQ","1.48","122.26","","120.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.61","1220.78","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","-0.48","350.28","","351.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.19","309.41","","316.33"
"A113810","디젠스","12","0","KOSDAQ","-0.79","40.55","","40.87"
"A114090","GKL","12","1","KOSPI","-1.14","1339.18","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","-3.67","40.04","","41.56"
"A114450","그린생명과학","12","0","KOSDAQ","-4.73","68.03","","71.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.06","90.54","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.17","141.69","","144.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.93","316.83","","326.4"
"A115180","큐리언트","12","0","KOSDAQ","-4.01","259.82","","270.66"
"A115310","인포바인","12","0","KOSDAQ","-0.57","81.11","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-2.3","43.29","","44.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","371.52","","372.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.96","49.52","","51.03"
"A115500","케이씨에스","12","0","KOSDAQ","-4.44","59.4","","62.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.78","24.24","","24.93"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","49.76","","50.02"
"A115610","이미지스","12","0","KOSDAQ","-7.29","51.69","","55.75"
"A117580","대성에너지","12","0","KOSPI","-1.23","176","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","0","126.77","","126.77"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.07","203.64","","210.09"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","6.47","50.44","","47.38"
"A119610","인터로조","12","0","KOSDAQ","0","445.59","","445.59"
"A119650","KC코트렐","12","0","KOSPI","-0.51","76.57","","76.96"
"A119830","아이텍","12","0","KOSDAQ","1.66","31.83","","31.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.67","68.66","","70.54"
"A120030","조선선재","12","0","KOSPI","-0.91","82.25","","83"
"A120110","코오롱인더","12","1","KOSPI","-1.78","1808.38","","1841.08"
"A120240","대정화금","12","0","KOSDAQ","-0.79","76.21","","76.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.12","341.84","","345.69"
"A121600","나노신소재","12","0","KOSDAQ","0","164.35","","164.35"
"A121800","비덴트","12","0","KOSDAQ","-4.26","81.71","","85.34"
"A121850","코이즈","12","0","KOSDAQ","1.94","67.96","","66.67"
"A121890","에스디시스템","12","0","KOSDAQ","-2.04","27.36","","27.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.15","104.97","","105.12"
"A122450","KX","12","0","KOSDAQ","-1.66","111.56","","113.45"
"A122640","예스티","12","0","KOSDAQ","-5.35","99.53","","105.15"
