"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.6","339.93","","337.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","13.01","1034.95","","915.77"
"A037030","파워넷","12","0","KOSDAQ","-0.98","69.01","","69.69"
"A037070","파세코","12","0","KOSDAQ","3.69","252.8","","243.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.8","74.2","","74.8"
"A037270","YG PLUS","12","0","KOSPI","0.53","357.74","","355.84"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","95.45","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","-2.61","72.24","","74.18"
"A037370","EG","12","0","KOSDAQ","0.83","147.4","","146.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","40.62","","40.25"
"A037440","희림","12","0","KOSDAQ","0.63","111.94","","111.24"
"A037460","삼지전자","12","0","KOSDAQ","0.36","136.91","","136.42"
"A037560","LG헬로비전","12","0","KOSPI","0.55","353.16","","351.22"
"A037710","광주신세계","12","0","KOSPI","0.91","265.77","","263.38"
"A037760","쎄니트","12","0","KOSDAQ","0.62","54.91","","54.57"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","114.43","","114.17"
"A038010","제일테크노스","12","0","KOSDAQ","-8.74","85.5","","93.69"
"A038060","루멘스","12","0","KOSDAQ","-0.41","69.51","","69.8"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","96.4","","97.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.27","235.77","","241.24"
"A038290","마크로젠","12","0","KOSDAQ","-3.09","237.97","","245.56"
"A038390","레드캡투어","12","0","KOSDAQ","1","138.12","","136.74"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","65.18","","65.29"
"A038500","삼표시멘트","12","0","KOSDAQ","8.89","390.12","","358.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","-0.79","242.61","","244.55"
"A038620","위즈코프","12","0","KOSDAQ","1.72","62.89","","61.82"
"A038680","에스넷","12","0","KOSDAQ","4.03","99.91","","96.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.52","74.61","","75"
"A038880","아이에이","12","0","KOSDAQ","0.33","178.04","","177.45"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","52.18","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","62.19","","61.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0.33","68.88","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","1.12","1562.12","","1544.87"
"A039130","하나투어","12","1","KOSPI","-1.18","808.37","","818"
"A039200","오스코텍","12","0","KOSDAQ","0.25","771.55","","769.66"
"A039240","경남스틸","12","0","KOSDAQ","0.31","87.95","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","1.58","106.5","","104.85"
"A039310","세중","12","0","KOSDAQ","-2.83","43.49","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","137.08","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","0.94","64.61","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-4.05","450.36","","469.36"
"A039490","키움증권","12","1","KOSPI","0.55","2407.61","","2394.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.33","234.67","","237.83"
"A039570","HDC랩스","12","0","KOSPI","-2.92","207.14","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","2.95","69.02","","67.04"
"A039740","한국정보공학","12","0","KOSDAQ","-1.3","27.34","","27.7"
"A039830","오로라","12","0","KOSDAQ","0.68","79.65","","79.11"
"A039840","디오","12","0","KOSDAQ","-0.9","522.51","","527.27"
"A039860","나노엔텍","12","0","KOSDAQ","-4.58","134.04","","140.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","40.19","","40.79"
"A040160","누리플렉스","12","0","KOSDAQ","3.33","71.13","","68.84"
"A040300","YTN","12","0","KOSDAQ","1","298.2","","295.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.8","62.1","","62.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.25","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-0.53","63.98","","64.32"
"A040910","아이씨디","12","0","KOSDAQ","-0.19","196.47","","196.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.86","207.6","","159.87"
"A041190","우리기술투자","12","0","KOSDAQ","-5.85","337.68","","358.68"
"A041440","현대에버다임","12","0","KOSDAQ","2.28","144.76","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","89.59","","89.3"
"A041510","에스엠","12","0","KOSDAQ","-1.1","2778.68","","2809.66"
"A041520","이엘씨","12","0","KOSDAQ","5.21","95.93","","91.17"
"A041590","플래스크","12","0","KOSDAQ","0.65","141.65","","140.74"
"A041650","상신브레이크","12","0","KOSPI","-1.7","80.73","","82.13"
"A041830","인바디","12","0","KOSDAQ","-0.69","394.78","","397.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.64","83.53","","85.79"
"A041920","메디아나","12","0","KOSDAQ","5.63","96","","90.88"
"A041930","SY동아","12","0","KOSDAQ","-0.85","146.94","","148.2"
"A041960","코미팜","12","0","KOSDAQ","0.15","417.21","","416.57"
"A042000","카페24","12","0","KOSDAQ","-7.43","330.93","","357.48"
"A042040","케이피엠테크","12","0","KOSDAQ","2.12","74.84","","73.28"
"A042110","에스씨디","12","0","KOSDAQ","0.06","74.72","","74.67"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","208.81","","207.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.1","220.98","","214.34"
"A042500","링네트","12","0","KOSDAQ","-0.69","66.03","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","1.92","102.85","","100.92"
"A042520","한스바이오메드","9","0","KOSDAQ","1.95","347.73","","341.07"
"A042600","새로닉스","12","0","KOSDAQ","-3.36","464.64","","480.79"
"A042660","한화오션","12","1","KOSPI","-1.26","10214.74","","10344.86"
"A042700","한미반도체","12","0","KOSPI","5.77","4818.3","","4555.48"
"A042940","상지건설","12","0","KOSDAQ","-0.55","57.16","","57.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.48","46.37","","49.05"
"A043100","알파AI","12","0","KOSDAQ","-0.84","31.33","","31.6"
"A043150","바텍","12","0","KOSDAQ","-3.42","586.74","","607.54"
"A043200","파루","12","0","KOSDAQ","2.09","34.7","","33.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","72.35","","72.35"
"A043260","성호전자","12","0","KOSDAQ","0.36","89.67","","89.35"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","58.68","","59.11"
"A043360","디지아이","12","0","KOSDAQ","-1.73","28.17","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","-2.61","226.8","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.56","41.09","","42.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","214.45","","212.99"
"A043650","국순당","12","0","KOSDAQ","-0.17","106.79","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.63","41.72","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","20.1","132.24","","110.11"
"A044180","KD","12","0","KOSDAQ","3.21","21.45","","20.79"
"A044340","위닉스","12","0","KOSDAQ","-2.53","206.62","","211.98"
"A044380","주연테크","12","0","KOSPI","-0.44","39.84","","40.02"
"A044450","KSS해운","12","0","KOSPI","-3.94","208","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","0.8","45.19","","44.83"
"A044490","태웅","12","0","KOSDAQ","3.23","389.94","","377.74"
"A044780","에이치케이","12","0","KOSDAQ","-0.96","34.38","","34.72"
"A044820","코스맥스비티아이","12","0","KOSPI","1.63","90.08","","88.64"
"A044960","이글벳","12","0","KOSDAQ","2.43","69.28","","67.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.45","106.51","","111.46"
"A045060","오공","12","0","KOSDAQ","0.63","54.47","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","7.54","315.72","","293.58"
"A045300","성우테크론","12","0","KOSDAQ","-6.27","58.06","","61.95"
"A045340","토탈소프트","12","0","KOSDAQ","-1.36","40.31","","40.86"
"A045390","대아티아이","12","0","KOSDAQ","2.35","245.95","","240.31"
"A045510","정원엔시스","12","0","KOSDAQ","-2.31","42.16","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","49.01","","48.88"
"A045660","에이텍","12","0","KOSDAQ","0.5","83.34","","82.93"
"A045970","코아시아","12","0","KOSDAQ","4.5","281.04","","268.94"
"A046070","코다코","12","0","KOSDAQ","4.38","46.74","","44.78"
"A046120","오르비텍","12","0","KOSDAQ","-1.95","115.85","","118.16"
"A046210","HLB파나진","12","0","KOSDAQ","-5.11","167.11","","176.11"
"A046310","백금T&A","12","0","KOSDAQ","1.4","59.52","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.66","96.92","","97.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","255.08","","253.14"
"A046890","서울반도체","12","0","KOSDAQ","0.47","739.9","","736.4"
"A046940","우원개발","12","0","KOSDAQ","3.93","66.88","","64.34"
"A046970","우리로","12","0","KOSDAQ","1.65","45.48","","44.74"
"A047040","대우건설","12","1","KOSPI","9.82","1951.35","","1776.79"
"A047050","포스코인터내셔널","12","1","KOSPI","0.41","8558.64","","8523.46"
"A047080","한빛소프트","12","0","KOSDAQ","-1.17","62.92","","63.67"
"A047310","파워로직스","12","0","KOSDAQ","0.63","219.26","","217.88"
"A047400","유니온머티리얼","12","0","KOSPI","-1.11","168.84","","170.73"
"A047560","이스트소프트","12","0","KOSDAQ","6.25","156.87","","147.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.91","83.63","","87.04"
"A047810","한국항공우주","12","1","KOSPI","-2.6","5117.44","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.37","383.67","","364.13"
"A048410","현대바이오","12","0","KOSDAQ","0.42","941.38","","937.4"
"A048430","유라테크","12","0","KOSDAQ","0","124.3","","124.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.73","40.9","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","213.1","","215.83"
"A048550","SM C&C","12","0","KOSDAQ","1.32","259.06","","255.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.3","53.29","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","0.93","36.44","","36.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.63","174.93","","177.82"
"A048910","대원미디어","12","0","KOSDAQ","-2.6","188.68","","193.72"
"A049070","인탑스","12","0","KOSDAQ","0.81","532.34","","528.04"
"A049080","기가레인","12","0","KOSDAQ","2.22","148.29","","145.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","42.14","","42.47"
"A049180","셀루메드","12","0","KOSDAQ","0","171","","171"
"A049430","코메론","12","0","KOSDAQ","0.65","84.6","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","0.84","42.38","","42.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.36","87.67","","87.35"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","87.14","","87.68"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","92.35","","93.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","54.83","","54.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","149.15","","148.86"
"A049800","우진플라임","12","0","KOSPI","3.05","87.8","","85.2"
"A049830","승일","12","0","KOSDAQ","-0.27","67.64","","67.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.94","323.62","","317.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.4","117.78","","117.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","28.03","","27.92"
"A050110","캠시스","12","0","KOSDAQ","0.06","122.4","","122.33"
"A050120","ES큐브","12","0","KOSDAQ","-1.11","54.6","","55.21"
"A050760","에스폴리텍","12","0","KOSDAQ","0.43","37.9","","37.73"
"A050860","아세아텍","6","0","KOSDAQ","1.66","61.88","","60.86"
"A050890","쏠리드","12","0","KOSDAQ","1.9","328.76","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","68.25","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","0.92","118.69","","117.61"
"A051360","토비스","12","0","KOSDAQ","-0.63","231.15","","232.62"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","293.69","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.13","60.9","","60.98"
"A051390","YW","12","0","KOSDAQ","0.51","44.85","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.77","112.18","","111.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","337.15","","341.9"
"A051600","한전KPS","12","1","KOSPI","-0.45","1496.25","","1503"
"A051630","진양화학","12","0","KOSPI","0.72","55.14","","54.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","51.64","","51.64"
"A051900","LG생활건강","12","1","KOSPI","0.97","7324.93","","7254.65"
"A051910","LG화학","12","1","KOSPI","-1.47","47296.87","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.72","282.7","","287.65"
"A052020","에스티큐브","12","0","KOSDAQ","1.62","666.87","","656.23"
"A052220","iMBC","12","0","KOSDAQ","-1.07","74.41","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.18","170.1","","169.8"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","43.31","","42.71"
"A052330","코텍","12","0","KOSDAQ","-1.28","132.54","","134.25"
"A052400","코나아이","12","0","KOSDAQ","-0.36","246.6","","247.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.21","104.12","","102.87"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","59.31","","59.53"
"A052600","한네트","12","0","KOSDAQ","-0.19","60.25","","60.36"
"A052690","한전기술","12","1","KOSPI","-2.28","2782.42","","2847.39"
"A052710","아모텍","12","0","KOSDAQ","1.09","162.81","","161.06"
"A052770","아이톡시","12","0","KOSDAQ","-0.49","77.37","","77.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.35","74.56","","75.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.41","56.18","","56.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","77.92","","77.54"
"A053030","바이넥스","12","0","KOSDAQ","0.3","318.88","","317.93"
"A053050","지에스이","12","0","KOSDAQ","1.32","103.91","","102.56"
"A053060","세동","12","0","KOSDAQ","-7.49","42.32","","45.74"
"A053080","케이엔솔","12","0","KOSDAQ","0.88","163.15","","161.72"
"A053160","프리엠스","12","0","KOSDAQ","0.21","58.02","","57.9"
"A053210","스카이라이프","12","0","KOSPI","-0.77","308.45","","310.84"
"A053260","금강철강","12","0","KOSDAQ","0.15","124.68","","124.49"
"A053270","구영테크","12","0","KOSDAQ","-2.3","90.84","","92.99"
"A053280","예스24","12","0","KOSDAQ","-0.79","125","","126"
"A053290","NE능률","12","0","KOSDAQ","3.17","91.56","","88.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","212.64","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-0.14","70.46","","70.55"
"A053450","세코닉스","12","0","KOSDAQ","7.03","128.4","","119.97"
"A053580","웹케시","12","0","KOSDAQ","-2.25","171.82","","175.77"
"A053610","프로텍","12","0","KOSDAQ","0.17","644.6","","643.5"
"A053620","태양","12","0","KOSDAQ","0.12","70","","69.92"
"A053690","한미글로벌","12","0","KOSPI","3.76","332.56","","320.51"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","155.63","","156.08"
"A053800","안랩","12","0","KOSDAQ","0.95","636.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.93","56.38","","56.91"
"A053980","오상자이엘","12","0","KOSDAQ","5.2","114.83","","109.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","67.5","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","2.51","144.28","","140.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.57","62.4","","63.4"
"A054180","메디콕스","12","0","KOSDAQ","11.47","51.68","","46.36"
"A054210","이랜텍","12","0","KOSDAQ","2.86","317.91","","309.06"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","30.18","","30.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.79","47.44","","48.3"
"A054410","케이피티유","12","0","KOSDAQ","-3.5","30.66","","31.78"
"A054450","텔레칩스","12","0","KOSDAQ","1.43","292.83","","288.71"
"A054540","삼영엠텍","12","0","KOSDAQ","0","58.18","","58.18"
"A054620","APS","12","0","KOSDAQ","-0.87","185.59","","187.22"
"A054670","대한뉴팜","12","0","KOSDAQ","1.12","129.48","","128.05"
"A054780","키이스트","12","0","KOSDAQ","3.03","153.06","","148.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","132.04","","131.11"
"A054920","한컴위드","12","0","KOSDAQ","0.94","105.67","","104.69"
"A054930","유신","12","0","KOSDAQ","-3.07","113.7","","117.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","37.98","","38.28"
"A054950","제이브이엠","12","0","KOSDAQ","-3.83","333.68","","346.98"
"A055490","테이팩스","12","0","KOSPI","1.96","247.09","","242.33"
"A055550","신한지주","12","1","KOSPI","-0.15","17649.72","","17675.64"
"A056080","유진로봇","12","0","KOSDAQ","4.8","213.07","","203.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.28","1303.49","","1299.9"
"A056360","코위버","12","0","KOSDAQ","0.31","63.97","","63.78"
"A056700","신화인터텍","12","0","KOSDAQ","-0.76","75.75","","76.33"
"A056730","CNT85","12","0","KOSDAQ","0.44","59.78","","59.52"
"A057030","YBM넷","12","0","KOSDAQ","2.2","64.27","","62.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.08","548.4","","554.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.48","57.46","","56.62"
"A057680","티사이언티픽","12","0","KOSDAQ","1.21","217.48","","214.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.14","55.53","","55.45"
"A058400","KNN","12","0","KOSDAQ","-0.42","125.81","","126.34"
"A058430","포스코스틸리온","12","0","KOSPI","2.34","393","","384"
"A058450","한주에이알티","12","0","KOSDAQ","-0.45","43.8","","44"
"A058470","리노공업","12","0","KOSDAQ","1.97","2440.3","","2393.05"
"A058610","에스피지","12","0","KOSDAQ","7.92","679.74","","629.84"
"A058630","엠게임","12","0","KOSDAQ","2.23","152.44","","149.12"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","445.2","","446.4"
"A058730","다스코","12","0","KOSPI","1.69","93.49","","91.94"
"A058820","CMG제약","12","0","KOSDAQ","6.28","317.37","","298.62"
"A058850","KTcs","12","0","KOSPI","4.13","145.13","","139.37"
"A058860","KTis","12","0","KOSPI","2.95","109.28","","106.15"
"A058970","엠로","12","0","KOSDAQ","15.83","902.58","","779.24"
"A059090","미코","12","0","KOSDAQ","2.73","453.13","","441.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.72","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","3.47","98.85","","95.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.46","103.68","","104.16"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.42","70.95","","67.94"
"A060150","인선이엔티","12","0","KOSDAQ","0.79","417.21","","413.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","160.95","","162.31"
"A060240","스타코링크","12","0","KOSDAQ","2.64","59.25","","57.72"
"A060250","NHN KCP","12","0","KOSDAQ","0.2","394.38","","393.57"
"A060260","뉴보텍","12","0","KOSDAQ","3.1","45.59","","44.22"
"A060280","큐렉소","12","0","KOSDAQ","-2.07","812.16","","829.36"
"A060310","3S","3","0","KOSDAQ","-1.05","137.12","","138.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.61","215.03","","213.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.58","55.26","","56.15"
"A060480","국일신동","12","0","KOSDAQ","2.93","33.1","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","-4.11","61.02","","63.63"
"A060560","HC홈센타","12","0","KOSDAQ","1.64","165.84","","163.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","10.37","220.9","","200.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.05","230.69","","237.94"
"A060720","KH바텍","12","0","KOSDAQ","0.45","471.42","","469.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.96","67","","67.65"
"A060900","에이전트AI","12","0","KOSDAQ","-10.9","143.65","","161.22"
"A060980","HL홀딩스","12","0","KOSPI","-1.66","361.01","","367.12"
"A061040","알에프텍","12","0","KOSDAQ","0.7","138.3","","137.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","137.06","","138.72"
"A061970","LB세미콘","12","0","KOSDAQ","3.07","382.24","","370.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","25.23","","25.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","237.1","","239.08"
"A063160","종근당바이오","12","0","KOSPI","-0.85","128.37","","129.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","231.95","","233.73"
"A063440","SM Life Design","12","0","KOSDAQ","-0.2","91.28","","91.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.76","217.18","","213.42"
"A063760","이엘피","12","0","KOSDAQ","11.4","38.28","","34.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.11","54.44","","54.37"
"A064240","홈캐스트","12","0","KOSDAQ","1.19","179.04","","176.94"
"A064260","다날","12","0","KOSDAQ","0.25","280.28","","279.59"
"A064290","인텍플러스","12","0","KOSDAQ","4.84","554.01","","528.45"
"A064350","현대로템","12","1","KOSPI","-3.02","3678.1","","3792.69"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.25","96.82","","95.62"
"A064520","테크엘","12","0","KOSDAQ","-0.91","62.85","","63.42"
"A064550","바이오니아","12","0","KOSDAQ","-4.31","1117.59","","1167.92"
"A064760","티씨케이","12","0","KOSDAQ","0.77","1223.54","","1214.2"
"A064800","포니링크","12","0","KOSDAQ","-1.11","97.4","","98.49"
"A064820","케이프","12","0","KOSDAQ","-0.2","151.26","","151.57"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.01","94.1","","96.04"
"A064960","SNT모티브","12","0","KOSPI","-2.4","772.1","","791.11"
"A065060","지엔코","12","0","KOSDAQ","2.18","41.36","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.67","104.48","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","-1.49","41.34","","41.97"
"A065170","비엘팜텍","12","0","KOSDAQ","1.24","58.1","","57.39"
"A065350","신성델타테크","12","0","KOSDAQ","5.48","349.05","","330.91"
"A065370","위세아이텍","12","0","KOSDAQ","3.87","95.11","","91.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0.74","29.35","","29.13"
"A065440","이루온","12","0","KOSDAQ","0.67","61.78","","61.37"
"A065450","빅텍","12","0","KOSDAQ","0","136.96","","136.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.09","46.12","","46.63"
"A065510","휴비츠","12","0","KOSDAQ","-2.15","246.93","","252.35"
"A065530","와이어블","12","0","KOSDAQ","3.56","138.23","","133.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.22","65.21","","67.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.24","73.91","","80.54"
"A065660","안트로젠","12","0","KOSDAQ","0.7","153.56","","152.49"
"A065680","우주일렉트로","12","0","KOSDAQ","4.37","152.58","","146.19"
"A065690","파커스","12","0","KOSDAQ","0","25.3","","25.3"
"A065710","서호전기","12","0","KOSDAQ","1.84","97.13","","95.38"
"A065770","CS","12","0","KOSDAQ","-1.12","29.19","","29.52"
"A065950","웰크론","12","0","KOSDAQ","11.43","93.59","","83.99"
"A066130","하츠","12","0","KOSDAQ","1.86","70.14","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","2.85","103.56","","100.69"
"A066360","체리부로","12","0","KOSDAQ","2","86.25","","84.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.87","44.31","","44.7"
"A066570","LG전자","12","1","KOSPI","-1.28","20259.6","","20521.44"
"A066590","스모트로닉","12","0","KOSDAQ","-2.59","124.84","","128.16"
"A066620","국보디자인","12","0","KOSDAQ","0.44","120.53","","120"
"A066670","디티씨","12","0","KOSDAQ","-0.28","134.02","","134.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.82","139.48","","138.34"
"A066790","씨씨에스","12","0","KOSDAQ","-1.49","29.64","","30.09"
"A066900","디에이피","12","0","KOSDAQ","-7.91","94.05","","102.12"
"A066910","손오공","12","0","KOSDAQ","-0.39","50.15","","50.34"
"A066970","엘앤에프","12","0","KOSDAQ","-0.88","8172.07","","8244.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","165.87","","166.12"
"A067000","조이시티","12","0","KOSDAQ","-0.42","242.54","","243.57"
"A067010","이씨에스","3","0","KOSDAQ","0.27","44.93","","44.81"
"A067080","대화제약","12","0","KOSDAQ","-0.37","151.73","","152.28"
"A067160","SOOP","12","0","KOSDAQ","-1.81","809.23","","824.17"
"A067170","오텍","12","0","KOSDAQ","-0.19","79.27","","79.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.41","197.95","","191.43"
"A067290","JW신약","12","0","KOSDAQ","2.56","145.28","","141.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","977.61","","982.4"
"A067370","선바이오","12","0","KOSDAQ","-4.33","119.81","","125.23"
"A067390","아스트","12","0","KOSDAQ","-12.03","69.56","","79.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","126.7","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","0.21","983.37","","981.33"
"A067730","로지시스","12","0","KOSDAQ","-0.5","38.21","","38.41"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","25.99","","26.16"
"A067830","세이브존I&C","12","0","KOSPI","-1.47","109.78","","111.43"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","175.44","","173.99"
"A067920","이글루","12","0","KOSDAQ","-0.29","76.75","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","-2.03","171.21","","174.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.06","118.25","","120.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.92","470.44","","457.07"
"A068270","셀트리온","12","1","KOSPI","-1.45","22822.34","","23159.03"
"A068290","삼성출판사","12","0","KOSPI","0.05","200","","199.9"
"A068330","일신바이오","12","0","KOSDAQ","-0.75","76.49","","77.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.36","3446","","3529.18"
"A068790","DMS","12","0","KOSDAQ","0.66","149.65","","148.67"
"A068930","디지털대성","12","0","KOSDAQ","0","187.2","","187.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.54","484.42","","477.08"
"A069140","누리플랜","12","0","KOSDAQ","0","32","","32"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","932.03","","938.16"
