"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-5.17","352.94","","372.17"
"A086450","동국제약","12","0","KOSDAQ","6.97","832.29","","778.05"
"A086520","에코프로","12","0","KOSDAQ","-2.89","12515","","12887.79"
"A086670","비엠티","12","0","KOSDAQ","1.32","118.81","","117.26"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.91","169.63","","161.69"
"A086790","하나금융지주","12","1","KOSPI","-0.33","17862.99","","17921.46"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.83","146.01","","147.23"
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","239.62","","244.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.39","930.56","","934.21"
"A086960","MDS테크","12","0","KOSDAQ","-2.91","146.5","","150.88"
"A086980","쇼박스","12","0","KOSDAQ","-0.85","219.23","","221.11"
"A087010","펩트론","12","0","KOSDAQ","7.69","721.94","","670.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","92.78","","93.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.72","79.3","","80.69"
"A088130","동아엘텍","12","0","KOSDAQ","-2.42","99.06","","101.51"
"A088280","쏘닉스","12","0","KOSDAQ","1.13","61.7","","61.01"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","45.49","","45.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.73","2466.63","","2510.05"
"A088390","이녹스","12","0","KOSDAQ","-1.84","180.3","","183.68"
"A088790","진도","12","0","KOSPI","-2.08","29.31","","29.94"
"A088800","에이스테크","12","0","KOSDAQ","-0.63","132.58","","133.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","67.42","","67.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.84","460.8","","479.2"
"A089030","테크윙","12","0","KOSDAQ","-1.89","1454.92","","1482.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.13","43.33","","39.72"
"A089150","케이씨티","12","0","KOSDAQ","-1.13","45.1","","45.62"
"A089230","THE E&M","12","0","KOSDAQ","2.98","42.15","","40.93"
"A089470","HDC현대EP","12","0","KOSPI","-1.74","134.78","","137.17"
"A089590","제주항공","12","0","KOSPI","-0.73","874.95","","881.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","214.71","","216.09"
"A089790","제이티","12","0","KOSDAQ","-1.4","87.17","","88.4"
"A089850","유비벨록스","12","0","KOSDAQ","-2.24","134.78","","137.87"
"A089860","롯데렌탈","12","0","KOSPI","0","1005.61","","1005.61"
"A089890","코세스","12","0","KOSDAQ","-3.55","243.14","","252.09"
"A089970","브이엠","12","0","KOSDAQ","-2.63","363.55","","373.38"
"A089980","상아프론테크","12","0","KOSDAQ","-2.13","441.3","","450.89"
"A090080","평화산업","12","0","KOSPI","4.11","68.13","","65.44"
"A090150","아이윈","12","0","KOSDAQ","-1.61","48.7","","49.5"
"A090350","노루페인트","12","0","KOSPI","-1.02","194.6","","196.6"
"A090360","로보스타","12","0","KOSDAQ","-2.93","291.04","","299.81"
"A090370","메타랩스","12","0","KOSPI","-2.53","48.91","","50.18"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","78.2","","78.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.86","10791.91","","10996.64"
"A090460","비에이치","12","0","KOSPI","-0.43","803.02","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.72","146.63","","145.58"
"A090710","휴림로봇","12","0","KOSDAQ","0.51","208.84","","207.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.32","150.08","","149.6"
"A091120","이엠텍","12","0","KOSDAQ","-3.57","531.98","","551.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.61","32.19","","32.71"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","158.63","","160.53"
"A091580","상신이디피","12","0","KOSDAQ","-0.88","196.86","","198.6"
"A091590","남화토건","12","0","KOSDAQ","-0.76","53.36","","53.77"
"A091700","파트론","12","0","KOSDAQ","-1.49","468.99","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-1.47","577.22","","585.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.77","24.47","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","0.7","393.38","","390.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.92","230.86","","237.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","161.38","","161.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","149.07","","149.53"
"A092200","디아이씨","12","0","KOSPI","-1.09","211.94","","214.28"
"A092220","KEC","12","0","KOSPI","-0.41","293.52","","294.72"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","247.99","","248.41"
"A092300","현우산업","12","0","KOSDAQ","-0.97","76.19","","76.93"
"A092440","기신정기","3","0","KOSPI","0.67","88.04","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","0.85","121.48","","120.45"
"A092600","앤씨앤","12","0","KOSDAQ","-2.13","37.98","","38.8"
"A092730","네오팜","12","0","KOSDAQ","0.72","229.81","","228.16"
"A092780","DYP","12","0","KOSPI","0","62.68","","62.68"
"A092790","넥스틸","12","0","KOSPI","1.76","210.36","","206.72"
"A092870","엑시콘","12","0","KOSDAQ","0.85","205.69","","203.96"
"A093050","LF","12","0","KOSPI","-1.43","444.45","","450.88"
"A093190","빅솔론","12","0","KOSDAQ","-2.06","100.81","","102.93"
"A093240","형지엘리트","6","0","KOSPI","0.33","37.6","","37.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.2","412.36","","421.63"
"A093370","후성","12","1","KOSPI","-2.51","750.79","","770.09"
"A093380","풍강","8","0","KOSDAQ","0.14","36.01","","35.96"
"A093520","매커스","12","0","KOSDAQ","-5.14","187.98","","198.16"
"A093640","케이알엠","12","0","KOSDAQ","-0.38","231.37","","232.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.21","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.43","365.98","","375.08"
"A094280","효성ITX","12","0","KOSPI","0.07","157.08","","156.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.26","433.12","","447.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.38","257.74","","266.76"
"A094820","일진파워","12","0","KOSDAQ","1.73","204.17","","200.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.44","73.41","","76.03"
"A094850","참좋은여행","12","0","KOSDAQ","1.84","100.94","","99.12"
"A094860","네오리진","12","0","KOSDAQ","-0.91","34.8","","35.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","64.47","","65.55"
"A094970","제이엠티","12","0","KOSDAQ","-3.81","97.14","","100.99"
"A095190","신화프리텍","12","0","KOSDAQ","2.17","130.51","","127.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.07","85.34","","82.79"
"A095340","ISC","12","0","KOSDAQ","-3.75","1630.05","","1693.64"
"A095500","미래나노텍","12","0","KOSDAQ","-2.11","461.43","","471.35"
"A095570","AJ네트웍스","12","0","KOSPI","1.26","218.8","","216.08"
"A095610","테스","12","0","KOSDAQ","-1.92","453.68","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.12","479.23","","494.66"
"A095700","제넥신","12","0","KOSDAQ","1.12","298.88","","295.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.68","255.27","","253.54"
"A095910","에스에너지","12","0","KOSDAQ","0","45.45","","45.45"
"A096240","크레버스","12","0","KOSDAQ","0.06","201.25","","201.14"
"A096250","와이즈넛","12","0","K-OTC","0.61","301.04","","299.22"
"A096350","대창솔루션","12","0","KOSDAQ","4.02","76.31","","73.36"
"A096530","씨젠","12","0","KOSDAQ","-1.84","1115.02","","1135.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.59","160.79","","173.99"
"A096690","에이루트","12","0","KOSDAQ","-0.74","66.95","","67.46"
"A096760","JW홀딩스","12","0","KOSPI","0","218.45","","218.45"
"A096770","SK이노베이션","12","1","KOSPI","-2.4","9736.31","","9975.65"
"A096870","엘디티","12","0","KOSDAQ","-1.03","19.2","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-0.3","279.8","","280.63"
"A097520","엠씨넥스","12","0","KOSPI","-1.88","423.38","","431.47"
"A097780","에코볼트","12","0","KOSDAQ","0.1","68","","67.93"
"A097800","윈팩","12","0","KOSDAQ","-2.43","59.88","","61.37"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.74","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","4.76","5464.67","","5216.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.15","76.73","","80.05"
"A098460","고영","12","0","KOSDAQ","-2.4","1006.48","","1031.19"
"A098660","에스티오","12","0","KOSDAQ","-1.44","25.75","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-0.88","530.08","","534.78"
"A099220","SDN","12","0","KOSDAQ","-3.46","117.68","","121.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","582.61","","590.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.7","58.85","","57.87"
"A099410","동방선기","12","0","KOSDAQ","2","35.7","","35"
"A099430","바이오플러스","12","0","KOSDAQ","-1.33","279.81","","283.57"
"A099440","스맥","12","0","KOSDAQ","-1.28","155.74","","157.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.82","110.38","","112.43"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","66.82","","67.64"
"A100090","SK오션플랜트","12","0","KOSPI","-2.42","908.06","","930.55"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","292.55","","292.05"
"A100130","동국S&C","12","0","KOSDAQ","4.89","183.71","","175.14"
"A100220","비상교육","12","0","KOSPI","0.71","64.66","","64.2"
"A100250","진양홀딩스","12","0","KOSPI","0","184.17","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.41","75.98","","76.3"
"A100660","서암기계공업","12","0","KOSDAQ","-0.57","54.68","","55"
"A100700","세운메디칼","12","0","KOSDAQ","-1.92","134.03","","136.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.58","316.62","","308.65"
"A100840","SNT에너지","12","0","KOSPI","-4.37","212.6","","222.32"
"A101000","KS인더스트리","12","0","KOSDAQ","11.66","78.41","","69.18"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.59","373.15","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","-2.75","76.28","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","8.18","56.05","","51.81"
"A101330","모베이스","12","0","KOSDAQ","0.54","85.99","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","-3.71","445.61","","462.79"
"A101390","아이엠","12","0","KOSDAQ","0","71.09","","71.09"
"A101400","엔시트론","12","0","KOSDAQ","0","29.53","","29.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.72","866.64","","909.54"
"A101530","해태제과식품","12","0","KOSPI","-0.65","176.74","","177.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.2","256.68","","257.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.09","19.12","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.48","331.62","","336.62"
"A101930","인화정공","12","0","KOSDAQ","1.06","120.5","","119.23"
"A101970","우양에이치씨","12","0","K-OTC","-0.41","231.19","","232.15"
"A102120","어보브반도체","12","0","KOSDAQ","-2.81","233.28","","240.04"
"A102260","동성케미컬","12","0","KOSPI","-1.08","227.58","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","-1.6","108.92","","110.69"
"A102460","이연제약","12","0","KOSPI","-0.76","268.58","","270.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.04","377.91","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6","250.5","","266.48"
"A103140","풍산","12","1","KOSPI","-0.61","1832.79","","1844"
"A103230","에스앤더블류","12","0","KOSDAQ","0.22","32.94","","32.87"
"A103590","일진전기","12","0","KOSPI","6.58","1196.9","","1122.99"
"A103840","우양","12","0","KOSDAQ","15.92","109.66","","94.6"
"A104040","디에스엠","12","0","KOSDAQ","-0.29","37.04","","37.15"
"A104200","NHN벅스","12","0","KOSDAQ","-1.03","57.16","","57.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.6","230.88","","234.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","149.34","","151.07"
"A104540","코렌텍","12","0","KOSDAQ","-4.11","107.4","","112"
"A104620","노랑풍선","12","0","KOSDAQ","7.01","123.41","","115.33"
"A104700","한국철강","12","0","KOSPI","-2.49","482.23","","494.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.75","426.15","","423"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.51","124.47","","125.11"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.88","161.05","","162.47"
"A105560","KB금융","12","1","KOSPI","-0.52","31030","","31191.41"
"A105630","한세실업","12","1","KOSPI","0.5","806","","802"
"A105740","디케이락","12","0","KOSDAQ","-0.88","91.71","","92.53"
"A105760","포스뱅크","12","0","KOSDAQ","-3.61","95.05","","98.61"
"A105840","우진","12","0","KOSPI","0.33","185.96","","185.35"
"A106080","케이이엠텍","12","0","KOSDAQ","1.52","62.2","","61.28"
"A106190","하이텍팜","12","0","KOSDAQ","-1.83","171.19","","174.38"
"A106240","파인테크닉스","12","0","KOSDAQ","0.38","21.29","","21.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-5.15","217.85","","229.68"
"A107600","새빗켐","12","0","KOSDAQ","-3.03","233.35","","240.65"
"A107640","한중엔시에스","12","0","KONEX","6.17","300.03","","282.59"
"A108230","톱텍","12","0","KOSDAQ","-2.44","303.43","","311.03"
"A108320","LX세미콘","12","0","KOSPI","-1.28","1132","","1146.63"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","153.56","","152.89"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","299.39","","305.91"
"A108670","LX하우시스","12","0","KOSPI","-1.43","402.65","","408.48"
"A108860","셀바스AI","12","0","KOSDAQ","-2.34","448.94","","459.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","50.89","","51.29"
"A109610","에스와이","12","0","KOSDAQ","3.1","235.98","","228.89"
"A109670","씨싸이트","12","0","KOSDAQ","4.48","119.97","","114.83"
"A109740","디에스케이","12","0","KOSDAQ","-1.6","142.18","","144.49"
"A109820","진매트릭스","12","0","KOSDAQ","-2.93","50.68","","52.21"
"A109860","동일금속","12","0","KOSDAQ","-0.32","84.08","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","-2.87","65.64","","67.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.3","53.19","","53.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","189.56","","189.79"
"A110990","디아이티","12","0","KOSDAQ","-7.79","458.33","","497.07"
"A111110","호전실업","12","0","KOSPI","-2.25","71.86","","73.51"
"A111380","동인기연","12","0","KOSPI","-2.86","145.54","","149.83"
"A111710","남화산업","12","0","KOSDAQ","0.73","113.03","","112.2"
"A111770","영원무역","12","1","KOSPI","-4.11","1497.73","","1561.98"
"A112040","위메이드","12","0","KOSDAQ","-2.49","1464.88","","1502.22"
"A112290","와이씨켐","12","0","KOSDAQ","-0.96","260.85","","263.38"
"A112610","씨에스윈드","12","1","KOSPI","-2.14","2125.44","","2171.83"
"A113810","디젠스","12","0","KOSDAQ","-1.27","33.02","","33.44"
"A114090","GKL","12","1","KOSPI","0.52","835.67","","831.34"
"A114190","강원에너지","12","0","KOSDAQ","-0.38","407","","408.56"
"A114450","그린생명과학","12","0","KOSDAQ","0.95","42.4","","42"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.44","52.41","","52.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0","400.02","","403.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.62","605.51","","590.03"
"A115160","휴맥스","12","0","KOSDAQ","-0.43","100.69","","101.13"
"A115180","큐리언트","12","0","KOSDAQ","-2.74","111.2","","114.34"
"A115310","인포바인","12","0","KOSDAQ","-0.46","68.65","","68.97"
"A115440","우리넷","12","0","KOSDAQ","-1.12","76.25","","77.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.62","649.05","","603.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.92","36.17","","36.51"
"A115500","케이씨에스","12","0","KOSDAQ","-1.33","80.16","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.24","32.62","","33.37"
"A115570","스타플렉스","12","0","KOSDAQ","-2.42","20.92","","21.44"
"A115610","이미지스","12","0","KOSDAQ","-2.82","48.81","","50.22"
"A117580","대성에너지","12","0","KOSPI","-2.16","248.6","","254.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.62","263.63","","279.33"
"A118000","메타케어","12","0","KOSPI","-9.9","79.24","","87.95"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","325.94","","330.91"
"A119500","포메탈","12","0","KOSDAQ","0.15","40.75","","40.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.55","81.82","","79.01"
"A119830","아이텍","12","0","KOSDAQ","0.53","161.19","","160.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.79","145.41","","141.46"
"A120030","조선선재","12","0","KOSPI","0","122.37","","122.37"
"A120110","코오롱인더","12","1","KOSPI","-2.29","1175.07","","1202.58"
"A120240","대정화금","12","0","KOSDAQ","-0.36","118.71","","119.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","158.5","","158.92"
"A121600","나노신소재","12","0","KOSDAQ","-2.49","1241.56","","1273.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.96","35.27","","35.97"
"A121890","에스디시스템","12","0","KOSDAQ","-0.6","25.35","","25.5"
"A122310","제노레이","12","0","KOSDAQ","-0.46","94.6","","95.04"
"A122350","삼기","12","0","KOSDAQ","0.05","75.49","","75.45"
"A122450","KX","12","0","KOSDAQ","-0.43","208.32","","209.23"
"A122640","예스티","12","0","KOSDAQ","-3.87","391.67","","407.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","70.67","","70.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","805.58","","811.19"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.83","","290.16"
"A122990","와이솔","12","0","KOSDAQ","0.35","241.28","","240.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","31.55","","31.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.27","196.33","","200.9"
"A123330","제닉","12","0","KOSDAQ","-0.89","23.45","","23.66"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","191.55","","192.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.16","107.93","","109.19"
"A123570","이엠넷","12","0","KOSDAQ","-3.1","76.52","","78.97"
"A123690","한국화장품","12","0","KOSPI","5.98","159.56","","150.56"
"A123700","SJM","12","0","KOSPI","-0.14","55.71","","55.79"
"A123750","알톤","12","0","KOSDAQ","-0.15","25.06","","25.1"
"A123840","뉴온","12","0","KOSDAQ","0","86.65","","86.65"
"A123860","아나패스","12","0","KOSDAQ","-1.47","243.07","","246.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.66","372.55","","375.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.7","107.09","","108.95"
"A124560","태웅로직스","12","0","KOSDAQ","1.2","129.66","","128.12"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.39","168.1","","172.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.64","349.89","","366.93"
"A126560","현대퓨처넷","12","0","KOSPI","1.02","437.51","","433.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.44","226.67","","221.27"
"A126640","화신정공","12","0","KOSDAQ","-1.2","53.98","","54.63"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.63","363.09","","384.76"
"A126720","수산인더스트리","12","0","KOSPI","1.6","362.86","","357.15"
"A126730","코칩","12","0","KOSDAQ","-1.18","156.04","","157.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.97","109.76","","113.12"
"A127120","제이에스링크","12","0","KOSDAQ","-0.55","50.55","","50.83"
"A127710","아시아경제","12","0","KOSDAQ","-0.58","42.09","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","-0.12","99.46","","99.58"
"A128540","에코캡","12","0","KOSDAQ","-4.75","64.19","","67.39"
"A128660","피제이메탈","12","0","KOSDAQ","0.72","104.17","","103.43"
"A128820","대성산업","12","0","KOSPI","-1.79","174.16","","177.32"
"A128940","한미약품","12","1","KOSPI","-1.81","3817.68","","3888.14"
"A129260","인터지스","12","0","KOSPI","-0.22","67.97","","68.12"
"A129890","앱코","12","0","KOSDAQ","14.77","79.86","","69.58"
"A129920","대성하이텍","12","0","KOSDAQ","-2","67.34","","68.71"
"A130500","GH신소재","12","0","KOSDAQ","0.84","43.78","","43.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.01","","89.01"
"A130660","한전산업","12","0","KOSPI","2.17","276.77","","270.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.73","","26.73"
"A131030","옵투스제약","12","0","KOSDAQ","-0.5","97.4","","97.89"
"A131090","시큐브","12","0","KOSDAQ","-1.25","41.71","","42.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.47","53.57","","53.82"
"A131180","딜리","12","0","KOSDAQ","0.93","31.79","","31.49"
"A131220","대한과학","12","0","KOSDAQ","-0.17","43.24","","43.31"
"A131290","티에스이","12","0","KOSDAQ","-12.73","690.23","","790.89"
"A131370","알서포트","12","0","KOSDAQ","-1.9","192.83","","196.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.97","146","","150.46"
"A131760","파인텍","12","0","KOSDAQ","-0.91","37.87","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","-2.79","739.79","","761.04"
"A133750","메가엠디","12","0","KOSDAQ","3.82","60.39","","58.17"
"A133820","화인베스틸","12","0","KOSPI","-1.5","36.5","","37.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.2","24.08","","24.13"
"A134380","미원화학","12","0","KOSPI","-1.27","171.54","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-1.3","75.44","","76.43"
"A134790","시디즈","12","0","KOSPI","0.37","53.8","","53.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","79.89","","79.78"
"A136480","하림","12","0","KOSDAQ","3.35","360.58","","348.9"
"A136490","선진","12","0","KOSPI","-0.25","187.86","","188.33"
"A136540","윈스테크넷","12","0","KOSDAQ","0.61","178.74","","177.65"
"A137080","나래나노텍","12","0","KOSDAQ","-2.26","62.26","","63.7"
"A137310","에스디바이오센서","12","1","KOSPI","-2.8","1252.24","","1288.34"
"A137400","피엔티","12","0","KOSDAQ","-0.11","1049.51","","1050.64"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","28.51","","28.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.18","125.15","","125.37"
"A138040","메리츠금융지주","12","1","KOSPI","0.13","14799.88","","14780.81"
"A138070","신진에스엠","12","0","KOSDAQ","-3.73","58.72","","61"
"A138080","오이솔루션","12","0","KOSDAQ","-0.16","130.46","","130.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.28","31.95","","32.36"
"A138610","나이벡","12","0","KOSDAQ","0","171.06","","171.06"
"A138930","BNK금융지주","12","1","KOSPI","-0.59","2705.54","","2721.65"
"A139130","iM금융지주","12","1","KOSPI","-1.33","1381.92","","1400.53"
"A139480","이마트","12","1","KOSPI","-1.13","1711.58","","1731.09"
"A139670","키네마스터","12","0","KOSDAQ","-2.32","68.48","","70.1"
"A139990","아주스틸","12","0","KOSPI","-0.79","166.38","","167.71"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.44","124.83","","125.39"
"A140410","메지온","12","0","KOSDAQ","2.12","1147.04","","1123.24"
"A140430","카티스","12","0","KOSDAQ","0","69.9","","69.9"
"A140520","대창스틸","12","0","KOSDAQ","-0.4","52.88","","53.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.62","162.25","","166.62"
"A140860","파크시스템스","12","0","KOSDAQ","-1.22","1243.1","","1258.44"
"A141000","비아트론","12","0","KOSDAQ","-0.92","104.67","","105.64"
"A141080","리가켐바이오","12","0","KOSDAQ","1.65","2448.42","","2408.64"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","128.37","","129.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.34","","86.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.23","81.13","","84.71"
"A143160","아이디스","12","0","KOSDAQ","-0.7","183.68","","184.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.35","61.8","","62.02"
"A143240","사람인","12","0","KOSDAQ","-0.17","209.48","","209.83"
"A143540","영우디에스피","12","0","KOSDAQ","-2.32","41.34","","42.33"
"A144510","지씨셀","12","0","KOSDAQ","-0.55","571.18","","574.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.59","270.46","","274.83"
"A145020","휴젤","12","0","KOSDAQ","4.82","2613.02","","2492.88"
"A145170","노브랜드","12","0","KOSDAQ","-2.95","403.22","","415.46"
"A145210","다이나믹디자인","12","0","KOSPI","1.92","128.55","","126.12"
"A145720","덴티움","12","1","KOSPI","-1.47","1257.42","","1276.24"
"A145990","삼양사","12","0","KOSPI","0","533.21","","533.21"
"A146060","율촌","12","0","KOSDAQ","-2.35","37.87","","38.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.87","221.32","","225.54"
"A147760","피엠티","12","0","KOSDAQ","-1","64.16","","64.81"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","128","","128.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.71","425.47","","441.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","30.6","","30.64"
"A148780","비큐AI","12","0","KOSDAQ","0.26","49.21","","49.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.6","62.58","","63.6"
"A149950","아바텍","12","0","KOSDAQ","-0.96","209.14","","211.17"
"A149980","하이로닉","12","0","KOSDAQ","-0.47","157.47","","158.21"
"A150900","파수AI","12","0","KOSDAQ","-1.65","76.3","","77.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.12","394.34","","398.81"
"A153460","네이블","12","0","KOSDAQ","1.02","45.06","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","54","","53.69"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","101.22","","101.37"
"A154030","아시아종묘","12","0","KOSDAQ","-0.77","28.64","","28.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.06","29.42","","29.44"
"A155650","와이엠씨","12","0","KOSDAQ","-1.15","92.02","","93.09"
"A155660","DSR","12","0","KOSPI","0.23","68.8","","68.64"
