"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.29","87.29","","87.55"
"A069960","현대백화점","12","1","KOSPI","0.51","1153.74","","1147.89"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.32","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","-0.05","26.87","","26.88"
"A070960","모나용평","12","0","KOSPI","1.49","147.05","","144.88"
"A071050","한국금융지주","12","1","KOSPI","0.18","3020.35","","3014.78"
"A071090","하이스틸","12","0","KOSPI","0.61","66.73","","66.33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.09","130.28","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.74","103.1","","103.86"
"A071320","지역난방공사","12","0","KOSPI","2.92","305.68","","296.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.09","115.6","","115.5"
"A071840","롯데하이마트","12","0","KOSPI","0.5","236.79","","235.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","39.35","","39.52"
"A071950","코아스","12","0","KOSPI","2.48","17.86","","17.43"
"A071970","HD현대마린엔진","12","0","KOSPI","3","352.91","","342.63"
"A072020","중앙백신","12","0","KOSDAQ","1.21","108.36","","107.07"
"A072130","유엔젤","12","0","KOSPI","2","53.9","","52.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","65.35","","64.88"
"A072710","농심홀딩스","12","0","KOSPI","-1.09","294.04","","297.28"
"A072770","멤레이비티","12","0","KOSDAQ","0","188.01","","188.01"
"A072870","메가스터디","12","0","KOSDAQ","-0.56","127.79","","128.51"
"A072950","빛샘전자","12","0","KOSDAQ","29.82","46.62","","35.91"
"A072990","에이치시티","12","0","KOSDAQ","2.07","63.6","","62.31"
"A073010","케이에스피","12","0","KOSDAQ","-1.92","101.88","","103.87"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","72.68","","73.21"
"A073190","듀오백","12","0","KOSDAQ","0","29.44","","29.44"
"A073240","금호타이어","12","1","KOSPI","0.56","1548.33","","1539.72"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","199.98","","198.84"
"A073540","에프알텍","12","0","KOSDAQ","0.43","26.39","","26.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.85","106.83","","105.93"
"A073570","리튬포어스","12","0","KOSDAQ","2.2","241.91","","236.71"
"A073640","테라사이언스","12","0","KOSDAQ","-1.73","130.38","","132.68"
"A074430","아미노로직스","12","0","KOSDAQ","2.92","139.12","","135.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.47","843.84","","847.79"
"A074610","이엔플러스","12","0","KOSPI","-0.68","253.3","","255.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.89","40.23","","39.48"
"A075180","새론오토모티브","12","0","KOSPI","0","79.68","","79.68"
"A075580","세진중공업","12","0","KOSPI","-1.14","270.6","","273.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0.55","66.98","","66.61"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.23","63.38","","64.17"
"A076610","해성옵틱스","12","0","KOSDAQ","1.91","39.38","","38.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","338.51","","339.87"
"A077500","유니퀘스트","12","0","KOSPI","3.21","132.94","","128.8"
"A077970","STX엔진","12","0","KOSPI","0.33","278.87","","277.95"
"A078000","텔코웨어","12","0","KOSPI","0.3","96.64","","96.35"
"A078020","LS증권","12","0","KOSDAQ","0.13","216.93","","216.65"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","238.57","","237.26"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","105.99","","105.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.89","224.37","","220.2"
"A078160","메디포스트","12","0","KOSDAQ","2.67","289.48","","281.95"
"A078340","컴투스","12","0","KOSDAQ","1.39","603.13","","594.85"
"A078350","한양디지텍","12","0","KOSDAQ","-1.24","242.69","","245.74"
"A078520","에이블씨엔씨","12","0","KOSPI","7.16","198.49","","185.22"
"A078590","휴림에이텍","12","0","KOSDAQ","0.64","64.1","","63.7"
"A078600","대주전자재료","12","0","KOSDAQ","1.31","1318.95","","1301.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.31","18.26","","18.7"
"A078890","가온그룹","12","0","KOSDAQ","3.53","89.61","","86.56"
"A078930","GS","12","1","KOSPI","3.02","3800.24","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","35.68","","35.42"
"A079160","CJ CGV","12","0","KOSPI","-0.87","696.64","","702.76"
"A079170","한창산업","12","0","KOSDAQ","1.92","44.2","","43.37"
"A079190","케스피온","12","0","KOSDAQ","0","35.75","","35.75"
"A079370","제우스","12","0","KOSDAQ","0.76","549","","544.87"
"A079430","현대리바트","12","0","KOSPI","-0.65","156.48","","157.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.58","2635.6","","2651"
"A079650","서산","12","0","KOSDAQ","-0.88","31.38","","31.66"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","311.92","","315"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.06","244.18","","241.61"
"A079950","인베니아","12","0","KOSDAQ","-1.21","28.37","","28.72"
"A079960","동양이엔피","12","0","KOSDAQ","-0.05","150.91","","150.99"
"A079970","투비소프트","12","0","KOSDAQ","-1.09","42.79","","43.26"
"A079980","휴비스","12","0","KOSPI","1.55","146.8","","144.56"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","52.8","","52.4"
"A080160","모두투어","12","0","KOSDAQ","0.75","303.72","","301.46"
"A080220","제주반도체","12","0","KOSDAQ","4.09","684.03","","657.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.78","198.11","","201.7"
"A080470","성창오토텍","12","0","KOSDAQ","0.59","37.16","","36.94"
"A080520","오디텍","12","0","KOSDAQ","0","59.79","","59.79"
"A080530","코디","12","0","KOSDAQ","29.88","66.29","","51.04"
"A080580","오킨스전자","12","0","KOSDAQ","4.48","189.52","","181.39"
"A080720","한국유니온제약","12","0","KOSDAQ","0.2","39.55","","39.47"
"A081000","일진다이아","12","0","KOSPI","0.98","205.09","","203.1"
"A081150","티플랙스","12","0","KOSDAQ","0.3","80.57","","80.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.82","","34.82"
"A081660","미스토홀딩스","12","1","KOSPI","-0.38","2363.26","","2372.37"
"A082210","옵트론텍","12","0","KOSDAQ","2.55","98.43","","95.98"
"A082270","젬백스","12","0","KOSDAQ","2.15","551.52","","539.92"
"A082640","동양생명","12","0","KOSPI","0.47","693.84","","690.61"
"A082660","코스나인","12","0","KOSDAQ","1.23","35.6","","35.17"
"A082740","한화엔진","12","0","KOSPI","-3.65","661.07","","686.11"
"A082800","비보존 제약","12","0","KOSDAQ","1.49","147.77","","145.6"
"A082850","우리바이오","12","0","KOSDAQ","1.95","164.68","","161.54"
"A082920","비츠로셀","12","0","KOSDAQ","0.92","395.6","","391.98"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.3","378.46","","387.37"
"A083420","그린케미칼","12","0","KOSPI","0.9","160.56","","159.12"
"A083450","GST","12","0","KOSDAQ","-0.76","244.59","","246.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0.35","36.6","","36.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.58","102.74","","103.33"
"A083550","케이엠","12","0","KOSDAQ","0","58.04","","58.04"
"A083640","인콘","12","0","KOSDAQ","-0.17","44.38","","44.46"
"A083650","비에이치아이","12","0","KOSDAQ","0.5","246.63","","245.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.14","86.54","","86.66"
"A083790","CG인바이츠","12","0","KOSDAQ","2.61","226.84","","221.07"
"A083930","아바코","12","0","KOSDAQ","3.21","232.73","","225.49"
"A084010","대한제강","12","0","KOSPI","0","298.77","","298.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.06","301.65","","298.5"
"A084180","수성웹툰","12","0","KOSDAQ","-1","65.91","","66.58"
"A084370","유진테크","12","0","KOSDAQ","0.25","932.68","","930.39"
"A084440","유비온","9","0","KOSDAQ","-0.66","32.41","","32.62"
"A084650","랩지노믹스","12","0","KOSDAQ","3.02","304.38","","295.48"
"A084670","동양고속","12","0","KOSPI","0.23","37.44","","37.35"
"A084680","이월드","12","0","KOSPI","1.02","252.27","","249.72"
"A084690","대상홀딩스","12","0","KOSPI","-2.79","403.77","","415.36"
"A084730","팅크웨어","12","0","KOSDAQ","-0.9","195.41","","197.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.04","654.4","","635.12"
"A084870","TBH글로벌","12","0","KOSPI","0.23","36.44","","36.35"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.25","166.39","","166.8"
"A085310","엔케이","12","0","KOSPI","0","79.9","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","0.43","835.52","","831.98"
"A085660","차바이오텍","12","0","KOSDAQ","2.91","1054.77","","1024.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.54","159.42","","163.58"
"A085810","알티캐스트","12","0","KOSDAQ","0.27","33.37","","33.28"
"A085910","네오티스","12","0","KOSDAQ","2.98","50.58","","49.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.23","104.85","","103.57"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.84","","37.84"
"A086280","현대글로비스","12","1","KOSPI","0.28","6645","","6626.25"
"A086390","유니테스트","12","0","KOSDAQ","1.71","302.43","","297.36"
"A086450","동국제약","12","0","KOSDAQ","2.01","812.73","","796.72"
"A086520","에코프로","12","0","KOSDAQ","-0.78","16881.94","","17015.08"
"A086670","비엠티","12","0","KOSDAQ","-0.44","124.1","","124.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.58","104.83","","105.44"
"A086790","하나금융지주","12","1","KOSPI","0.97","12176.65","","12059.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.26","155.95","","156.35"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","211.13","","211.82"
"A086900","메디톡스","12","0","KOSDAQ","0.63","1744.33","","1733.39"
"A086960","MDS테크","12","0","KOSDAQ","4.89","161.41","","153.88"
"A086980","쇼박스","12","0","KOSDAQ","3.58","226.75","","218.92"
"A087010","펩트론","12","0","KOSDAQ","1.32","713.69","","704.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.02","96.36","","95.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.48","76.68","","80.28"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","67.82","","67.18"
"A088280","쏘닉스","12","0","KOSDAQ","0.62","84.63","","84.11"
"A088290","이원컴포텍","12","0","KOSDAQ","0.27","56.2","","56.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.19","2214.75","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","-0.83","223.38","","225.26"
"A088790","진도","12","0","KOSPI","-0.95","25.83","","26.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.5","126.01","","126.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.3","","78.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.16","377.68","","386.02"
"A089030","테크윙","12","0","KOSDAQ","0.35","423.59","","422.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","50.21","","49.84"
"A089150","케이씨티","12","0","KOSDAQ","3.58","52.14","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","5.34","40.29","","38.25"
"A089470","HDC현대EP","12","0","KOSPI","0.57","140.2","","139.4"
"A089590","제주항공","12","0","KOSPI","6.96","1053.98","","985.43"
"A089600","KT나스미디어","12","0","KOSDAQ","0.22","264.33","","263.75"
"A089790","제이티","12","0","KOSDAQ","0.93","89.13","","88.3"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","123.56","","122.96"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","979.96","","985.46"
"A089890","코세스","12","0","KOSDAQ","0.24","204.66","","204.16"
"A089970","브이엠","12","0","KOSDAQ","1.27","362.59","","358.03"
"A089980","상아프론테크","12","0","KOSDAQ","2.11","347.76","","340.57"
"A090080","평화산업","12","0","KOSPI","0.07","73.29","","73.24"
"A090150","아이윈","12","0","KOSDAQ","-0.31","66.75","","66.96"
"A090350","노루페인트","12","0","KOSPI","1.01","180.4","","178.6"
"A090360","로보스타","12","0","KOSDAQ","-0.67","289.58","","291.53"
"A090370","메타랩스","12","0","KOSPI","-1.33","55.41","","56.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","91.62","","91.38"
"A090430","아모레퍼시픽","12","1","KOSPI","2.71","7761.99","","7557.26"
"A090460","비에이치","12","0","KOSPI","0.15","672.74","","671.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.73","173.37","","157.99"
"A090710","휴림로봇","12","0","KOSDAQ","0.37","238.75","","237.87"
"A090850","현대이지웰","12","0","KOSDAQ","-0.5","142","","142.72"
"A091120","이엠텍","12","0","KOSDAQ","-1.28","658.76","","667.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.5","35.58","","35.05"
"A091440","한울소재과학","12","0","KOSDAQ","6.28","154.03","","144.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.32","210.96","","211.65"
"A091590","남화토건","12","0","KOSDAQ","0.57","82.65","","82.18"
"A091700","파트론","12","0","KOSDAQ","0.25","481.36","","480.18"
"A091810","트리니티항공","12","0","KOSPI","6.61","599.3","","562.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.09","39.89","","39.85"
"A092040","아미코젠","12","0","KOSDAQ","0.15","370.92","","370.37"
"A092070","디엔에프","12","0","KOSDAQ","-0.66","260.95","","262.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","164.88","","165.24"
"A092190","서울바이오시스","12","0","KOSDAQ","2.01","186.45","","182.79"
"A092200","디아이씨","12","0","KOSPI","0.2","195.61","","195.22"
"A092220","KEC","12","0","KOSPI","17.09","371.41","","317.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","212.08","","211.02"
"A092300","현우산업","12","0","KOSDAQ","-0.67","83.37","","83.93"
"A092440","기신정기","3","0","KOSPI","0.33","89.79","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","0.16","106.42","","106.25"
"A092600","앤씨앤","12","0","KOSDAQ","0","39.91","","39.91"
"A092730","네오팜","12","0","KOSDAQ","0.56","220.78","","219.55"
"A092780","DYP","12","0","KOSPI","0.1","64.99","","64.92"
"A092790","넥스틸","12","0","KOSPI","0","187.47","","187.47"
"A092870","엑시콘","12","0","KOSDAQ","-7.99","216.11","","234.88"
"A093050","LF","12","0","KOSPI","0","383.04","","383.04"
"A093190","빅솔론","12","0","KOSDAQ","0.18","107.74","","107.55"
"A093240","형지엘리트","6","0","KOSPI","-0.14","44.46","","44.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.03","514.84","","485.56"
"A093370","후성","12","1","KOSPI","-0.53","1065.24","","1070.9"
"A093380","풍강","8","0","KOSDAQ","0","37.94","","37.94"
"A093520","매커스","12","0","KOSDAQ","0.93","193.63","","191.86"
"A093640","케이알엠","12","0","KOSDAQ","0.34","255.32","","254.45"
"A093920","서원인텍","12","0","KOSDAQ","0.69","107.88","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","390.43","","396.11"
"A094280","효성ITX","12","0","KOSPI","0.33","142.4","","141.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.46","627.58","","630.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.41","460.56","","420.94"
"A094820","일진파워","12","0","KOSDAQ","1.38","177.17","","174.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.77","73.62","","70.27"
"A094850","참좋은여행","12","0","KOSDAQ","1.1","103.04","","101.92"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.34","73.66","","73.41"
"A094970","제이엠티","12","0","KOSDAQ","1.96","74.03","","72.6"
"A095190","신화프리텍","12","0","KOSDAQ","0.21","100.07","","99.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.4","74.86","","75.16"
"A095340","ISC","12","0","KOSDAQ","4.48","1729.68","","1655.49"
"A095500","미래나노텍","12","0","KOSDAQ","1.22","538.64","","532.13"
"A095570","AJ네트웍스","12","0","KOSPI","-2.33","227.17","","232.6"
"A095610","테스","12","0","KOSDAQ","-0.97","405.25","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","3.43","598.22","","578.39"
"A095700","제넥신","12","0","KOSDAQ","3.51","415.94","","401.82"
"A095720","웅진씽크빅","12","0","KOSPI","0","302.05","","302.05"
"A095910","에스에너지","12","0","KOSDAQ","0.24","40.28","","40.18"
"A096240","크레버스","12","0","KOSDAQ","0.18","186.29","","185.95"
"A096250","와이즈넛","12","0","K-OTC","-0.8","300.11","","302.52"
"A096350","대창솔루션","12","0","KOSDAQ","2.31","72.38","","70.74"
"A096530","씨젠","12","0","KOSDAQ","2.8","1248.2","","1214.25"
"A096610","알에프세미","12","0","KOSDAQ","5.99","72.33","","68.24"
"A096630","에스코넥","12","0","KOSDAQ","2.53","141.13","","137.66"
"A096690","에이루트","12","0","KOSDAQ","0.79","85.37","","84.7"
"A096760","JW홀딩스","12","0","KOSPI","1.05","244.35","","241.81"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","13246.27","","13286.53"
"A096870","엘디티","12","0","KOSDAQ","1.14","20.67","","20.44"
"A097230","HJ중공업","12","0","KOSPI","0.77","326.44","","323.94"
"A097520","엠씨넥스","12","0","KOSPI","-0.36","503.38","","505.17"
"A097780","에코볼트","12","0","KOSDAQ","1.7","67.69","","66.56"
"A097800","윈팩","12","0","KOSDAQ","1.13","101.59","","100.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.26","66.31","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","0.5","4538.84","","4516.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.91","112.47","","119.54"
"A098460","고영","12","0","KOSDAQ","-4.53","1127.31","","1180.86"
"A098660","에스티오","12","0","KOSDAQ","0.46","27.19","","27.06"
"A099190","아이센스","12","0","KOSDAQ","7.16","782.89","","730.61"
"A099220","SDN","12","0","KOSDAQ","1.99","72.01","","70.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.31","372.34","","377.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.48","67.55","","66.57"
"A099410","동방선기","12","0","KOSDAQ","0.44","30.74","","30.6"
"A099430","바이오플러스","12","0","KOSDAQ","0.69","420.58","","417.68"
"A099440","스맥","12","0","KOSDAQ","-3.67","179.69","","186.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.1","132.39","","132.53"
"A100030","인지소프트","12","0","KOSDAQ","2.14","58.06","","56.84"
"A100090","SK오션플랜트","12","0","KOSPI","-2.09","1134.78","","1159.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.55","276.05","","274.55"
"A100130","동국S&C","12","0","KOSDAQ","0","174.29","","174.29"
"A100220","비상교육","12","0","KOSPI","-1.41","72.78","","73.82"
"A100250","진양홀딩스","12","0","KOSPI","0.32","176.35","","175.79"
"A100590","머큐리","12","0","KOSDAQ","1.66","87.38","","85.96"
"A100660","서암기계공업","12","0","KOSDAQ","0","57.52","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","1.93","127.46","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.22","334.75","","342.34"
"A100840","SNT에너지","12","0","KOSPI","1.59","168.15","","165.52"
"A101000","KS인더스트리","12","0","KOSDAQ","10.16","45.82","","41.6"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.11","441.67","","446.62"
"A101170","우림피티에스","12","0","KOSDAQ","1.42","87.08","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","-0.98","51.4","","51.91"
"A101330","모베이스","12","0","KOSDAQ","0.3","78.24","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","-0.47","241.43","","242.57"
"A101390","아이엠","12","0","KOSDAQ","-0.98","55.14","","55.68"
"A101400","엔시트론","12","0","KOSDAQ","0.8","37.41","","37.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.22","970.68","","968.53"
"A101530","해태제과식품","12","0","KOSPI","0.56","158.1","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.39","299.83","","301"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.03","32.44","","32.78"
"A101730","위메이드맥스","12","0","KOSDAQ","6.22","460.47","","433.5"
"A101930","인화정공","12","0","KOSDAQ","-0.91","102","","102.93"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","0.34","262.27","","261.38"
"A102260","동성케미컬","12","0","KOSPI","-0.23","218.63","","219.13"
"A102370","케이옥션","12","0","KOSDAQ","3.07","154.89","","150.27"
"A102460","이연제약","12","0","KOSPI","1.79","306.5","","301.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.72","387.91","","402.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.91","321.83","","328.11"
"A103140","풍산","12","1","KOSPI","-1.18","1059.32","","1071.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.5","28.51","","28.66"
"A103590","일진전기","12","0","KOSPI","-0.37","398.98","","400.47"
"A103840","우양","12","0","KOSDAQ","9.19","84.61","","77.5"
"A104040","디에스엠","12","0","KOSDAQ","0.5","37.78","","37.59"
"A104200","NHN벅스","12","0","KOSDAQ","1.05","71.47","","70.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.43","247.48","","248.56"
"A104480","티케이케미칼","12","0","KOSDAQ","1.29","171.61","","169.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.24","160.49","","160.87"
"A104620","노랑풍선","12","0","KOSDAQ","0","106.78","","106.78"
"A104700","한국철강","12","0","KOSPI","-0.32","264.89","","265.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.61","385.17","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0","141.81","","141.81"
"A105550","엣지파운드리","12","0","KOSDAQ","1.3","124.3","","122.71"
"A105560","KB금융","12","1","KOSPI","0.38","21143.98","","21063.28"
"A105630","한세실업","12","1","KOSPI","2.24","820","","802"
"A105740","디케이락","12","0","KOSDAQ","0","90.19","","90.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.83","192.46","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.38","108.01","","112.96"
"A106190","하이텍팜","12","0","KOSDAQ","-0.95","66.21","","66.85"
"A106240","파인테크닉스","12","0","KOSDAQ","0.11","28.5","","28.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","180.73","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-0.73","330.59","","333.02"
"A107640","한중엔시에스","12","0","KONEX","4.25","148.41","","142.36"
"A108230","톱텍","12","0","KOSDAQ","-0.26","289.74","","290.5"
"A108320","LX세미콘","12","0","KOSPI","0.24","1349.94","","1346.68"
"A108380","대양전기공업","12","0","KOSDAQ","-1.39","108.59","","110.12"
"A108490","로보티즈","12","0","KOSDAQ","-1.18","373.43","","377.89"
"A108670","LX하우시스","12","0","KOSPI","0.37","365.88","","364.54"
"A108860","셀바스AI","12","0","KOSDAQ","0.69","592.13","","588.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.39","63.52","","61.43"
"A109610","에스와이","12","0","KOSDAQ","0.89","221.06","","219.11"
"A109670","씨싸이트","12","0","KOSDAQ","-6.65","152.25","","163.1"
"A109740","디에스케이","12","0","KOSDAQ","-0.19","139.45","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","1.14","63.53","","62.81"
"A109860","동일금속","12","0","KOSDAQ","-0.21","85.27","","85.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","84.13","","84.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.81","60.99","","62.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.5","192.13","","197.05"
"A110990","디아이티","12","0","KOSDAQ","7.11","412.97","","385.56"
"A111110","호전실업","12","0","KOSPI","-0.9","75.27","","75.95"
"A111380","동인기연","12","0","KOSPI","0.97","159.94","","158.41"
"A111710","남화산업","12","0","KOSDAQ","3.4","137.94","","133.41"
"A111770","영원무역","12","1","KOSPI","0","1956.35","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","8.01","2051.48","","1899.39"
"A112290","와이씨켐","12","0","KOSDAQ","-0.61","115.16","","115.87"
"A112610","씨에스윈드","12","1","KOSPI","-0.61","2732.71","","2749.58"
"A113810","디젠스","12","0","KOSDAQ","1.85","39.55","","38.83"
"A114090","GKL","12","1","KOSPI","1.95","841.86","","825.77"
"A114190","강원에너지","12","0","KOSDAQ","0.12","442","","441.48"
"A114450","그린생명과학","12","0","KOSDAQ","0.44","45.2","","45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","43.33","","43.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.2","290.59","","290"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.19","232.23","","231.8"
"A115160","휴맥스","12","0","KOSDAQ","0.83","134.11","","133.01"
"A115180","큐리언트","12","0","KOSDAQ","2.78","83.17","","80.93"
"A115310","인포바인","12","0","KOSDAQ","3.85","68.97","","66.41"
"A115440","우리넷","12","0","KOSDAQ","0.68","79.69","","79.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.1","302.14","","298.84"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","42.1","","41.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","88.92","","88.2"
"A115530","씨엔플러스","12","0","KOSDAQ","2.28","24.4","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","-2.57","24.23","","24.87"
"A115610","이미지스","12","0","KOSDAQ","-0.37","63.25","","63.49"
"A117580","대성에너지","12","0","KOSPI","3.24","253.83","","245.85"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","8.82","394.56","","362.57"
"A118000","메타케어","12","0","KOSPI","-0.49","58.54","","58.82"
"A118990","모트렉스","12","0","KOSDAQ","1.18","427.13","","422.16"
"A119500","포메탈","12","0","KOSDAQ","-0.82","43.24","","43.6"
"A119610","인터로조","12","0","KOSDAQ","1.01","395.83","","391.87"
"A119650","KC코트렐","12","0","KOSPI","0.53","86.74","","86.28"
"A119830","아이텍","12","0","KOSDAQ","0.25","171.47","","171.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.23","70.89","","71.06"
"A120030","조선선재","12","0","KOSPI","0.72","123.75","","122.87"
"A120110","코오롱인더","12","1","KOSPI","-0.8","1187.45","","1197.08"
"A120240","대정화금","12","0","KOSDAQ","0.06","123.1","","123.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","156.57","","157.43"
"A121600","나노신소재","12","0","KOSDAQ","6.39","1478.64","","1389.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
