"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","133.65","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.33","1772.75","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","1.46","62.67","","61.77"
"A069730","DSR제강","12","0","KOSPI","0","93.89","","93.89"
"A069920","엑시온그룹","12","0","KOSDAQ","1.92","96.2","","94.4"
"A069960","현대백화점","12","1","KOSPI","-1.14","2026.65","","2050.05"
"A070300","엑스큐어","12","0","KOSDAQ","-1.06","34.25","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","0.68","51.49","","51.15"
"A070960","모나용평","12","0","KOSPI","4.6","306.61","","293.13"
"A071050","한국금융지주","12","1","KOSPI","-2.8","5795.5","","5962.68"
"A071090","하이스틸","12","0","KOSPI","-2.71","78.9","","81.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.8","212.74","","214.44"
"A071280","로체시스템즈","12","0","KOSDAQ","0","91.63","","91.63"
"A071320","지역난방공사","12","0","KOSPI","-0.98","529.15","","534.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.93","163.5","","162"
"A071840","롯데하이마트","12","1","KOSPI","-0.65","902.99","","908.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.04","83.18","","77.71"
"A071950","코아스","12","0","KOSPI","0","51","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.7","196.86","","200.26"
"A072020","중앙백신","12","0","KOSDAQ","2.41","190.24","","185.75"
"A072130","유엔젤","12","0","KOSPI","0.36","55.75","","55.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","114.08","","113.51"
"A072710","농심홀딩스","12","0","KOSPI","-1.31","385.4","","390.5"
"A072770","멤레이비티","12","0","KOSDAQ","0.26","151.97","","151.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","171.66","","172.26"
"A072950","빛샘전자","12","0","KOSDAQ","-0.35","53.34","","53.52"
"A072990","에이치시티","12","0","KOSDAQ","1.79","119.28","","117.18"
"A073010","케이에스피","12","0","KOSDAQ","-1.89","84.51","","86.14"
"A073110","엘엠에스","12","0","KOSDAQ","2.7","101.41","","98.74"
"A073190","듀오백","12","0","KOSDAQ","-1.32","49.31","","49.97"
"A073240","금호타이어","12","1","KOSPI","0.55","2102.75","","2091.25"
"A073490","LIG아큐버","12","0","KOSDAQ","1.75","353.05","","346.98"
"A073540","에프알텍","12","0","KOSDAQ","4.28","55.58","","53.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.54","176.56","","179.33"
"A073570","리튬포어스","12","0","KOSDAQ","0","132.68","","132.68"
"A073640","테라사이언스","12","0","KOSDAQ","5.7","153.28","","145.02"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","264.36","","266.99"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","758.41","","761.04"
"A074610","이엔플러스","12","0","KOSPI","1.78","209.72","","206.05"
"A075130","플랜티넷","12","0","KOSDAQ","0.24","74.46","","74.28"
"A075180","새론오토모티브","12","0","KOSPI","-0.16","122.3","","122.5"
"A075580","세진중공업","12","0","KOSPI","-0.27","413.86","","415"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.26","111.69","","116.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.7","88.14","","90.58"
"A076610","해성옵틱스","12","0","KOSDAQ","0","42.66","","42.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.73","312.38","","310.11"
"A077500","유니퀘스트","12","0","KOSPI","1.32","315.65","","311.54"
"A077970","STX엔진","12","0","KOSPI","-1.85","306.02","","311.77"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.68","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-0.47","466.6","","468.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.64","405.72","","399.17"
"A078130","국일제지","12","0","KOSDAQ","0","731.67","","731.67"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","124.17","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.21","219.2","","214.46"
"A078160","메디포스트","12","0","KOSDAQ","0","508.26","","508.26"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1688.07","","1698.37"
"A078350","한양디지텍","12","0","KOSDAQ","4.8","109.76","","98.64"
"A078520","에이블씨엔씨","12","0","KOSPI","11.31","332.51","","298.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.53","747.84","","729.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.17","189.54","","193.75"
"A078890","가온그룹","12","0","KOSDAQ","2.28","213.21","","208.45"
"A078930","GS","12","1","KOSPI","-2.52","4306.63","","4418.13"
"A079000","와토스코리아","12","0","KOSDAQ","0.5","57.89","","57.6"
"A079160","CJ CGV","12","1","KOSPI","-2.61","1112.67","","1142.51"
"A079170","한창산업","12","0","KOSDAQ","0.56","47.06","","46.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.22","258.04","","254.93"
"A079430","현대리바트","12","0","KOSPI","2.05","408.65","","400.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.01","970.2","","932.8"
"A079650","서산","12","0","KOSDAQ","1.2","67.6","","66.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.14","90.48","","90.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.51","266.65","","265.3"
"A079950","인베니아","12","0","KOSDAQ","-0.53","64.84","","65.19"
"A079960","동양이엔피","12","0","KOSDAQ","0.28","138.34","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","0.37","100.58","","100.21"
"A079980","휴비스","12","0","KOSPI","0","382.95","","382.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.38","74.01","","75.82"
"A080160","모두투어","12","0","KOSDAQ","0.7","546.21","","542.43"
"A080220","제주반도체","12","0","KOSDAQ","1.14","213.29","","210.9"
"A080420","모다이노칩","12","0","KOSDAQ","0.49","328.05","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","-0.3","72.78","","73"
"A080520","오디텍","12","0","KOSDAQ","-1.39","91.86","","93.15"
"A080530","코디","12","0","KOSDAQ","-0.43","58.71","","58.96"
"A080580","오킨스전자","12","0","KOSDAQ","-4.88","413.7","","434.91"
"A080720","한국유니온제약","12","0","KOSDAQ","0","116.58","","116.58"
"A081000","일진다이아","12","0","KOSPI","1.46","642.68","","633.45"
"A081150","티플랙스","12","0","KOSDAQ","1.59","116","","114.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","51.41","","51.64"
"A081660","미스토홀딩스","12","1","KOSPI","2.91","3438.58","","3341.37"
"A082210","옵트론텍","12","0","KOSDAQ","1.45","198.17","","195.33"
"A082270","젬백스","12","0","KOSDAQ","0.94","851.68","","843.72"
"A082640","동양생명","12","0","KOSPI","-0.69","922.97","","929.43"
"A082660","코스나인","12","0","KOSDAQ","-1.84","50.09","","51.03"
"A082740","한화엔진","12","0","KOSPI","-1.08","370.27","","374.33"
"A082800","비보존 제약","12","0","KOSDAQ","0.3","266.85","","266.05"
"A082850","우리바이오","12","0","KOSDAQ","-0.6","222.95","","224.31"
"A082920","비츠로셀","12","0","KOSDAQ","3.3","337.09","","326.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.25","288.52","","284.96"
"A083420","그린케미칼","12","0","KOSPI","0","290.4","","290.4"
"A083450","GST","12","0","KOSDAQ","1.28","258.1","","254.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.9","94.34","","93.5"
"A083550","케이엠","12","0","KOSDAQ","0","110.24","","110.24"
"A083640","인콘","12","0","KOSDAQ","0","107.75","","107.75"
"A083650","비에이치아이","12","0","KOSDAQ","2.87","158.34","","153.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1","73.77","","74.51"
"A083790","CG인바이츠","12","0","KOSDAQ","1.12","562.28","","556.05"
"A083930","아바코","12","0","KOSDAQ","-1.2","189.58","","191.89"
"A084010","대한제강","12","0","KOSPI","-1.83","528.67","","538.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.1","729.04","","744.67"
"A084180","수성웹툰","12","0","KOSDAQ","-3.4","65.69","","67.99"
"A084370","유진테크","12","0","KOSDAQ","1.09","1066.74","","1055.28"
"A084440","유비온","9","0","KONEX","4.17","29.97","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","0","259.34","","259.34"
"A084670","동양고속","12","0","KOSPI","-0.95","75.28","","76.01"
"A084680","이월드","12","0","KOSPI","0.53","413.76","","400.68"
"A084690","대상홀딩스","12","0","KOSPI","-1.29","416.44","","421.88"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","164.2","","163.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.33","1149.06","","1134.03"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","57.77","","58.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.36","1183.88","","1225"
"A085310","엔케이","12","0","KOSPI","0.36","111.98","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","749.66","","757.63"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","1317.58","","1312.24"
"A085670","뉴프렉스","12","0","KOSDAQ","5.73","44.75","","42.33"
"A085810","알티캐스트","12","0","KOSDAQ","3.39","72.21","","69.84"
"A085910","네오티스","12","0","KOSDAQ","-2.39","66.95","","68.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.85","160.88","","157.95"
"A086060","진바이오텍","12","0","KOSDAQ","-0.13","64.92","","65.01"
"A086280","현대글로비스","12","1","KOSPI","-0.98","7593.75","","7668.75"
"A086390","유니테스트","12","0","KOSDAQ","3.65","450.16","","434.31"
"A086450","동국제약","12","0","KOSDAQ","-0.35","1253.77","","1258.22"
"A086520","에코프로","12","0","KOSDAQ","0.45","836.89","","833.15"
"A086670","비엠티","12","0","KOSDAQ","-0.66","122.2","","123.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.03","118.03","","119.26"
"A086790","하나금융지주","12","1","KOSPI","-1.52","13600.97","","13811.13"
"A086820","바이오솔루션","12","0","KOSDAQ","0.34","235.46","","234.65"
"A086890","이수앱지스","12","0","KOSDAQ","1.37","489.44","","482.81"
"A086900","메디톡스","12","0","KOSDAQ","7.36","1304.04","","1214.6"
"A086960","MDS테크","12","0","KOSDAQ","1.23","145.67","","143.91"
"A086980","쇼박스","12","0","KOSDAQ","-1.86","297.35","","302.98"
"A087010","펩트론","12","0","KOSDAQ","1.2","261.96","","258.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","138.78","","138.78"
"A087600","픽셀플러스","12","0","KOSDAQ","1.37","60.27","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","-0.4","104.92","","105.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.73","199.88","","196.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.46","3265.67","","3348.18"
"A088390","이녹스","12","0","KOSDAQ","0.79","180","","178.6"
"A088790","진도","12","0","KOSPI","-1.79","75.18","","76.55"
"A088800","에이스테크","12","0","KOSDAQ","8.61","852.78","","785.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.27","95.19","","95.45"
"A089010","켐트로닉스","12","0","KOSDAQ","0","367.74","","367.74"
"A089030","테크윙","12","0","KOSDAQ","4.09","518.64","","498.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.95","78.78","","204.35"
"A089150","케이씨티","12","0","KOSDAQ","-1.37","160.87","","163.1"
"A089230","THE E&M","12","0","KOSDAQ","0.88","193.08","","191.35"
"A089470","HDC현대EP","12","0","KOSPI","2.81","198.74","","193.31"
"A089590","제주항공","12","0","KOSPI","-3.53","1051.04","","1089.54"
"A089600","KT나스미디어","12","0","KOSDAQ","3.1","415.89","","403.41"
"A089790","제이티","12","0","KOSDAQ","2.41","83.35","","81.39"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","85.39","","85.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","144.29","","144.29"
"A089970","브이엠","12","0","KOSDAQ","0.6","587.94","","584.4"
"A089980","상아프론테크","12","0","KOSDAQ","0.55","719.41","","715.48"
"A090080","평화산업","12","0","KOSPI","4.74","103.22","","98.55"
"A090150","아이윈","12","0","KOSDAQ","-3.35","47.33","","48.97"
"A090350","노루페인트","12","0","KOSPI","0.74","271","","269"
"A090360","로보스타","12","0","KOSDAQ","-0.9","268.13","","270.56"
"A090370","메타랩스","12","0","KOSPI","0.85","77.15","","76.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.47","82.03","","84.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.05","16456.06","","16631.44"
"A090460","비에이치","12","0","KOSDAQ","4.42","636.79","","609.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.79","110.07","","110.94"
"A090710","휴림로봇","12","0","KOSDAQ","0","126.69","","126.69"
"A090850","현대이지웰","12","0","KOSDAQ","2.59","282.58","","275.46"
"A091120","이엠텍","12","0","KOSDAQ","0","301.87","","301.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","71.16","","70.57"
"A091440","한울소재과학","12","0","KOSDAQ","0.83","38.81","","38.49"
"A091580","상신이디피","12","0","KOSDAQ","0","181.33","","181.33"
"A091590","남화토건","12","0","KOSDAQ","0.86","137.95","","136.77"
"A091700","파트론","12","0","KOSDAQ","1.95","565.93","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-0.33","504.76","","506.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.37","68.38","","70.76"
"A092040","아미코젠","12","0","KOSDAQ","7.4","781.27","","727.46"
"A092070","디엔에프","12","0","KOSDAQ","0.21","252.36","","251.83"
"A092130","이크레더블","12","0","KOSDAQ","0.46","264.96","","263.75"
"A092190","서울바이오시스","12","0","KOSDAQ","2.17","628.78","","615.4"
"A092200","디아이씨","12","0","KOSPI","1.76","246.94","","242.66"
"A092220","KEC","12","0","KOSPI","4.57","306.94","","293.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","304.6","","306.29"
"A092300","현우산업","12","0","KOSDAQ","1.05","104.3","","103.22"
"A092440","기신정기","3","0","KOSPI","-0.37","158.56","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","-1.54","105.35","","107"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","101.91","","102.33"
"A092730","네오팜","12","0","KOSDAQ","-0.69","296.7","","298.75"
"A092780","DYP","12","0","KOSPI","-1.1","83.09","","84.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","143.52","","143.52"
"A093050","LF","12","0","KOSPI","-5.22","557.02","","587.72"
"A093190","빅솔론","12","0","KOSDAQ","0","116.4","","116.4"
"A093240","형지엘리트","6","0","KOSPI","1.96","177.89","","174.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.47","309.88","","308.42"
"A093370","후성","12","1","KOSPI","4.39","990.89","","949.22"
"A093380","풍강","8","0","KOSDAQ","-0.75","52.26","","52.66"
"A093520","매커스","12","0","KOSDAQ","3.06","114.43","","111.04"
"A093640","케이알엠","12","0","KOSDAQ","-1.55","45.99","","46.72"
"A093920","서원인텍","12","0","KOSDAQ","1.46","142.1","","140.06"
"A094170","동운아나텍","12","0","KOSDAQ","-1.05","133.06","","134.47"
"A094280","효성ITX","12","0","KOSPI","-1.13","253.7","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","149.42","","148.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.01","270.29","","273.04"
"A094820","일진파워","12","0","KOSDAQ","1.4","163.6","","161.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","113.62","","113.62"
"A094850","참좋은여행","12","0","KOSDAQ","-1.55","221.9","","225.4"
"A094860","네오리진","12","0","KOSDAQ","0.29","91.79","","91.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.82","121.66","","114.97"
"A094970","제이엠티","12","0","KOSDAQ","0.38","65.74","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","1.7","229.51","","225.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.46","155.17","","167.67"
"A095340","ISC","12","0","KOSDAQ","0.68","365.52","","363.07"
"A095500","미래나노텍","12","0","KOSDAQ","0","133.85","","133.85"
"A095570","AJ네트웍스","12","0","KOSPI","0.87","270.63","","268.29"
"A095610","테스","12","0","KOSDAQ","-0.64","610.84","","614.79"
"A095660","네오위즈","12","0","KOSDAQ","0.4","554.15","","551.94"
"A095700","제넥신","12","0","KOSDAQ","2.15","2134.49","","2089.6"
"A095720","웅진씽크빅","12","0","KOSPI","2.28","518.04","","506.49"
"A095910","에스에너지","12","0","KOSDAQ","1.93","74.93","","73.52"
"A096240","크레버스","12","0","KOSDAQ","5.66","272.05","","257.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.61","107.59","","108.25"
"A096530","씨젠","12","0","KOSDAQ","1.42","3352.91","","3305.91"
"A096610","알에프세미","12","0","KOSDAQ","0.95","50.7","","50.23"
"A096630","에스코넥","12","0","KOSDAQ","1.64","164.1","","161.45"
"A096690","에이루트","12","0","KOSDAQ","2.53","104.11","","101.54"
"A096760","JW홀딩스","12","0","KOSPI","-2.79","310.04","","318.94"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","25612.96","","26029.06"
"A096870","엘디티","12","0","KOSDAQ","-0.38","35.26","","35.4"
"A097230","HJ중공업","12","0","KOSPI","0.46","726.98","","723.65"
"A097520","엠씨넥스","12","0","KOSDAQ","3.87","862.81","","830.65"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","409.18","","412.02"
"A097800","윈팩","12","0","KOSDAQ","11.96","105.7","","94.42"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","98.91","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","-0.66","6774.38","","6819.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.67","61.68","","62.1"
"A098460","고영","12","0","KOSDAQ","0.2","1736.97","","1733.53"
"A098660","에스티오","12","0","KOSDAQ","0.71","44.57","","44.25"
"A099190","아이센스","12","0","KOSDAQ","0.52","395.63","","393.57"
"A099220","SDN","12","0","KOSDAQ","-0.86","138.51","","139.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.07","488.81","","474.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.77","53.28","","52.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.5","60.7","","61.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.97","199.24","","193.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","69.61","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.54","666.16","","662.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.52","380.07","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","350.86","","352.57"
"A100220","비상교육","12","0","KOSPI","0","146.21","","146.21"
"A100250","진양홀딩스","12","0","KOSPI","0.3","183.9","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0.97","154.28","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","9.61","91.98","","83.92"
"A100700","세운메디칼","12","0","KOSDAQ","0","237.4","","237.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","370.49","","376.03"
"A100840","SNT에너지","12","0","KOSPI","0.83","181.66","","180.16"
"A101000","KS인더스트리","12","0","KOSDAQ","0.38","94.12","","93.76"
"A101140","인바이오젠","12","0","KOSPI","0","160.36","","160.36"
"A101160","월덱스","12","0","KOSDAQ","0.39","424.33","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","-1.82","65.61","","66.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","89.01","","89.11"
"A101330","모베이스","12","0","KOSDAQ","-0.9","131.77","","132.97"
"A101360","에코앤드림","12","0","KOSDAQ","-1.02","299.29","","302.39"
"A101390","아이엠","12","0","KOSDAQ","-13.89","89.76","","104.24"
"A101400","엔시트론","12","0","KOSDAQ","-2.79","39.4","","40.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.07","636.04","","623.16"
"A101530","해태제과식품","12","0","KOSPI","0.49","301.36","","299.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.73","43.47","","47.63"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.64","98.88","","99.51"
"A101930","인화정공","12","0","KOSDAQ","0.4","117.11","","116.65"
"A101970","우양에이치씨","12","0","K-OTC","2.56","163.87","","159.77"
"A102120","어보브반도체","12","0","KOSDAQ","0.95","277.61","","274.99"
"A102260","동성케미컬","12","0","KOSPI","1.44","315.03","","310.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.12","839.63","","783.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.67","522.93","","514.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.2","289.87","","286.45"
"A103140","풍산","12","1","KOSPI","-1.95","1059.32","","1080.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.12","205.43","","209.88"
"A103840","우양","12","0","KOSDAQ","-1.01","84.26","","85.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","92.65","","93.43"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","92.38","","91.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.87","305.87","","308.55"
"A104480","티케이케미칼","12","0","KOSDAQ","0.31","583.55","","581.73"
"A104540","코렌텍","12","0","KOSDAQ","1.18","199.74","","197.41"
"A104620","노랑풍선","12","0","KOSDAQ","-1.51","140.35","","142.49"
"A104700","한국철강","12","0","KOSPI","-1.48","460.5","","467.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.42","453.89","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","1","121.96","","120.75"
"A105550","엣지파운드리","12","0","KOSDAQ","1.36","140.77","","138.89"
"A105560","KB금융","12","1","KOSPI","-0.18","23617.89","","23659.47"
"A105630","한세실업","12","1","KOSPI","2.74","976","","950"
"A105740","디케이락","12","0","KOSDAQ","1.58","108.58","","106.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.84","181.49","","174.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.35","103.5","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","6.68","349.1","","327.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0.56","90.37","","89.86"
"A107590","미원홀딩스","12","0","KOSPI","0.39","296.96","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.72","26.15","","26.34"
"A108230","톱텍","12","0","KOSDAQ","0","471.49","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","0.58","1699.62","","1689.86"
"A108380","대양전기공업","12","0","KOSDAQ","1.33","182.26","","179.87"
"A108490","로보티즈","12","0","KOSDAQ","0.31","179.45","","178.89"
"A108670","LX하우시스","12","1","KOSPI","-0.32","839.37","","842.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.23","99.91","","98.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","4.75","93.28","","89.05"
"A109610","에스와이","12","0","KOSDAQ","1.77","188.18","","184.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.01","158.77","","162.02"
"A109820","진매트릭스","12","0","KOSDAQ","2.24","232.49","","227.39"
"A109860","동일금속","12","0","KOSDAQ","0.71","98.7","","98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.3","177.98","","178.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.49","55.89","","56.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.76","380.75","","383.68"
"A110990","디아이티","12","0","KOSDAQ","-1.86","199.4","","203.18"
"A111110","호전실업","12","0","KOSPI","-1.99","118","","120.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.27","227.5","","220.29"
"A111770","영원무역","12","1","KOSPI","0.23","1958.57","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","-1.53","971.04","","986.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.26","3382.15","","3339.98"
"A113810","디젠스","12","0","KOSDAQ","-1.72","31.75","","32.3"
"A114090","GKL","12","1","KOSPI","-1.69","1079.38","","1097.94"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.97","139.8","","138.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","78.86","","79.14"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","247.38","","244.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.26","147.03","","138.37"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.66","72.16","","72.64"
"A115440","우리넷","12","0","KOSDAQ","1.37","80.95","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.26","306.09","","299.32"
"A115480","씨유메디칼","12","0","KOSDAQ","2.68","46.52","","45.31"
"A115500","케이씨에스","12","0","KOSDAQ","-3.29","109.2","","112.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.86","49.02","","46.31"
"A115610","이미지스","12","0","KOSDAQ","2.17","25.31","","24.77"
"A117580","대성에너지","12","0","KOSPI","-1.76","184.25","","187.55"
"A117670","알파칩스","12","0","KOSDAQ","0","86.6","","86.6"
"A117730","티로보틱스","12","0","KOSDAQ","-0.57","117.84","","118.52"
"A118000","메타케어","12","0","KOSPI","-2.91","98.28","","101.23"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","229.33","","230.89"
"A119500","포메탈","12","0","KOSDAQ","0.55","65.52","","65.16"
"A119610","인터로조","12","0","KOSDAQ","3.41","345.95","","334.53"
"A119650","KC코트렐","12","0","KOSPI","-0.65","99.45","","100.1"
"A119830","아이텍","12","0","KOSDAQ","0.44","167.21","","166.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.42","94.09","","92.77"
"A120030","조선선재","12","0","KOSPI","0.78","162.87","","161.61"
"A120110","코오롱인더","12","1","KOSPI","-1.48","1796.79","","1823.77"
"A120240","대정화금","12","0","KOSDAQ","0.19","189.11","","188.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.06","359.4","","363.26"
"A121600","나노신소재","12","0","KOSDAQ","4.21","348.77","","334.67"
"A121800","비덴트","12","0","KOSDAQ","0.78","411.52","","408.32"
