"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.61","124.49","","126.52"
"A037330","인지디스플레","12","0","KOSDAQ","-1.27","69.25","","70.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","100.09","","100.4"
"A037370","EG","12","0","KOSDAQ","3.96","108.38","","104.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","39.75","","39.38"
"A037440","희림","12","0","KOSDAQ","-1.25","65.92","","66.76"
"A037460","삼지전자","12","0","KOSDAQ","-0.61","133.49","","134.3"
"A037560","LG헬로비전","12","0","KOSPI","-0.29","526.64","","528.19"
"A037710","광주신세계","12","0","KOSPI","1.11","365.6","","361.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.96","55.49","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","190.85","","192.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","36.9","","37.66"
"A038060","루멘스","12","0","KOSDAQ","1.23","195.25","","192.89"
"A038070","서린바이오","12","0","KOSDAQ","-2.66","82.56","","84.82"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","50.61","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","-5.86","272.57","","289.55"
"A038390","레드캡투어","12","0","KOSDAQ","0","140.44","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.55","93.26","","95.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","344.62","","343.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.77","25.76","","25.96"
"A038540","상상인","12","0","KOSDAQ","1.34","531.09","","524.07"
"A038620","위즈코프","12","0","KOSDAQ","0.72","46.81","","46.47"
"A038680","에스넷","12","0","KOSDAQ","0.37","86.48","","86.16"
"A038870","에코심플렉스","12","0","KOSDAQ","2.49","110.38","","107.71"
"A038880","아이에이","12","0","KOSDAQ","-2.55","146.39","","150.22"
"A038950","파인디지털","12","0","KOSDAQ","-2.19","50.19","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","80.99","","81.08"
"A039020","이건홀딩스","12","0","KOSDAQ","1.8","48.71","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","7.2","1225.61","","1143.33"
"A039130","하나투어","12","0","KOSPI","-0.45","1289.4","","1295.2"
"A039200","오스코텍","12","0","KOSDAQ","-9.96","281.6","","312.74"
"A039240","경남스틸","12","0","KOSDAQ","0.72","48.7","","48.35"
"A039290","인포뱅크","12","0","KOSDAQ","4.97","77.12","","73.46"
"A039310","세중","12","0","KOSDAQ","0","58.44","","58.44"
"A039340","한국경제TV","12","0","KOSDAQ","-1.57","86.48","","87.86"
"A039420","케이엘넷","12","0","KOSDAQ","-1.95","72.83","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","5.28","279.5","","265.5"
"A039490","키움증권","12","0","KOSPI","5.99","1955.83","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","0.49","135.16","","134.5"
"A039570","HDC랩스","12","0","KOSPI","-0.7","117.28","","118.1"
"A039610","화성밸브","12","0","KOSDAQ","-1.67","42.88","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","-1.69","32.59","","33.16"
"A039830","오로라","12","0","KOSDAQ","-3.49","118.93","","123.24"
"A039840","디오","12","0","KOSDAQ","-1.02","517.34","","522.65"
"A039860","나노엔텍","12","0","KOSDAQ","-1.17","144.92","","146.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.3","92.15","","96.29"
"A040160","누리플렉스","12","0","KOSDAQ","-1","119.95","","121.16"
"A040300","YTN","12","0","KOSDAQ","-0.94","88.41","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","-8.86","370.84","","406.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.37","125.89","","126.36"
"A040610","SG&G","12","0","KOSDAQ","-2.68","99.02","","101.75"
"A040910","아이씨디","12","0","KOSDAQ","1.57","267.31","","263.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.43","43.63","","44.27"
"A041190","우리기술투자","12","0","KOSDAQ","8.39","184.38","","170.1"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","179.16","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","-3.08","135.19","","139.49"
"A041510","에스엠","12","0","KOSDAQ","-1.75","791.91","","806.05"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","87.52","","87.64"
"A041590","플래스크","12","0","KOSDAQ","-8.22","159.97","","174.3"
"A041650","상신브레이크","12","0","KOSPI","-1.21","157.82","","159.75"
"A041830","인바디","12","0","KOSDAQ","-2.41","498.77","","511.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.34","146.03","","154.27"
"A041920","메디아나","12","0","KOSDAQ","-2.67","94.72","","97.32"
"A041930","SY동아","12","0","KOSDAQ","5.88","91.01","","85.95"
"A041960","코미팜","12","0","KOSDAQ","0.51","2165.36","","2154.37"
"A042000","카페24","12","0","K-OTC","-0.2","397.82","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.8","107.17","","114.99"
"A042110","에스씨디","12","0","KOSDAQ","1.2","81.68","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-2.15","111.77","","114.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","113.81","","113.81"
"A042500","링네트","12","0","KOSDAQ","-0.5","59.67","","59.97"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","86.05","","84.93"
"A042520","한스바이오메드","9","0","KOSDAQ","2.1","215.89","","211.45"
"A042600","새로닉스","12","0","KOSDAQ","8.21","96.66","","89.33"
"A042660","한화오션","12","0","KOSPI","3.66","1932.53","","1864.26"
"A042700","한미반도체","12","0","KOSPI","13.22","817.03","","721.66"
"A042940","상지건설","12","0","KOSDAQ","0","40.53","","40.53"
"A043090","더테크놀로지","12","0","KOSDAQ","3.15","130.91","","126.91"
"A043100","알파AI","12","0","KOSDAQ","-2.98","81.77","","84.29"
"A043150","바텍","12","0","KOSDAQ","-0.46","487.22","","489.45"
"A043200","파루","12","0","KOSDAQ","-2.15","140.06","","143.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.55","57.34","","58.84"
"A043260","성호전자","12","0","KOSDAQ","-1.42","30.69","","31.13"
"A043340","에쎈테크","12","0","KOSDAQ","0","123.84","","123.84"
"A043360","디지아이","12","0","KOSDAQ","0","30.42","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","-1.34","232.05","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.47","61.49","","63.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.31","205.13","","187.67"
"A043650","국순당","12","0","KOSDAQ","1.62","112.15","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.96","80.66","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.55","61.62","","61.96"
"A044180","KD","12","0","KOSDAQ","-6.21","48.37","","51.58"
"A044340","위닉스","12","0","KOSDAQ","0.45","182.4","","181.58"
"A044380","주연테크","12","0","KOSPI","-3.57","30.99","","32.14"
"A044450","KSS해운","12","0","KOSPI","0.99","211.92","","209.83"
"A044480","빌리언스","12","0","KOSDAQ","-2.58","52.03","","53.41"
"A044490","태웅","12","0","KOSDAQ","0.86","350.13","","347.13"
"A044780","에이치케이","12","0","KOSDAQ","1.47","31.88","","31.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","366.87","","368.79"
"A044960","이글벳","12","0","KOSDAQ","1.18","69.78","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","0.2","58.07","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.03","270.9","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.39","32.39","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","25.2","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","0.82","131.27","","130.21"
"A045510","정원엔시스","12","0","KOSDAQ","-3.75","66.19","","68.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.55","78.33","","76.38"
"A045660","에이텍","12","0","KOSDAQ","-0.12","67.9","","67.98"
"A045970","코아시아","12","0","KOSDAQ","0.36","94.61","","94.27"
"A046070","코다코","12","0","KOSDAQ","-0.5","117.19","","117.78"
"A046120","오르비텍","12","0","KOSDAQ","-0.13","85.49","","85.59"
"A046210","HLB파나진","12","0","KOSDAQ","-0.67","189.73","","191.01"
"A046310","백금T&A","12","0","KOSDAQ","3.15","79.73","","77.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","62.14","","62.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.53","239.77","","229.37"
"A046890","서울반도체","12","0","KOSDAQ","0.63","1865.77","","1854.11"
"A046940","우원개발","12","0","KOSDAQ","-1.04","55.67","","56.26"
"A046970","우리로","12","0","KOSDAQ","6.51","61.8","","58.03"
"A047040","대우건설","12","1","KOSPI","0","2406.46","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.18","2214.58","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","1.36","101.23","","99.86"
"A047310","파워로직스","12","0","KOSDAQ","3.76","189.26","","182.4"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","111.09","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","-2.06","61.08","","62.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.82","93.09","","92.34"
"A047810","한국항공우주","12","1","KOSPI","-0.77","5029.72","","5068.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.72","92.72","","95.31"
"A047920","HLB제약","12","0","KOSDAQ","-6.64","85.49","","91.57"
"A048410","현대바이오","12","0","KOSDAQ","3.07","196.53","","190.68"
"A048430","유라테크","12","0","KOSDAQ","-0.98","93.31","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","0","45.4","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","-5.88","566.2","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","0.66","287.77","","285.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","73.92","","73.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.5","37.54","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","128.81","","129.94"
"A048910","대원미디어","12","0","KOSDAQ","-1.85","119.88","","122.14"
"A049070","인탑스","12","0","KOSDAQ","-0.47","181.46","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-2.07","136.09","","138.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.35","64.85","","65.73"
"A049180","셀루메드","12","0","KOSDAQ","-7.85","204.8","","222.25"
"A049430","코메론","12","0","KOSDAQ","-0.43","83.6","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-0.91","74.34","","75.02"
"A049480","오픈베이스","12","0","KOSDAQ","-0.76","102.28","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.47","145.96","","149.66"
"A049550","잉크테크","12","0","KOSDAQ","-4.69","41.95","","44.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.12","73.41","","76.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.81","43.97","","44.33"
"A049800","우진플라임","12","0","KOSPI","-1.36","86.8","","88"
"A049830","승일","12","0","KOSDAQ","-1.29","61.14","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.13","598.31","","558.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.54","396.68","","411.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","65.75","","67.27"
"A050110","캠시스","12","0","KOSDAQ","-1.18","144.98","","146.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.61","67.68","","68.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","34.3","","34.06"
"A050860","아세아텍","6","0","KOSDAQ","-3.22","57.93","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","0","90.96","","90.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","62.78","","62.72"
"A051160","지어소프트","12","0","KOSDAQ","-5.01","33.24","","35"
"A051360","토비스","12","0","KOSDAQ","-0.64","130.23","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","-2.33","1412.31","","1446.03"
"A051380","피씨디렉트","12","0","KOSDAQ","4.65","33.93","","32.42"
"A051390","YW","12","0","KOSDAQ","-0.5","45.25","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","7.63","76.11","","70.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.94","451.12","","464.77"
"A051600","한전KPS","12","1","KOSPI","-0.66","1687.5","","1698.75"
"A051630","진양화학","12","0","KOSPI","0.81","30","","29.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.47","78.25","","83.67"
"A051900","LG생활건강","12","1","KOSPI","-2.69","18663.75","","19179.15"
"A051910","LG화학","12","1","KOSPI","0.97","29437.01","","29154.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","21.92","","21.92"
"A052020","에스티큐브","12","0","KOSDAQ","-2.12","145.32","","148.47"
"A052220","iMBC","12","0","KOSDAQ","-0.71","79.93","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.87","297.75","","309.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","71.87","","72.58"
"A052330","코텍","12","0","KOSDAQ","4.33","262.43","","251.53"
"A052400","코나아이","12","0","KOSDAQ","1.43","165.7","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","115.95","","115.34"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","45.91","","45.5"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.93","","38.16"
"A052690","한전기술","12","1","KOSPI","0.28","674.58","","672.67"
"A052710","아모텍","12","0","KOSDAQ","0","485.22","","485.22"
"A052770","아이톡시","12","0","KOSDAQ","2.67","93.69","","91.25"
"A052790","액토즈소프트","12","0","KOSDAQ","1.28","179.59","","177.32"
"A052860","아이앤씨","12","0","KOSDAQ","-0.33","92.86","","93.16"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","49.13","","50.77"
"A053030","바이넥스","12","0","KOSDAQ","-7.46","330.3","","356.92"
"A053050","지에스이","12","0","KOSDAQ","-0.58","51.58","","51.88"
"A053060","세동","12","0","KOSDAQ","-0.46","21.34","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","43.74","","43.74"
"A053210","스카이라이프","12","0","KOSPI","-0.38","624.08","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0.39","71.88","","71.6"
"A053270","구영테크","12","0","KOSDAQ","0.73","40.87","","40.58"
"A053280","예스24","12","0","KOSDAQ","-0.35","97.01","","97.35"
"A053290","NE능률","12","0","KOSDAQ","-1.73","69.11","","70.32"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","167.36","","167.67"
"A053350","이니텍","12","0","KOSDAQ","-2.93","124.68","","128.44"
"A053450","세코닉스","12","0","KOSDAQ","5.26","152.96","","145.31"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","4.21","187.31","","179.74"
"A053620","태양","12","0","KOSDAQ","2.15","102.34","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.1","104.87","","104.76"
"A053700","삼보모터스","12","0","KOSDAQ","1.43","90.77","","89.49"
"A053800","안랩","12","0","KOSDAQ","-0.2","508.7","","509.71"
"A053950","경남제약","12","0","KOSDAQ","-2.2","124.86","","127.67"
"A053980","오상자이엘","12","0","KOSDAQ","-2.71","120.86","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.23","88.55","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.48","237.38","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.42","60.28","","61.77"
"A054180","메디콕스","12","0","KOSDAQ","-1.8","41.64","","42.41"
"A054210","이랜텍","12","0","KOSDAQ","3.22","98.6","","95.53"
"A054220","비츠로시스","12","0","KOSDAQ","2.32","57.85","","56.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.13","17.07","","17.62"
"A054410","케이피티유","12","0","KOSDAQ","1.99","31.07","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.92","116.41","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.55","60.13","","62.34"
"A054620","APS","12","0","KOSDAQ","-1.1","107.02","","108.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.21","216.76","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-1.61","189.76","","192.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","135.56","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.17","37.69","","37.75"
"A054930","유신","12","0","KOSDAQ","-0.81","36.6","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","46.44","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-2.06","390.62","","398.85"
"A055490","테이팩스","12","0","KOSPI","9.42","150.73","","137.76"
"A055550","신한지주","12","1","KOSPI","0.63","22856.42","","22714.16"
"A056080","유진로봇","12","0","KOSDAQ","5.82","87.04","","82.25"
"A056090","시지메드텍","12","0","KOSDAQ","-3.08","84.51","","87.2"
"A056190","SFA","12","0","KOSDAQ","0.34","1605.12","","1599.74"
"A056360","코위버","12","0","KOSDAQ","2.27","61.72","","60.35"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","78.08","","78.37"
"A056730","CNT85","12","0","KOSDAQ","2.37","85.71","","83.73"
"A057030","YBM넷","12","0","KOSDAQ","-5.74","49.59","","52.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.62","1458","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","102.92","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.76","99.18","","108.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.39","27.5","","27.61"
"A058400","KNN","12","0","KOSDAQ","-1.19","132.16","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-2.08","169.5","","173.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.64","32.37","","33.59"
"A058470","리노공업","12","0","KOSDAQ","-0.5","905.4","","909.97"
"A058610","에스피지","12","0","KOSDAQ","1.38","122.97","","121.3"
"A058630","엠게임","12","0","KOSDAQ","4.24","86.48","","82.96"
"A058650","세아홀딩스","12","0","KOSPI","0.32","630","","628"
"A058730","다스코","12","0","KOSPI","0.71","109.8","","109.03"
"A058820","CMG제약","12","0","KOSDAQ","-5.26","686.92","","725.02"
"A058850","KTcs","12","0","KOSPI","-1.05","100.74","","101.8"
"A058860","KTis","12","0","KOSPI","-2.82","108.06","","111.19"
"A058970","엠로","12","0","KONEX","0","12.04","","12.04"
"A059090","미코","12","0","KOSDAQ","2.6","123.54","","120.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","9.64","59.54","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","4.55","58.27","","55.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.05","79.29","","85.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.07","264.05","","256.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.12","34.66","","34.27"
"A060240","스타코링크","12","0","KOSDAQ","-1.35","194.86","","197.52"
"A060250","NHN KCP","12","0","KOSDAQ","1.12","352.58","","348.66"
"A060260","뉴보텍","12","0","KOSDAQ","0.43","57.35","","57.1"
"A060280","큐렉소","12","0","KOSDAQ","12.21","425.16","","378.88"
"A060310","3S","3","0","KOSDAQ","-1.81","79.54","","81.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.44","100.08","","100.52"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","32","","31.9"
"A060480","국일신동","12","0","KOSDAQ","-0.97","34.05","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","-1.03","48","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.33","155.86","","157.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.91","303.36","","291.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.23","175.05","","182.78"
"A060720","KH바텍","12","0","KOSDAQ","4.35","240","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.97","37.63","","36.54"
"A060980","HL홀딩스","12","1","KOSPI","0.45","719.46","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","-1.92","97.54","","99.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.28","99.15","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","0.19","112.96","","112.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.3","528.93","","517.06"
"A063160","종근당바이오","12","0","KOSPI","-4.61","118.97","","124.72"
"A063170","서울옥션","12","0","KOSDAQ","-2.49","132.29","","135.68"
"A063440","SM Life Design","12","0","KOSDAQ","1.13","51.52","","50.95"
"A063570","NICE인프라","12","0","KOSDAQ","1.44","274.46","","270.56"
"A063760","이엘피","12","0","KOSDAQ","3.13","137.6","","133.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.75","160.63","","168.63"
"A064240","홈캐스트","12","0","KOSDAQ","-8.68","559.03","","612.2"
"A064260","다날","12","0","KOSDAQ","-0.98","238.01","","240.38"
"A064290","인텍플러스","12","0","KOSDAQ","5.49","50.91","","48.26"
"A064350","현대로템","12","1","KOSPI","-0.53","1585.25","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","67.53","","67.53"
"A064520","테크엘","12","0","KOSDAQ","2.41","112.91","","110.26"
"A064550","바이오니아","12","0","KOSDAQ","-14","186.24","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","4.56","856.95","","819.59"
"A064800","포니링크","12","0","KOSDAQ","0.51","207.21","","206.16"
"A064820","케이프","12","0","KOSDAQ","0.16","72.59","","72.47"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.55","669.74","","659.5"
"A065060","지엔코","12","0","KOSDAQ","-5.74","329.8","","349.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","112.31","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.82","73.92","","78.49"
"A065350","신성델타테크","12","0","KOSDAQ","4.47","112.46","","107.65"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.8","40.26","","41"
"A065440","이루온","12","0","KOSDAQ","8.27","41.01","","37.88"
"A065450","빅텍","12","0","KOSDAQ","3.54","104","","100.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","35.35","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","157.43","","158.62"
"A065530","와이어블","12","0","KOSDAQ","0","79.82","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.77","81.14","","80.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.53","156.82","","171.44"
"A065660","안트로젠","12","0","KOSDAQ","4.91","314.17","","299.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","137.09","","137.59"
"A065690","파커스","12","0","KOSDAQ","3.16","49.77","","48.25"
"A065710","서호전기","12","0","KOSDAQ","-0.38","67.72","","67.98"
"A065770","CS","12","0","KOSDAQ","0.59","32.21","","32.02"
"A065950","웰크론","12","0","KOSDAQ","-1.56","80.3","","81.57"
"A066130","하츠","12","0","KOSDAQ","-0.52","61.06","","61.38"
"A066310","큐에스아이","12","0","KOSDAQ","1.24","53.89","","53.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.85","54.58","","56.18"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.63","24.67","","25.87"
"A066570","LG전자","12","1","KOSPI","3.23","15693.83","","15202.88"
"A066590","스모트로닉","12","0","KOSDAQ","5.77","64.89","","61.35"
"A066620","국보디자인","12","0","KOSDAQ","0.48","156","","155.25"
"A066670","디티씨","12","0","KOSDAQ","0","71.31","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.32","193.22","","201.95"
"A066790","씨씨에스","12","0","KOSDAQ","2.16","41.24","","40.37"
"A066900","디에이피","12","0","KOSDAQ","-2.07","75.28","","76.88"
"A066910","손오공","12","0","KOSDAQ","0.54","81.45","","81.02"
"A066970","엘앤에프","12","0","KOSDAQ","11.96","1150.25","","1027.36"
"A066980","한성크린텍","12","0","KOSDAQ","-1.94","137.94","","140.67"
"A067000","조이시티","12","0","KOSDAQ","-2.22","182.05","","186.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.65","","34.76"
"A067080","대화제약","12","0","KOSDAQ","-10.38","448.33","","500.28"
"A067160","SOOP","12","0","KOSDAQ","-0.49","223.61","","224.7"
"A067170","오텍","12","0","KOSDAQ","2.84","147.12","","136.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","199.14","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-7.71","337.79","","366"
"A067310","하나마이크론","12","0","KOSDAQ","-0.79","140.49","","141.6"
"A067370","선바이오","12","0","KONEX","-4.83","105.58","","110.94"
"A067390","아스트","12","0","KOSDAQ","-0.29","254.25","","254.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.32","96.65","","97.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.66","233.9","","253.31"
"A067730","로지시스","12","0","KOSDAQ","-1.5","33.63","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","2.65","24.43","","23.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","202.74","","202.95"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","82.88","","83.33"
"A067920","이글루","12","0","KOSDAQ","-0.58","47.01","","47.28"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","152.59","","151.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.78","44.73","","45.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.46","353.52","","345.02"
"A068270","셀트리온","12","0","KOSDAQ","-3.19","26446.88","","27317.81"
"A068290","삼성출판사","12","0","KOSPI","-1.98","99","","101"
"A068330","일신바이오","12","0","KOSDAQ","-5.99","104.13","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.97","2040.4","","2217.1"
"A068790","DMS","12","0","KOSDAQ","0.49","189.46","","188.55"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","89.01","","89.9"
"A068940","셀피글로벌","12","0","KOSDAQ","2.99","86.06","","83.56"
"A069080","웹젠","12","0","KOSDAQ","-1.2","1020.48","","1032.84"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0","956.56","","956.56"
"A069330","유아이디","12","0","KOSDAQ","-0.16","38.28","","38.34"
"A069410","엔텔스","12","0","KOSDAQ","0","89","","89"
"A069460","대호에이엘","12","0","KOSPI","-1.54","34.6","","35.14"
"A069510","에스텍","12","0","KOSDAQ","-0.43","124.92","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","40","","40"
"A069620","대웅제약","12","1","KOSPI","-4.24","1569.98","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","-1.16","165.24","","167.18"
