"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-3.59","1256.71","","1303.52"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.88","41.22","","42.89"
"A070960","모나용평","12","0","KOSPI","-0.13","188.68","","188.92"
"A071050","한국금융지주","12","1","KOSPI","-2.25","3393.71","","3471.73"
"A071090","하이스틸","12","0","KOSPI","-0.93","32","","32.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.13","168.34","","172"
"A071280","로체시스템즈","12","0","KOSDAQ","3.95","76.48","","73.58"
"A071320","지역난방공사","12","0","KOSPI","1.49","393.1","","387.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.08","83.5","","81.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.83","709.41","","715.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.9","53.02","","51.03"
"A071950","코아스","12","0","KOSPI","0","32.14","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","0.45","63.11","","62.83"
"A072020","중앙백신","12","0","KOSDAQ","0.28","176.29","","175.79"
"A072130","유엔젤","12","0","KOSPI","-3.41","57.99","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.74","101.24","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-1.01","363.6","","367.31"
"A072770","멤레이비티","12","0","KOSDAQ","1.99","56.48","","55.38"
"A072870","메가스터디","12","0","KOSDAQ","-3.29","140.07","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","1.93","31.74","","31.14"
"A072990","에이치시티","12","0","KOSDAQ","0.4","86.59","","86.25"
"A073010","케이에스피","12","0","KOSDAQ","0","47.23","","47.23"
"A073110","엘엠에스","12","0","KOSDAQ","-2.58","84.06","","86.29"
"A073190","듀오백","12","0","KOSDAQ","3.34","36.98","","35.78"
"A073240","금호타이어","12","1","KOSPI","6.1","1048.5","","988.18"
"A073490","LIG아큐버","12","0","KOSDAQ","1.33","360.46","","355.74"
"A073540","에프알텍","12","0","KOSDAQ","1.49","69.77","","68.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.73","148.17","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","1.69","113.5","","111.61"
"A073640","테라사이언스","12","0","KOSDAQ","0","129.65","","129.65"
"A074430","아미노로직스","12","0","KOSDAQ","-1.66","207.71","","211.22"
"A074600","원익QnC","12","0","KOSDAQ","0.35","375.92","","374.6"
"A074610","이엔플러스","12","0","KOSPI","-0.21","193.06","","193.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.1","43.95","","43.9"
"A075180","새론오토모티브","12","0","KOSPI","0","78.72","","78.72"
"A075580","세진중공업","12","0","KOSPI","3.78","221.41","","213.35"
"A075970","동국알앤에스","12","0","KOSDAQ","0","50.97","","50.97"
"A076080","웰크론한텍","12","0","KOSDAQ","1.23","41.06","","40.56"
"A076610","해성옵틱스","12","0","KOSDAQ","13.46","65.91","","58.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.12","164.48","","162.66"
"A077500","유니퀘스트","12","0","KOSPI","0","256.44","","256.44"
"A077970","STX엔진","12","0","KOSPI","0.94","123.56","","122.41"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.28","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-2.35","300.15","","307.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","520.7","","515.09"
"A078130","국일제지","12","0","KOSDAQ","-2.16","630.48","","644.38"
"A078140","대봉엘에스","12","0","KOSDAQ","2.18","155.77","","152.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","158.38","","157.98"
"A078160","메디포스트","12","0","KOSDAQ","0","449.01","","449.01"
"A078340","컴투스","12","0","KOSDAQ","-0.45","1429.46","","1435.89"
"A078350","한양디지텍","12","0","KOSDAQ","-1.31","59.62","","60.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.78","205.45","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","3.53","342.15","","330.48"
"A078600","대주전자재료","12","0","KOSDAQ","-2.34","752.3","","770.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.19","94.65","","92.62"
"A078890","가온그룹","12","0","KOSDAQ","2.65","87.58","","85.32"
"A078930","GS","12","1","KOSPI","-2.26","3019.75","","3089.44"
"A079000","와토스코리아","12","0","KOSDAQ","-3.44","38.45","","39.82"
"A079160","CJ CGV","12","1","KOSPI","5.01","772.2","","735.35"
"A079170","한창산업","12","0","KOSDAQ","-6.67","36.4","","39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.29","130.32","","126.17"
"A079430","현대리바트","12","0","KOSPI","0","337.81","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","686.4","","698.5"
"A079650","서산","12","0","KOSDAQ","0.21","48.5","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.54","125.28","","128.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.28","219.28","","226.72"
"A079950","인베니아","12","0","KOSDAQ","1.05","44.54","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","0","113.18","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","9.54","60.27","","55.02"
"A079980","휴비스","12","0","KOSPI","9.16","324.65","","297.39"
"A080010","이상네트웍스","12","0","KOSDAQ","1.16","54.81","","54.18"
"A080160","모두투어","12","0","KOSDAQ","3.23","211.68","","205.07"
"A080220","제주반도체","12","0","KOSDAQ","2.11","90.57","","88.71"
"A080420","모다이노칩","12","0","KOSDAQ","2.74","194.52","","189.34"
"A080470","성창오토텍","12","0","KOSDAQ","1.3","56.94","","56.21"
"A080520","오디텍","12","0","KOSDAQ","2.44","51.86","","50.63"
"A080530","코디","12","0","KOSDAQ","4.44","44.95","","43.03"
"A080580","오킨스전자","12","0","KOSDAQ","-1.39","68.79","","69.76"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","88.56","","89.44"
"A081000","일진다이아","12","0","KOSPI","2.28","828.03","","809.57"
"A081150","티플랙스","12","0","KOSDAQ","0.29","83.97","","83.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","32.95","","33.03"
"A081660","미스토홀딩스","12","1","KOSPI","-6.34","2108.1","","2250.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.43","152.24","","156.02"
"A082270","젬백스","12","0","KOSDAQ","-0.89","871.6","","879.46"
"A082640","동양생명","12","0","KOSPI","-0.17","480.85","","481.66"
"A082660","코스나인","12","0","KOSDAQ","-1","31.86","","32.19"
"A082740","한화엔진","12","0","KOSPI","1.65","161.94","","159.3"
"A082800","비보존 제약","12","0","KOSDAQ","2.99","206.5","","200.5"
"A082850","우리바이오","12","0","KOSDAQ","-7.24","126.67","","136.55"
"A082920","비츠로셀","12","0","KOSDAQ","-2.37","355.4","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.83","190.2","","193.74"
"A083420","그린케미칼","12","0","KOSPI","6.87","99","","92.64"
"A083450","GST","12","0","KOSDAQ","0.3","156.54","","156.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","67","","67"
"A083550","케이엠","12","0","KOSDAQ","-3.5","184.05","","190.73"
"A083640","인콘","12","0","KOSDAQ","5.38","73","","69.27"
"A083650","비에이치아이","12","0","KOSDAQ","5.65","55.9","","52.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","5.45","864.69","","819.97"
"A083930","아바코","12","0","KOSDAQ","6.11","124.93","","117.73"
"A084010","대한제강","12","0","KOSPI","1.29","155.27","","153.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","390.93","","391.5"
"A084180","수성웹툰","12","0","KOSDAQ","-3","23.08","","23.8"
"A084370","유진테크","12","0","KOSDAQ","0","624.46","","624.46"
"A084440","유비온","9","0","KONEX","3.23","9.59","","9.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0.25","451.52","","450.4"
"A084670","동양고속","12","0","KOSPI","0","75.72","","75.72"
"A084680","이월드","12","0","KOSPI","-0.88","349.13","","352.22"
"A084690","대상홀딩스","12","0","KOSPI","-0.86","418.25","","421.88"
"A084730","팅크웨어","12","0","KOSDAQ","4.13","97.27","","93.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.86","1314.2","","1325.63"
"A084870","TBH글로벌","12","0","KOSPI","1.2","35.04","","34.62"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.77","1318.21","","1429.29"
"A085310","엔케이","12","0","KOSPI","-0.22","72.86","","73.02"
"A085620","미래에셋생명","12","0","KOSPI","-0.79","663.81","","669.12"
"A085660","차바이오텍","12","0","KOSDAQ","0","1141.78","","1141.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.67","37.34","","37.98"
"A085810","알티캐스트","12","0","KOSDAQ","-2.96","41.7","","42.98"
"A085910","네오티스","12","0","KOSDAQ","-0.68","40.48","","40.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","163.38","","163.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.32","54.16","","54.33"
"A086280","현대글로비스","12","1","KOSPI","0.69","5456.25","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","0","314.9","","314.9"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","8.28","1040.45","","960.92"
"A086670","비엠티","12","0","KOSDAQ","-0.37","65.99","","66.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.59","8466.83","","8692.01"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.83","217.25","","221.3"
"A086890","이수앱지스","12","0","KOSDAQ","3.45","279.57","","270.25"
"A086900","메디톡스","12","0","KOSDAQ","1.42","1492.57","","1471.65"
"A086960","MDS테크","12","0","KOSDAQ","0.9","98.88","","98"
"A086980","쇼박스","12","0","KOSDAQ","0","163.39","","163.39"
"A087010","펩트론","12","0","KOSDAQ","4.36","311.89","","298.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.13","100.8","","98.7"
"A087600","픽셀플러스","12","0","KOSDAQ","2.48","37.16","","36.26"
"A088130","동아엘텍","12","0","KOSDAQ","-0.47","89.68","","90.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.22","131.27","","127.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.33","1328.85","","1324.51"
"A088390","이녹스","12","0","KOSDAQ","2.02","89.67","","87.9"
"A088790","진도","12","0","KOSPI","3.03","33.86","","32.86"
"A088800","에이스테크","12","0","KOSDAQ","5.18","1288.13","","1224.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.09","85.37","","82.02"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","217.13","","216.4"
"A089030","테크윙","12","0","KOSDAQ","0","368.02","","368.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.36","97.97","","98.33"
"A089150","케이씨티","12","0","KOSDAQ","2.93","69.29","","67.31"
"A089230","THE E&M","12","0","KOSDAQ","1.39","73.44","","72.43"
"A089470","HDC현대EP","12","0","KOSPI","2.69","158.38","","154.24"
"A089590","제주항공","12","0","KOSPI","0","366.36","","366.36"
"A089600","KT나스미디어","12","0","KOSDAQ","4.48","326.99","","312.98"
"A089790","제이티","12","0","KOSDAQ","0.84","61.79","","61.27"
"A089850","유비벨록스","12","0","KOSDAQ","6.22","58.35","","54.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.4","119.65","","123.86"
"A089970","브이엠","12","0","KOSDAQ","-0.84","273.01","","275.33"
"A089980","상아프론테크","12","0","KOSDAQ","0.21","766.58","","765.01"
"A090080","평화산업","12","0","KOSPI","0.47","58.2","","57.92"
"A090150","아이윈","12","0","KOSDAQ","1.26","27.19","","26.85"
"A090350","노루페인트","12","0","KOSPI","1.14","141.4","","139.8"
"A090360","로보스타","12","0","KOSDAQ","0.4","121.88","","121.39"
"A090370","메타랩스","12","0","KOSPI","-0.8","78.66","","79.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.39","57.02","","57.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.47","9821.03","","9967.17"
"A090460","비에이치","12","0","KOSDAQ","0.74","679.5","","674.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","116.2","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","5.19","58.96","","56.06"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","191.12","","96.86"
"A091120","이엠텍","12","0","KOSDAQ","-1.45","217.63","","220.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.32","55.24","","55.07"
"A091440","한울소재과학","12","0","KOSDAQ","0.39","35.19","","35.05"
"A091580","상신이디피","12","0","KOSDAQ","0","161.49","","161.49"
"A091590","남화토건","12","0","KOSDAQ","-2.48","161.43","","165.53"
"A091700","파트론","12","0","KOSDAQ","-2.39","552.4","","565.93"
"A091810","트리니티항공","12","0","KOSPI","0.38","123.54","","123.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","57.28","","57.56"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","793.25","","811.5"
"A092070","디엔에프","12","0","KOSDAQ","0","138.29","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","3.01","288.44","","280.01"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.72","886.79","","930.75"
"A092200","디아이씨","12","0","KOSPI","-0.32","60.86","","61.06"
"A092220","KEC","12","0","KOSPI","29.65","121.96","","94.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.24","173.84","","174.27"
"A092300","현우산업","12","0","KOSDAQ","0","46.53","","46.53"
"A092440","기신정기","3","0","KOSPI","0","90.67","","90.67"
"A092460","한라IMS","12","0","KOSDAQ","1.16","61.54","","60.84"
"A092600","앤씨앤","12","0","KOSDAQ","7.72","64.31","","59.7"
"A092730","네오팜","12","0","KOSDAQ","-0.87","233.09","","235.14"
"A092780","DYP","12","0","KOSPI","0","61.76","","61.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.48","106.85","","105.3"
"A093050","LF","12","1","KOSPI","1.19","374.27","","369.89"
"A093190","빅솔론","12","0","KOSDAQ","-3.27","82.63","","85.42"
"A093240","형지엘리트","6","0","KOSPI","-1.93","63.4","","64.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.32","397.72","","424.56"
"A093370","후성","12","1","KOSPI","4.17","764.01","","733.45"
"A093380","풍강","8","0","KOSDAQ","-0.71","27.46","","27.66"
"A093520","매커스","12","0","KOSDAQ","2.32","64.09","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","1.79","32.71","","32.14"
"A093920","서원인텍","12","0","KOSDAQ","1.1","119.41","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","0.56","70.6","","70.21"
"A094280","효성ITX","12","0","KOSPI","-0.89","320.16","","323.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.37","85.12","","80.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.66","190.85","","198.11"
"A094820","일진파워","12","0","KOSDAQ","-0.95","78.26","","79.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.06","68.38","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","1.19","71.68","","70.84"
"A094860","네오리진","12","0","KOSDAQ","9.64","161.3","","147.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","86.12","","85.79"
"A094970","제이엠티","12","0","KOSDAQ","0.38","44.63","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","3.29","165.31","","160.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.04","98.19","","101.27"
"A095340","ISC","12","0","KOSDAQ","1.13","252.44","","249.62"
"A095500","미래나노텍","12","0","KOSDAQ","1.12","66.74","","66"
"A095570","AJ네트웍스","12","0","KOSPI","-0.16","146.55","","146.79"
"A095610","테스","12","0","KOSDAQ","-0.23","422.05","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","6.6","672.79","","631.15"
"A095700","제넥신","12","0","KOSDAQ","3.81","4360.33","","4197.75"
"A095720","웅진씽크빅","12","0","KOSPI","1.3","321.09","","316.98"
"A095910","에스에너지","12","0","KOSDAQ","7.97","93.65","","86.74"
"A096240","크레버스","12","0","KOSDAQ","-6.18","198.01","","211.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.05","53.88","","51.29"
"A096530","씨젠","12","0","KOSDAQ","6.78","6899.55","","6461.44"
"A096610","알에프세미","12","0","KOSDAQ","0.43","41.41","","41.23"
"A096630","에스코넥","12","0","KOSDAQ","3.18","105.73","","102.47"
"A096690","에이루트","12","0","KOSDAQ","2.8","50.49","","40.74"
"A096760","JW홀딩스","12","0","KOSPI","-0.19","342.23","","342.89"
"A096770","SK이노베이션","12","1","KOSPI","-7.64","13407.51","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-0.2","16.3","","16.33"
"A097230","HJ중공업","12","0","KOSPI","1.29","524.63","","517.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.3","600.21","","602"
"A097780","에코볼트","12","0","KOSDAQ","9.37","564.07","","515.76"
"A097800","윈팩","12","0","KOSDAQ","1.94","59.55","","58.41"
"A097870","효성오앤비","6","0","KOSDAQ","10.28","79.21","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","-2.28","6127.05","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.72","36.87","","36.24"
"A098460","고영","12","0","KOSDAQ","4.65","1235.79","","1180.86"
"A098660","에스티오","12","0","KOSDAQ","2.25","25.56","","25"
"A099190","아이센스","12","0","KOSDAQ","-0.71","381.9","","384.64"
"A099220","SDN","12","0","KOSDAQ","-2.99","109.37","","112.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.68","204.97","","197.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.63","42.86","","40.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.6","49.73","","49.43"
"A099520","DGI","12","0","KOSDAQ","-3.04","60.56","","62.46"
"A099750","이지케어텍","3","0","KOSDAQ","-1.79","122.29","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","4.49","53.52","","51.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","18.01","546.32","","462.92"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","326.56","","327.06"
"A100130","동국S&C","12","0","KOSDAQ","7.05","408","","381.14"
"A100220","비상교육","12","0","KOSPI","-4.76","96.18","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","0.41","136.38","","135.83"
"A100590","머큐리","12","0","KOSDAQ","-0.5","148.37","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.23","55.19","","55.31"
"A100700","세운메디칼","12","0","KOSDAQ","1.27","174.54","","172.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.36","171.12","","175.26"
"A100840","SNT에너지","12","0","KOSPI","0","113.35","","113.35"
"A101000","KS인더스트리","12","0","KOSDAQ","1.78","50.59","","49.71"
"A101140","인바이오젠","12","0","KOSPI","-0.26","159.62","","160.03"
"A101160","월덱스","12","0","KOSDAQ","-3.49","205.56","","212.99"
"A101170","우림피티에스","12","0","KOSDAQ","9.23","43.94","","40.23"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","80.9","","81.11"
"A101330","모베이스","12","0","KOSDAQ","0.16","74.39","","74.27"
"A101360","에코앤드림","12","0","KOSDAQ","0.87","291.99","","289.47"
"A101390","아이엠","12","0","KOSDAQ","-0.13","32.85","","32.89"
"A101400","엔시트론","12","0","KOSDAQ","1.2","34.9","","34.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.34","955.66","","876.25"
"A101530","해태제과식품","12","0","KOSPI","6.95","277.77","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","4.24","23.25","","22.3"
"A101680","한국정밀기계","12","0","KOSDAQ","2.59","11.64","","11.35"
"A101730","위메이드맥스","12","0","KOSDAQ","0.53","48.73","","48.48"
"A101930","인화정공","12","0","KOSDAQ","-2.59","35.09","","36.02"
"A101970","우양에이치씨","12","0","K-OTC","0.49","139.29","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","2.61","171.8","","167.44"
"A102260","동성케미컬","12","0","KOSPI","0.9","173.55","","172.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.24","351.33","","352.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.65","603.11","","619.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.99","390.87","","411.42"
"A103140","풍산","12","1","KOSPI","0.43","648.76","","645.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0.26","13.93","","13.9"
"A103590","일진전기","12","0","KOSPI","-0.39","95.85","","96.22"
"A103840","우양","12","0","KOSDAQ","-3.69","77.15","","80.11"
"A104040","디에스엠","12","0","KOSDAQ","2.89","38.97","","37.87"
"A104200","NHN벅스","12","0","KOSDAQ","0.88","68.36","","67.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.37","178.92","","168.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","174.97","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","2.36","78.03","","76.23"
"A104620","노랑풍선","12","0","KOSDAQ","8.39","73.87","","68.15"
"A104700","한국철강","12","0","KOSPI","0.11","202.85","","202.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.21","308.9","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.57","39.46","","39.69"
"A105550","엣지파운드리","12","0","KOSDAQ","1.25","39.19","","38.68"
"A105560","KB금융","12","1","KOSPI","-3.03","15322.52","","15800.7"
"A105630","한세실업","12","1","KOSPI","10.48","696","","630"
"A105740","디케이락","12","0","KOSDAQ","6.15","78.75","","74.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","70.2","","70.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","90.03","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","1.97","202.71","","198.8"
"A106520","노블엠앤비","12","0","KOSDAQ","1.39","54.04","","53.29"
"A107590","미원홀딩스","12","0","KOSPI","-0.95","120.64","","121.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","1.23","627.38","","619.78"
"A108320","LX세미콘","12","0","KOSDAQ","-2.28","733.52","","750.6"
"A108380","대양전기공업","12","0","KOSDAQ","-1.46","97.11","","98.54"
"A108490","로보티즈","12","0","KOSDAQ","-2.31","142.89","","146.26"
"A108670","LX하우시스","12","1","KOSPI","1.75","520.12","","511.16"
"A108860","셀바스AI","12","0","KOSDAQ","6.18","62.53","","58.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","9.95","51.06","","46.44"
"A109610","에스와이","12","0","KOSDAQ","-11.65","136.67","","154.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.22","135.56","","133.93"
"A109820","진매트릭스","12","0","KOSDAQ","3.3","373.65","","361.73"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.55","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.5","183.16","","178.7"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","36.88","","36.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","279.41","","277.66"
"A110990","디아이티","12","0","KOSDAQ","0.63","120.2","","119.45"
"A111110","호전실업","12","0","KOSPI","5.16","71.76","","68.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.71","236.76","","240.88"
"A111770","영원무역","12","1","KOSPI","6.44","1391.38","","1307.19"
"A112040","위메이드","12","0","KOSDAQ","4.82","602.28","","574.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.35","1771.79","","1635.23"
"A113810","디젠스","12","0","KOSDAQ","8.68","16.35","","15.04"
"A114090","GKL","12","1","KOSPI","0","732.99","","732.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.28","106.5","","106.2"
"A114630","폴라리스우노","12","0","KOSDAQ","1.28","42.89","","42.35"
"A114810","한솔아이원스","12","0","KOSDAQ","0.99","109.61","","108.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-10.5","110.13","","123.05"
"A115180","큐리언트","12","0","KOSDAQ","4.86","316.56","","301.89"
"A115310","인포바인","12","0","KOSDAQ","1.1","58.59","","57.95"
"A115440","우리넷","12","0","KOSDAQ","1.07","86.25","","85.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.92","777.38","","755.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.29","81.66","","81.43"
"A115500","케이씨에스","12","0","KOSDAQ","4.17","52.5","","50.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.79","34.45","","34.18"
"A115610","이미지스","12","0","KOSDAQ","2.76","22.85","","22.24"
"A117580","대성에너지","12","0","KOSPI","1.01","138.05","","136.68"
"A117670","알파칩스","12","0","KOSDAQ","-2.76","92.08","","94.69"
"A117730","티로보틱스","12","0","KOSDAQ","-1.3","63.61","","64.44"
"A118000","메타케어","12","0","KOSPI","3.65","250.7","","241.88"
"A118990","모트렉스","12","0","KOSDAQ","1.26","120.93","","119.43"
"A119500","포메탈","12","0","KOSDAQ","2.37","38.39","","37.5"
"A119610","인터로조","12","0","KOSDAQ","0","237.63","","237.63"
"A119650","KC코트렐","12","0","KOSPI","4.83","70.59","","67.34"
"A119830","아이텍","12","0","KOSDAQ","-0.91","71.97","","72.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.58","89.63","","86.53"
"A120030","조선선재","12","0","KOSPI","-0.71","122.75","","123.63"
"A120110","코오롱인더","12","1","KOSPI","-1.08","863.32","","872.77"
"A120240","대정화금","12","0","KOSDAQ","-5.11","250.29","","263.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.25","242.88","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-3.52","475.16","","492.51"
"A121800","비덴트","12","0","KOSDAQ","0.96","214.15","","212.11"
"A121850","코이즈","12","0","KOSDAQ","0.45","17.18","","17.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","153.54","","153.54"
"A122350","삼기","12","0","KOSDAQ","0.58","126.62","","125.89"
"A122450","KX","12","0","KOSDAQ","12.05","212.85","","189.96"
"A122640","예스티","12","0","KOSDAQ","-1.83","108.16","","110.18"
"A122690","서진오토모티브","12","0","KOSDAQ","1.14","34.59","","34.2"
