"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.68","30.67","","30.47"
"A070960","모나용평","12","0","KOSPI","-0.84","570.38","","575.19"
"A071050","한국금융지주","12","1","KOSPI","3.33","3627.76","","3510.74"
"A071090","하이스틸","12","0","KOSPI","4.78","46","","43.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.32","155.16","","154.67"
"A071280","로체시스템즈","12","0","KOSDAQ","0.88","105.55","","104.63"
"A071320","지역난방공사","12","0","KOSPI","0.65","903.14","","897.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","105","","105.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.35","1664.34","","1704.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.59","53.08","","52.77"
"A071950","코아스","12","0","KOSPI","1.31","35.85","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.6","121.6","","123.57"
"A072020","중앙백신","12","0","KOSDAQ","-1.04","139.81","","141.28"
"A072130","유엔젤","12","0","KOSPI","-0.52","50.74","","51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.93","134.1","","136.74"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","512.48","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","3.24","43.49","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","0.16","125.51","","125.31"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.34","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-0.83","54.5","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.93","90.29","","92.07"
"A073190","듀오백","12","0","KOSDAQ","0","27.23","","27.23"
"A073240","금호타이어","12","1","KOSPI","-1.64","1041.17","","1058.55"
"A073490","LIG아큐버","12","0","KOSDAQ","1.15","79.23","","78.33"
"A073540","에프알텍","12","0","KOSDAQ","2.55","29.75","","29.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.34","152.67","","154.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-1.61","25.52","","25.94"
"A074430","아미노로직스","12","0","KOSDAQ","3.75","182.24","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","5","358.83","","341.74"
"A074610","이엔플러스","12","0","KOSPI","4.38","86.12","","82.51"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","49.1","","48.38"
"A075180","새론오토모티브","12","0","KOSPI","0.53","145.54","","144.77"
"A075580","세진중공업","12","0","KOSPI","-2.91","121.45","","125.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.98","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","2.44","72.63","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","78.46","","79.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.01","217.64","","211.28"
"A077500","유니퀘스트","12","0","KOSPI","1.54","195.84","","192.87"
"A077970","STX엔진","12","0","KOSPI","0.54","214.21","","213.06"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.89","","118.86"
"A078020","LS증권","12","0","KOSDAQ","0.93","439.22","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","115.27","","115.91"
"A078130","국일제지","12","0","KOSDAQ","25.69","89.82","","71.46"
"A078140","대봉엘에스","12","0","KOSDAQ","6.58","113.08","","106.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.4","405.22","","395.74"
"A078160","메디포스트","12","0","KOSDAQ","1.65","774.05","","761.48"
"A078340","컴투스","12","0","KOSDAQ","-1.48","1543.97","","1567.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","37.45","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","0.51","334.44","","332.75"
"A078590","휴림에이텍","12","0","KOSDAQ","1.69","27.04","","26.59"
"A078600","대주전자재료","12","0","KOSDAQ","7.65","126.89","","117.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.69","71.09","","69.23"
"A078890","가온그룹","12","0","KOSDAQ","0.48","139.45","","138.78"
"A078930","GS","12","1","KOSPI","-3.47","5946.58","","6160.29"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","49.03","","48.96"
"A079160","CJ CGV","12","1","KOSPI","2.58","1597.68","","1557.47"
"A079170","한창산업","12","0","KOSDAQ","0","39","","39"
"A079190","케스피온","12","0","KOSDAQ","-0.56","80.07","","80.53"
"A079370","제우스","12","0","KOSDAQ","1.51","174.45","","171.86"
"A079430","현대리바트","12","1","KOSPI","0","457.43","","457.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.35","1245.2","","1315.6"
"A079650","서산","12","0","KOSDAQ","1","80.7","","79.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.43","50.91","","50.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","77.02","","77.02"
"A079950","인베니아","12","0","KOSDAQ","0.42","109.97","","109.5"
"A079960","동양이엔피","12","0","KOSDAQ","0","95.89","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","3.49","124.68","","120.47"
"A079980","휴비스","12","0","KOSPI","-0.51","268.75","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.88","82.22","","81.5"
"A080160","모두투어","12","0","KOSDAQ","0.69","550.94","","547.16"
"A080220","제주반도체","12","0","KOSDAQ","2.47","93.76","","91.51"
"A080420","모다이노칩","12","0","KOSDAQ","-3.02","396.22","","408.57"
"A080470","성창오토텍","12","0","KOSDAQ","-2.33","55.19","","56.5"
"A080520","오디텍","12","0","KOSDAQ","-2.62","82.93","","85.16"
"A080530","코디","12","0","KOSDAQ","-1.3","20.24","","20.51"
"A080580","오킨스전자","12","0","KOSDAQ","-1.98","29.17","","29.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4","243.6","","253.75"
"A081150","티플랙스","12","0","KOSDAQ","0.75","48.32","","47.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.11","69.71","","69.79"
"A081660","미스토홀딩스","12","0","KOSPI","0.96","897.17","","888.61"
"A082210","옵트론텍","12","0","KOSDAQ","-1.35","164.69","","166.95"
"A082270","젬백스","12","0","KOSDAQ","4.08","390.02","","374.72"
"A082640","동양생명","12","0","KOSPI","-0.58","1390.91","","1398.98"
"A082660","코스나인","12","0","KOSDAQ","-7.67","34.49","","37.35"
"A082740","한화엔진","12","0","KOSPI","-4.34","306.5","","320.4"
"A082800","비보존 제약","12","0","KOSDAQ","0.46","41.35","","41.16"
"A082850","우리바이오","12","0","KOSDAQ","0.34","61.03","","60.82"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.18","216.76","","214.24"
"A083420","그린케미칼","12","0","KOSPI","0","95.4","","95.4"
"A083450","GST","12","0","KOSDAQ","0.91","92.71","","91.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0.45","47.23","","47.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.19","60.29","","62.28"
"A083550","케이엠","12","0","KOSDAQ","0.35","56.55","","56.35"
"A083640","인콘","12","0","KOSDAQ","-1.3","146.12","","148.04"
"A083650","비에이치아이","12","0","KOSDAQ","2.81","133.12","","129.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.54","91.33","","90.84"
"A083790","CG인바이츠","12","0","KOSDAQ","3.61","445.54","","429.99"
"A083930","아바코","12","0","KOSDAQ","0.14","115.81","","115.65"
"A084010","대한제강","12","0","KOSPI","-0.45","271.11","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.57","485.67","","451.48"
"A084180","수성웹툰","12","0","KOSDAQ","-1.19","47.56","","48.13"
"A084370","유진테크","12","0","KOSDAQ","2.23","525.92","","514.47"
"A084440","유비온","9","0","KONEX","14.63","7.87","","6.86"
"A084650","랩지노믹스","12","0","KOSDAQ","0.59","72.54","","72.11"
"A084670","동양고속","12","0","KOSPI","0.13","98.24","","98.11"
"A084680","이월드","12","0","KOSPI","1.6","172.42","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","-3.67","361.04","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","2.86","112.6","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.92","179.79","","181.45"
"A084990","헬릭스미스","12","0","KOSDAQ","3.64","2315.25","","2233.88"
"A085310","엔케이","12","0","KOSPI","-3.72","103.58","","107.58"
"A085620","미래에셋생명","12","0","KOSPI","0.17","858.01","","856.56"
"A085660","차바이오텍","12","0","KOSDAQ","4.07","776.48","","746.13"
"A085670","뉴프렉스","12","0","KOSDAQ","3.21","69.74","","67.57"
"A085810","알티캐스트","12","0","KOSDAQ","-0.11","96.25","","96.35"
"A085910","네오티스","12","0","KOSDAQ","0","51.71","","51.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.69","104.73","","102.99"
"A086060","진바이오텍","12","0","KOSDAQ","-1.48","42.92","","43.57"
"A086280","현대글로비스","12","1","KOSPI","0.33","5662.5","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","0.43","249.38","","248.33"
"A086450","동국제약","12","0","KOSDAQ","4.63","622.44","","594.87"
"A086520","에코프로","12","0","KOSDAQ","-1.2","724.56","","733.39"
"A086670","비엠티","12","0","KOSDAQ","-5.23","42.85","","45.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.09","13423.74","","13571.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.92","141.48","","144.25"
"A086900","메디톡스","12","0","KOSDAQ","6.01","2684.59","","2532.43"
"A086960","MDS테크","12","0","KOSDAQ","0.57","155.33","","154.45"
"A086980","쇼박스","12","0","KOSDAQ","4.72","374.97","","358.07"
"A087010","펩트론","12","0","KOSDAQ","-0.19","382.66","","383.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","143.1","","144"
"A087600","픽셀플러스","12","0","KOSDAQ","1.39","89.42","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","0","176.17","","176.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.04","24.43","","24.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","6401.07","","6470.55"
"A088390","이녹스","12","0","KOSDAQ","0.63","149.61","","148.68"
"A088790","진도","12","0","KOSPI","4.29","72.57","","69.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.28","109.35","","110.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","101.01","","101.26"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","82.01","","81.76"
"A089030","테크윙","12","0","KOSDAQ","1.39","330.03","","325.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.6","187.77","","184.81"
"A089150","케이씨티","12","0","KOSDAQ","-1.1","46.13","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","-0.65","84.33","","84.88"
"A089470","HDC현대EP","12","0","KOSPI","0.28","232.55","","231.91"
"A089590","제주항공","12","0","KOSPI","0","892.18","","892.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","560.3","","555.05"
"A089790","제이티","12","0","KOSDAQ","1.06","17.95","","17.77"
"A089850","유비벨록스","12","0","KOSDAQ","2.08","69.95","","68.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.53","41.04","","40.02"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.91","192.56","","200.4"
"A090080","평화산업","12","0","KOSPI","0.32","57.98","","57.79"
"A090150","아이윈","12","0","KOSDAQ","1.45","27.09","","26.71"
"A090350","노루페인트","12","0","KOSPI","0.22","180.4","","180"
"A090360","로보스타","12","0","KOSDAQ","4.68","148.2","","141.57"
"A090370","메타랩스","12","0","KOSPI","-2.39","28.37","","29.07"
"A090410","덕신이피씨","12","0","KOSDAQ","6.16","58.69","","55.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0.62","18852.86","","18735.95"
"A090460","비에이치","12","0","KOSDAQ","4.09","716.08","","687.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.86","294.88","","283.93"
"A090710","휴림로봇","12","0","KOSDAQ","2.07","123.14","","120.64"
"A090850","현대이지웰","12","0","KOSDAQ","3.45","59.26","","57.28"
"A091120","이엠텍","12","0","KOSDAQ","3.4","221.42","","214.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.94","65.54","","63.67"
"A091440","한울소재과학","12","0","KOSDAQ","6.74","19.27","","18.05"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","50.83","","51.84"
"A091590","남화토건","12","0","KOSDAQ","-0.15","75.84","","75.96"
"A091700","파트론","12","0","KOSDAQ","1.01","488.49","","483.62"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.25","101.59","","98.39"
"A092040","아미코젠","12","0","KOSDAQ","3.93","469.71","","451.96"
"A092070","디엔에프","12","0","KOSDAQ","1.76","186.18","","182.95"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.27","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.7","213.44","","207.82"
"A092220","KEC","12","0","KOSPI","0","142.4","","142.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.42","300.79","","302.06"
"A092300","현우산업","12","0","KOSDAQ","0.65","47.42","","47.11"
"A092440","기신정기","3","0","KOSPI","0.1","145.85","","145.71"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","74.42","","74.64"
"A092600","앤씨앤","12","0","KOSDAQ","-0.89","105.43","","106.37"
"A092730","네오팜","12","0","KOSDAQ","2.55","269.72","","263.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.33","101.72","","100.38"
"A093050","LF","12","1","KOSPI","-1.69","766.09","","779.25"
"A093190","빅솔론","12","0","KOSDAQ","0","130.63","","130.63"
"A093240","형지엘리트","6","0","KOSPI","-0.42","88.27","","88.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","68.32","","68.81"
"A093370","후성","12","1","KOSPI","-3.18","844.53","","872.25"
"A093380","풍강","8","0","KOSDAQ","0.85","35.07","","34.78"
"A093520","매커스","12","0","KOSDAQ","-3.51","71.12","","73.7"
"A093640","케이알엠","12","0","KOSDAQ","-3.77","26.65","","27.7"
"A093920","서원인텍","12","0","KOSDAQ","0","195.3","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-2.4","73.09","","74.89"
"A094280","효성ITX","12","0","KOSPI","0","145.63","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.94","62.26","","61.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","190.17","","189.13"
"A094820","일진파워","12","0","KOSDAQ","1.72","80.22","","78.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.37","63.25","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","165.2","","164.5"
"A094860","네오리진","12","0","KOSDAQ","3.4","31.88","","30.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.78","36.29","","36.95"
"A094970","제이엠티","12","0","KOSDAQ","4.33","78.63","","75.37"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","56.85","","57.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","236","","236.53"
"A095340","ISC","12","0","KOSDAQ","-1.27","265.25","","268.65"
"A095500","미래나노텍","12","0","KOSDAQ","-0.39","118.31","","118.78"
"A095570","AJ네트웍스","12","0","KOSPI","-0.67","348.83","","351.17"
"A095610","테스","12","0","KOSDAQ","0","764.48","","764.48"
"A095660","네오위즈","12","0","KOSDAQ","5.51","272.84","","258.6"
"A095700","제넥신","12","0","KOSDAQ","7.41","1025.61","","954.81"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","246.16","","248.23"
"A095910","에스에너지","12","0","KOSDAQ","3.77","94.57","","91.14"
"A096240","크레버스","12","0","KOSDAQ","0.67","106.29","","105.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","27.03","","27.03"
"A096530","씨젠","12","0","KOSDAQ","1.36","780.46","","769.97"
"A096610","알에프세미","12","0","KOSDAQ","-0.92","61.31","","61.88"
"A096630","에스코넥","12","0","KOSDAQ","-1.04","155.01","","156.64"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.14","550.13","","543.92"
"A096770","SK이노베이션","12","1","KOSPI","-3.79","18770.51","","19510.23"
"A096870","엘디티","12","0","KOSDAQ","0.52","19.5","","19.4"
"A097230","HJ중공업","12","1","KOSPI","-4.37","394.52","","412.54"
"A097520","엠씨넥스","12","0","KOSDAQ","1.87","171.87","","168.72"
"A097780","에코볼트","12","0","KOSDAQ","-3.28","156.83","","162.15"
"A097800","윈팩","12","0","KOSDAQ","13.96","25.81","","22.65"
"A097870","효성오앤비","6","0","KOSDAQ","0.97","60.61","","60.03"
"A097950","CJ제일제당","12","1","KOSPI","-2","5155.66","","5261.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","40.32","","40.23"
"A098460","고영","12","0","KOSDAQ","0.13","1089.97","","1088.61"
"A098660","에스티오","12","0","KOSDAQ","-0.16","26.13","","26.17"
"A099190","아이센스","12","0","KOSDAQ","1.21","344.69","","340.57"
"A099220","SDN","12","0","KOSDAQ","0.34","51.52","","51.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","151.52","","151.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.05","26","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.39","95.77","","96.15"
"A099520","DGI","12","0","KOSDAQ","2.26","15.95","","15.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.89","36.78","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.18","92.36","","92.53"
"A100120","뷰웍스","12","0","KOSDAQ","5","409.58","","390.07"
"A100130","동국S&C","12","0","KOSDAQ","3.31","320.57","","310.29"
"A100220","비상교육","12","0","KOSPI","0.87","150.76","","149.46"
"A100250","진양홀딩스","12","0","KOSPI","-0.64","173","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","42.21","","42.34"
"A100700","세운메디칼","12","0","KOSDAQ","2.22","161.62","","158.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.83","118.31","","116.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.17","96.29","","96.45"
"A101140","인바이오젠","12","0","KOSPI","1.5","63.83","","62.89"
"A101160","월덱스","12","0","KOSDAQ","9.16","92.46","","84.7"
"A101170","우림피티에스","12","0","KOSDAQ","2.21","59.4","","58.12"
"A101240","씨큐브","12","0","KOSDAQ","3.68","68.36","","65.94"
"A101330","모베이스","12","0","KOSDAQ","1.17","138.35","","136.75"
"A101360","에코앤드림","12","0","KONEX","-14.69","6.42","","7.52"
"A101390","아이엠","12","0","KOSDAQ","-1.58","77.53","","78.78"
"A101400","엔시트론","12","0","KOSDAQ","4.29","59.25","","56.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","90.29","","90.78"
"A101530","해태제과식품","12","0","KOSPI","-0.59","487.71","","490.62"
"A101670","하이드로리튬","12","0","KOSDAQ","0.58","32.7","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.82","16.93","","17.61"
"A101730","위메이드맥스","12","0","KOSDAQ","2.98","70.51","","68.47"
"A101930","인화정공","12","0","KOSDAQ","0.1","44.84","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.45","134.96","","141.25"
"A102260","동성케미컬","12","0","KOSPI","-0.34","267.22","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.41","418.61","","412.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.87","411.09","","407.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","1058.67","","1044.21"
"A103140","풍산","12","1","KOSPI","-1.89","1308.73","","1333.96"
"A103230","에스앤더블류","12","0","KOSDAQ","3.14","24.8","","24.05"
"A103590","일진전기","12","0","KOSPI","-0.84","174.09","","175.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.13","49.21","","49.78"
"A104200","NHN벅스","12","0","KOSDAQ","1.06","140.71","","139.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.6","42.75","","43.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.05","173.61","","179.06"
"A104540","코렌텍","12","0","KOSDAQ","2.02","125.7","","123.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.49","335.7","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.51","483.52","","467.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0","30.23","","30.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.03","47.2","","46.72"
"A105560","KB금융","12","1","KOSPI","-1.39","23665.11","","23999.6"
"A105630","한세실업","12","1","KOSPI","-0.76","1040","","1048"
"A105740","디케이락","12","0","KOSDAQ","-0.39","40.38","","40.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","100.69","","100.51"
"A106080","케이이엠텍","12","0","KOSDAQ","1","45.41","","44.96"
"A106190","하이텍팜","12","0","KOSDAQ","3.42","85.77","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","2.91","94.76","","92.08"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.38","38.11","","39.86"
"A107590","미원홀딩스","12","0","KOSPI","1.09","107.96","","106.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.67","11.95","","11.1"
"A108230","톱텍","12","0","KOSDAQ","1.73","1165.33","","1145.49"
"A108320","LX세미콘","12","0","KOSDAQ","1.93","860.38","","844.12"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","123.42","","123.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.7","831.3","","845.65"
"A108860","셀바스AI","12","0","KOSDAQ","3.13","83.7","","81.17"
"A109070","주성코퍼레이션","12","0","KOSPI","4.59","20.99","","20.07"
"A109080","옵티시스","12","0","KOSDAQ","3.97","35.45","","34.1"
"A109610","에스와이","12","0","KOSDAQ","1.5","179.55","","176.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.49","177.7","","176.84"
"A109820","진매트릭스","12","0","KOSDAQ","0","41.83","","41.83"
"A109860","동일금속","12","0","KOSDAQ","-0.52","53.97","","54.25"
"A109960","앱토크롬","12","0","KOSDAQ","8.45","193.92","","178.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.62","121.2","","123.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.81","1493.3","","1466.71"
"A112040","위메이드","12","0","KOSDAQ","1.38","617.4","","609"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.21","409.67","","410.54"
"A113810","디젠스","12","0","KOSDAQ","0.51","42.93","","42.71"
"A114090","GKL","12","1","KOSPI","0.32","1926.8","","1920.62"
"A114190","강원에너지","12","0","KOSDAQ","0.9","42.94","","42.56"
"A114450","그린생명과학","12","0","KOSDAQ","1.23","67.73","","66.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","77.64","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0.79","133.82","","132.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.94","225.73","","221.42"
"A115180","큐리언트","12","0","KOSDAQ","6.6","238.34","","223.58"
"A115310","인포바인","12","0","KOSDAQ","0.51","91.23","","90.76"
"A115440","우리넷","12","0","KOSDAQ","-0.66","38.26","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.53","715.54","","671.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.47","49.98","","50.21"
"A115500","케이씨에스","12","0","KOSDAQ","-0.27","45.06","","45.18"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.37","22.11","","22.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.87","36.79","","37.11"
"A115610","이미지스","12","0","KOSDAQ","-1.17","38.81","","39.27"
"A117580","대성에너지","12","0","KOSPI","-0.64","170.78","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.22","45","","44.9"
"A118990","모트렉스","12","0","KOSDAQ","2.71","171.82","","167.29"
"A119500","포메탈","12","0","KOSDAQ","0.83","43.3","","42.95"
"A119610","인터로조","12","0","KOSDAQ","1.17","419.73","","414.88"
"A119650","KC코트렐","12","0","KOSPI","-0.34","56.55","","56.75"
"A119830","아이텍","12","0","KOSDAQ","0.93","25.75","","25.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.03","40.68","","39.49"
"A120030","조선선재","12","0","KOSPI","0.56","90.8","","90.3"
"A120110","코오롱인더","12","1","KOSPI","3.28","1982","","1919.12"
"A120240","대정화금","12","0","KOSDAQ","1.21","75.91","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.35","242.46","","241.6"
"A121600","나노신소재","12","0","KOSDAQ","1.89","175.2","","171.95"
"A121800","비덴트","12","0","KOSDAQ","12.23","223.44","","199.08"
"A121850","코이즈","12","0","KOSDAQ","-0.54","57.93","","58.25"
"A121890","에스디시스템","12","0","KOSDAQ","-2.35","25.27","","25.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.16","107.74","","106.51"
"A122450","KX","12","0","KOSDAQ","0.11","132.52","","132.38"
"A122640","예스티","12","0","KOSDAQ","2.86","194.73","","189.32"
"A122690","서진오토모티브","12","0","KOSDAQ","3.49","61.73","","59.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.11","584.67","","551.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","334.99","","334.63"
"A122990","와이솔","12","0","KOSDAQ","0","324.87","","324.87"
"A123010","알엔티엑스","12","0","KOSDAQ","1.67","19.69","","19.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.28","52.85","","52.19"
"A123330","제닉","12","0","KOSDAQ","1.17","90.09","","89.05"
"A123410","코리아에프티","12","0","KOSDAQ","13.85","115.54","","101.48"
"A123420","위메이드플레이","12","0","KOSDAQ","0.91","211.97","","210.06"
