"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","2.44","115.63","","112.88"
"A037270","YG PLUS","12","0","KOSPI","0.25","509.97","","508.7"
"A037330","인지디스플레","12","0","KOSDAQ","-1.93","134.07","","136.7"
"A037350","성도이엔지","12","0","KOSDAQ","0","88.49","","88.49"
"A037370","EG","12","0","KOSDAQ","0.78","106.91","","106.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.32","70.54","","69.62"
"A037440","희림","12","0","KOSDAQ","-1.26","98.29","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","199.9","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0","431.38","","431.38"
"A037710","광주신세계","12","0","KOSPI","-1.12","282.4","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.38","69.53","","71.22"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","108.94","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","5.71","61.65","","58.32"
"A038060","루멘스","12","0","KOSDAQ","3.36","59.17","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","1.96","173.07","","173.48"
"A038110","에코플라스틱","12","0","KOSDAQ","1.05","98.92","","97.9"
"A038290","마크로젠","12","0","KOSDAQ","1.9","319.82","","313.86"
"A038390","레드캡투어","12","0","KOSDAQ","-2.12","178.66","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","2.14","115.1","","112.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.56","512.06","","530.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.25","105.75","","102.42"
"A038540","상상인","12","0","KOSDAQ","-2.75","450.37","","463.1"
"A038620","위즈코프","12","0","KOSDAQ","4.15","159.52","","160.15"
"A038680","에스넷","12","0","KOSDAQ","5.61","133.1","","126.03"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","83.48","","82.55"
"A038880","아이에이","12","0","KOSDAQ","1.48","303.61","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.3","66.98","","67.19"
"A039010","현대에이치티","12","0","KOSDAQ","-0.52","82.8","","83.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.38","118.57","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.08","1466.03","","1482.04"
"A039130","하나투어","12","0","KOSPI","2.71","1056.59","","1028.71"
"A039200","오스코텍","12","0","KOSDAQ","0.79","1150.87","","1141.81"
"A039240","경남스틸","12","0","KOSDAQ","1.57","104.88","","103.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.87","198.22","","199.96"
"A039310","세중","12","0","KOSDAQ","-2.34","64.24","","65.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","169.51","","170.2"
"A039420","케이엘넷","12","0","KOSDAQ","2.04","90.46","","88.65"
"A039440","에스티아이","12","0","KOSDAQ","7.3","337.18","","314.23"
"A039490","키움증권","12","1","KOSPI","-0.92","2831.71","","2857.93"
"A039560","다산네트웍스","12","0","KOSDAQ","0","261.21","","261.21"
"A039570","HDC랩스","12","0","KOSPI","-2.75","321.87","","330.96"
"A039610","화성밸브","12","0","KOSDAQ","0.53","58.71","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","-0.96","41.54","","41.94"
"A039830","오로라","12","0","KOSDAQ","-0.21","102.79","","103"
"A039840","디오","12","0","KOSDAQ","0","586.8","","586.8"
"A039860","나노엔텍","12","0","KOSDAQ","2.48","199.4","","194.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.77","","53.16"
"A040160","누리플렉스","12","0","KOSDAQ","3.93","105.24","","101.27"
"A040300","YTN","12","0","KOSDAQ","0.51","123.69","","123.06"
"A040350","크레오에스지","12","0","KOSDAQ","2.71","142.98","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-6.02","117.42","","124.95"
"A040610","SG&G","12","0","KOSDAQ","0.85","80.79","","80.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.78","230.33","","232.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.2","102.49","","101.27"
"A041190","우리기술투자","12","0","KOSDAQ","0.11","779.52","","778.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.39","92.27","","92.63"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","208.05","","204.25"
"A041510","에스엠","12","0","KOSDAQ","-4.1","1778.57","","1854.55"
"A041520","이엘씨","12","0","KOSDAQ","-4.72","108.24","","113.6"
"A041590","플래스크","12","0","KOSDAQ","3.2","102.77","","99.59"
"A041650","상신브레이크","12","0","KOSPI","-1.78","83.09","","84.6"
"A041830","인바디","12","0","KOSDAQ","3.54","320.2","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","111.61","","111.61"
"A041920","메디아나","12","0","KOSDAQ","1.99","106.72","","104.64"
"A041930","SY동아","12","0","KOSDAQ","-0.41","191.18","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-2.66","562.91","","578.31"
"A042000","카페24","12","0","KOSDAQ","-1.99","610.8","","623.17"
"A042040","케이피엠테크","12","0","KOSDAQ","3.3","159.52","","154.42"
"A042110","에스씨디","12","0","KOSDAQ","0.28","86.51","","86.27"
"A042370","비츠로테크","12","0","KOSDAQ","2.66","242.35","","236.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.56","814.83","","794.46"
"A042500","링네트","12","0","KOSDAQ","0.63","98.13","","97.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.55","151.57","","149.25"
"A042520","한스바이오메드","9","0","KOSDAQ","3.24","112.65","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","0.18","340.41","","339.78"
"A042660","한화오션","12","1","KOSPI","0.88","2451.59","","2430.13"
"A042700","한미반도체","12","0","KOSPI","0.41","1830.02","","1822.6"
"A042940","상지건설","12","0","KOSDAQ","3.74","91.82","","88.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.32","57.14","","57.33"
"A043100","알파AI","12","0","KOSDAQ","1.96","63.19","","61.97"
"A043150","바텍","12","0","KOSDAQ","1.13","531.78","","525.84"
"A043200","파루","12","0","KOSDAQ","-0.99","41.8","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.54","147.61","","139.86"
"A043260","성호전자","12","0","KOSDAQ","1.58","85.98","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","1.97","74.52","","73.08"
"A043360","디지아이","12","0","KOSDAQ","1.34","27.14","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.95","219.45","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.54","326.03","","324.28"
"A043650","국순당","12","0","KOSDAQ","4.12","167.15","","160.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.45","43.41","","43.22"
"A043910","자연과환경","12","0","KOSDAQ","1.82","86.51","","84.97"
"A044180","KD","12","0","KOSDAQ","6.36","29.22","","25.62"
"A044340","위닉스","12","0","KOSDAQ","0.74","366.41","","363.72"
"A044380","주연테크","12","0","KOSPI","0.81","73.62","","69.99"
"A044450","KSS해운","12","0","KOSPI","-1.67","272.43","","277.07"
"A044480","빌리언스","12","0","KOSDAQ","4.85","129.38","","123.39"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","39.6","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0","130.61","","130.61"
"A044960","이글벳","12","0","KOSDAQ","0.13","99.24","","99.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.88","80.74","","76.99"
"A045060","오공","12","0","KOSDAQ","2.16","72.17","","70.65"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","303.3","","304.2"
"A045300","성우테크론","12","0","KOSDAQ","0.94","51.67","","52.15"
"A045340","토탈소프트","12","0","KOSDAQ","3.47","81.56","","78.82"
"A045390","대아티아이","12","0","KOSDAQ","0.18","402.72","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","4.22","79.56","","76.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","129.68","","129.68"
"A045660","에이텍","12","0","KOSDAQ","2.45","189.98","","185.44"
"A045970","코아시아","12","0","KOSDAQ","6.19","271.04","","255.25"
"A046070","코다코","12","0","KOSDAQ","2.13","56.25","","55.08"
"A046120","오르비텍","12","0","KOSDAQ","6.15","146.56","","138.08"
"A046210","HLB파나진","12","0","KOSDAQ","-0.64","124.37","","125.17"
"A046310","백금T&A","12","0","KOSDAQ","6.06","68.96","","65.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.89","126.71","","121.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.8","471.73","","485.32"
"A046890","서울반도체","12","0","KOSDAQ","-1.95","880.41","","897.9"
"A046940","우원개발","12","0","KOSDAQ","0.72","88.02","","87.39"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.34","2427.24","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","2794.45","","2812.95"
"A047080","한빛소프트","12","0","KOSDAQ","2.39","127.62","","124.64"
"A047310","파워로직스","12","0","KOSDAQ","0.63","272.96","","271.24"
"A047400","유니온머티리얼","12","0","KOSPI","-0.93","134.4","","135.66"
"A047560","이스트소프트","12","0","KOSDAQ","6.1","207.6","","195.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.8","97.26","","94.61"
"A047810","한국항공우주","12","1","KOSPI","1.88","3163.07","","3104.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.5","653.73","","650.51"
"A047920","HLB제약","12","0","KOSDAQ","3.83","353.63","","340.58"
"A048410","현대바이오","12","0","KOSDAQ","7.66","978.09","","908.5"
"A048430","유라테크","12","0","KOSDAQ","-0.92","124.42","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-2.7","57.7","","59.3"
"A048530","인트론바이오","12","0","KOSDAQ","8.67","719.84","","662.39"
"A048550","SM C&C","12","0","KOSDAQ","1.22","435.08","","429.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","53.92","","54.22"
"A048830","엔피케이","12","0","KOSDAQ","1.44","39.69","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.36","345.18","","318.54"
"A048910","대원미디어","12","0","KOSDAQ","1.95","262.9","","257.87"
"A049070","인탑스","12","0","KOSDAQ","-1.46","521.16","","528.9"
"A049080","기가레인","12","0","KOSDAQ","-2.07","187.01","","190.98"
"A049120","파인디앤씨","12","0","KOSDAQ","4.03","72.41","","69.6"
"A049180","셀루메드","12","0","KOSDAQ","2","262.59","","257.45"
"A049430","코메론","12","0","KOSDAQ","1.87","98.62","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","54.18","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","2.53","114.53","","111.71"
"A049520","유아이엘","12","0","KOSDAQ","0","59.69","","59.69"
"A049550","잉크테크","12","0","KOSDAQ","0.51","154.89","","154.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","97.8","","98.2"
"A049720","고려신용정보","12","0","KOSDAQ","-2.29","122.12","","124.98"
"A049800","우진플라임","12","0","KOSPI","-0.33","90.2","","90.5"
"A049830","승일","12","0","KOSDAQ","-0.74","81.86","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.59","265.5","","262.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.8","177.19","","175.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.65","67.51","","65.76"
"A050110","캠시스","12","0","KOSDAQ","1.98","133.25","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","0.21","65.79","","65.65"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","62.15","","61.99"
"A050860","아세아텍","6","0","KOSDAQ","-0.91","61.54","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","1.24","401","","396.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","118.14","","118.48"
"A051160","지어소프트","12","0","KOSDAQ","3.91","271.09","","260.88"
"A051360","토비스","12","0","KOSDAQ","2.46","139.09","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","6.92","396.57","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-13.39","163.72","","189.03"
"A051390","YW","12","0","KOSDAQ","-0.6","47.18","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","1.35","138.73","","136.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.21","343.09","","332.4"
"A051600","한전KPS","12","1","KOSPI","-1.28","1737","","1759.5"
"A051630","진양화학","12","0","KOSPI","5.95","66.24","","62.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.18","64.08","","63.33"
"A051900","LG생활건강","12","1","KOSPI","-1.86","17351.82","","17679.8"
"A051910","LG화학","12","1","KOSPI","-0.63","44331.99","","44614.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.88","144.03","","158.07"
"A052020","에스티큐브","12","0","KOSDAQ","7.04","260.2","","243.08"
"A052220","iMBC","12","0","KOSDAQ","0.87","106.95","","106.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.78","257.25","","252.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","119.84","","120.74"
"A052330","코텍","12","0","KOSDAQ","-0.2","154.66","","154.97"
"A052400","코나아이","12","0","KOSDAQ","-0.93","497.11","","501.78"
"A052420","오성첨단소재","12","0","KOSDAQ","1.6","183.3","","180.42"
"A052460","아이크래프트","12","0","KOSDAQ","2.92","64.42","","62.6"
"A052600","한네트","12","0","KOSDAQ","0.89","78.63","","77.94"
"A052690","한전기술","12","1","KOSPI","0","3290.74","","3290.74"
"A052710","아모텍","12","0","KOSDAQ","0","255.28","","255.28"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","5.77","186.96","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","1.04","69.4","","68.68"
"A052900","KX하이텍","12","0","KOSDAQ","2.27","92.93","","90.87"
"A053030","바이넥스","12","0","KOSDAQ","0.65","492.3","","489.12"
"A053050","지에스이","12","0","KOSDAQ","-0.47","96.11","","96.56"
"A053060","세동","12","0","KOSDAQ","-1.81","23.66","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","1.41","187.2","","184.6"
"A053160","프리엠스","12","0","KOSDAQ","6.82","112.8","","105.6"
"A053210","스카이라이프","12","0","KOSPI","-1.18","441.87","","447.14"
"A053260","금강철강","12","0","KOSDAQ","0","96.03","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-1.03","88.95","","89.87"
"A053280","예스24","12","0","KOSDAQ","-0.23","220.5","","221"
"A053290","NE능률","12","0","KOSDAQ","2.64","192.53","","187.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.3","278.65","","277.81"
"A053350","이니텍","12","0","KOSDAQ","0.75","105.88","","105.09"
"A053450","세코닉스","12","0","KOSDAQ","-4.29","135.35","","141.42"
"A053580","웹케시","12","0","KOSDAQ","2.26","374.99","","366.71"
"A053610","프로텍","12","0","KOSDAQ","-0.76","286.55","","288.75"
"A053620","태양","12","0","KOSDAQ","-0.78","76.8","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-1.24","130.39","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","-2.39","107.67","","110.31"
"A053800","안랩","12","0","KOSDAQ","1.5","815.13","","803.11"
"A053950","경남제약","12","0","KOSDAQ","0.91","89.22","","88.42"
"A053980","오상자이엘","12","0","KOSDAQ","2.41","127.96","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","80.36","","80.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","175.53","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.29","87.36","","87.11"
"A054180","메디콕스","12","0","KOSDAQ","1.14","91.51","","90.48"
"A054210","이랜텍","12","0","KOSDAQ","4.56","318.67","","304.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.11","52.03","","50.46"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","31.63","","32.23"
"A054450","텔레칩스","12","0","KOSDAQ","1.68","245.81","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.89","58.24","","58.76"
"A054620","APS","12","0","KOSDAQ","15.04","312.03","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","159.34","","160.78"
"A054780","키이스트","12","0","KOSDAQ","0","230.23","","230.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.11","138.66","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","1.31","262.42","","259.03"
"A054930","유신","12","0","KOSDAQ","-3.01","53.1","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.29","44.45","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","168.65","","169.86"
"A055490","테이팩스","12","0","KOSPI","3.27","387.79","","375.52"
"A055550","신한지주","12","1","KOSPI","-2.49","19217.5","","19708.27"
"A056080","유진로봇","12","0","KOSDAQ","2.83","204.44","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","2.16","44.08","","43.15"
"A056190","SFA","12","0","KOSDAQ","-2.93","1308.87","","1348.37"
"A056360","코위버","12","0","KOSDAQ","0","72.2","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","2.55","87.99","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.57","114.84","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.04","765.6","","789.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.62","126.57","","119.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.61","209.56","","217.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.96","167.73","","162.91"
"A058400","KNN","12","0","KOSDAQ","2.23","182.09","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","-0.71","333.6","","336"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.96","3002.75","","3094.2"
"A058610","에스피지","12","0","KOSDAQ","-1.27","258.37","","261.69"
"A058630","엠게임","12","0","KOSDAQ","2.99","235.5","","228.66"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","418","","420"
"A058730","다스코","12","0","KOSPI","-0.41","81.51","","81.85"
"A058820","CMG제약","12","0","KOSDAQ","-1.54","531.96","","540.29"
"A058850","KTcs","12","0","KOSPI","-0.57","112.05","","112.69"
"A058860","KTis","12","0","KOSPI","0.19","89.44","","89.27"
"A058970","엠로","12","0","KOSDAQ","-0.37","221.11","","221.93"
"A059090","미코","12","0","KOSDAQ","-1.04","477.86","","482.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.62","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","2.71","110.65","","107.72"
"A059210","메타바이오메드","12","0","KOSDAQ","8.49","68.6","","63.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.33","84","","85.14"
"A060150","인선이엔티","12","0","KOSDAQ","-1.34","514.53","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.2","118.27","","113.5"
"A060240","스타코링크","12","0","KOSDAQ","4.82","215.64","","205.72"
"A060250","NHN KCP","12","0","KOSDAQ","-5.15","1127.31","","1323.6"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","40.62","","40.12"
"A060280","큐렉소","12","0","KOSDAQ","3.35","247.86","","239.83"
"A060310","3S","3","0","KOSDAQ","4.39","154.08","","147.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.74","118.92","","118.04"
"A060380","동양에스텍","12","0","KOSDAQ","-0.86","68.06","","68.65"
"A060480","국일신동","12","0","KOSDAQ","-0.93","41.14","","41.53"
"A060540","에스에이티","12","0","KOSDAQ","3.58","83.1","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","2.47","158.95","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","326.94","","322.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.56","214.74","","211.43"
"A060720","KH바텍","12","0","KOSDAQ","0.59","607.33","","603.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.87","87.41","","84.97"
"A060900","에이전트AI","12","0","KOSDAQ","0.42","166.39","","165.7"
"A060980","HL홀딩스","12","0","KOSPI","-3.19","493.23","","509.47"
"A061040","알에프텍","12","0","KOSDAQ","0.34","192.21","","191.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.71","174.26","","168.02"
"A061970","LB세미콘","12","0","KOSDAQ","-2.21","580.15","","593.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.94","38.02","","36.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.67","1490.51","","1437.75"
"A063160","종근당바이오","12","0","KOSPI","0","227.12","","227.12"
"A063170","서울옥션","12","0","KOSDAQ","1.87","598.03","","587.04"
"A063440","SM Life Design","12","0","KOSDAQ","0.68","133.56","","132.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.37","184.06","","184.74"
"A063760","이엘피","12","0","KOSDAQ","1.2","71.06","","70.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.25","24.51","","25.33"
"A064240","홈캐스트","12","0","KOSDAQ","5.22","153.56","","145.95"
"A064260","다날","12","0","KOSDAQ","-3.74","1065.26","","1106.63"
"A064290","인텍플러스","12","0","KOSDAQ","7.03","396.18","","370.15"
"A064350","현대로템","12","1","KOSPI","3.19","2297.45","","2226.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.02","69.8","","70.52"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","6.28","1289.22","","1213.08"
"A064760","티씨케이","12","0","KOSDAQ","-2.49","1740.74","","1785.11"
"A064800","포니링크","12","0","KOSDAQ","1.51","139.74","","137.66"
"A064820","케이프","12","0","KOSDAQ","-0.63","145.24","","146.17"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.96","124.42","","125.63"
"A064960","SNT모티브","12","1","KOSPI","-1.63","707.76","","719.46"
"A065060","지엔코","12","0","KOSDAQ","0.74","67.14","","66.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.48","131.96","","132.6"
"A065150","대산F&B","12","0","KOSDAQ","0.39","97.47","","97.09"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","116.55","","115.66"
"A065350","신성델타테크","12","0","KOSDAQ","1.53","454.86","","447.99"
"A065370","위세아이텍","12","0","KOSDAQ","13.56","140.39","","123.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.26","64.78","","62.73"
"A065450","빅텍","12","0","KOSDAQ","2.43","157.3","","153.58"
"A065500","오리엔트정공","12","0","KOSDAQ","2.1","62.59","","61.3"
"A065510","휴비츠","12","0","KOSDAQ","-1.23","104.57","","105.88"
"A065530","와이어블","12","0","KOSDAQ","1.1","169.94","","168.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.23","82.79","","80.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1","110.13","","109.04"
"A065660","안트로젠","12","0","KOSDAQ","8.98","605.82","","555.89"
"A065680","우주일렉트로","12","0","KOSDAQ","9.9","325.35","","296.04"
"A065690","파커스","12","0","KOSDAQ","-1.27","43.69","","44.26"
"A065710","서호전기","12","0","KOSDAQ","-2.31","108.67","","111.24"
"A065770","CS","12","0","KOSDAQ","6.06","79.78","","75.22"
"A065950","웰크론","12","0","KOSDAQ","0.11","130.29","","130.15"
"A066130","하츠","12","0","KOSDAQ","0.65","119.42","","118.66"
"A066310","큐에스아이","12","0","KOSDAQ","16.29","231.36","","198.94"
"A066360","체리부로","12","0","KOSDAQ","1.81","65.86","","64.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","261.17","","262.65"
"A066430","아이로보틱스","12","0","KOSDAQ","2.91","37.66","","36.6"
"A066570","LG전자","12","1","KOSPI","1.81","22992.52","","22583.4"
"A066590","스모트로닉","12","0","KOSDAQ","0.73","173.48","","171.68"
"A066620","국보디자인","12","0","KOSDAQ","-0.93","159.75","","161.25"
"A066670","디티씨","12","0","KOSDAQ","-0.89","165.98","","167.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.63","208.49","","207.19"
"A066790","씨씨에스","12","0","KOSDAQ","0.73","38.64","","38.36"
"A066900","디에이피","12","0","KOSDAQ","8.25","98.48","","90.98"
"A066910","손오공","12","0","KOSDAQ","0.41","65.22","","64.95"
"A066970","엘앤에프","12","0","KOSDAQ","-0.93","7748.76","","7821.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.92","173.8","","170.52"
"A067000","조이시티","12","0","KOSDAQ","1.49","466.85","","690.03"
"A067010","이씨에스","3","0","KOSDAQ","0","69.71","","69.71"
"A067080","대화제약","12","0","KOSDAQ","-0.64","173.51","","174.62"
"A067160","SOOP","12","0","KOSDAQ","-3.97","2308.15","","2403.56"
"A067170","오텍","12","0","KOSDAQ","0.46","167.77","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.43","277.97","","276.78"
"A067290","JW신약","12","0","KOSDAQ","2.53","177.72","","181.9"
"A067310","하나마이크론","12","0","KOSDAQ","4.12","806.68","","619.54"
"A067370","선바이오","12","0","KONEX","14.93","283.31","","246.51"
"A067390","아스트","12","0","KOSDAQ","3.09","145.95","","141.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.26","140.16","","135.73"
"A067630","HLB생명과학","12","0","KOSDAQ","7.23","1203.28","","1122.1"
"A067730","로지시스","12","0","KOSDAQ","1.11","61.82","","61.14"
"A067770","세진티에스","12","0","KOSDAQ","2.6","43.07","","41.98"
"A067830","세이브존I&C","12","0","KOSPI","1.36","122.3","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","0","196.56","","196.56"
"A067920","이글루","12","0","KOSDAQ","-1.94","77.63","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","223.66","","223.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","136.51","","136.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.52","903.05","","907.8"
"A068270","셀트리온","12","1","KOSPI","-5.19","27727.37","","29796.58"
"A068290","삼성출판사","12","0","KOSPI","1.84","332","","326"
"A068330","일신바이오","12","0","KOSDAQ","0.11","192.34","","192.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.91","4630.99","","5120.77"
"A068790","DMS","12","0","KOSDAQ","0.3","166.11","","165.62"
"A068930","디지털대성","12","0","KOSDAQ","-2.54","273.67","","280.81"
"A068940","셀피글로벌","12","0","KOSDAQ","7.18","139.76","","130.4"
"A069080","웹젠","12","0","KOSDAQ","0.54","990.47","","985.17"
"A069140","누리플랜","12","0","KOSDAQ","2.71","48.51","","47.23"
"A069260","TKG휴켐스","12","1","KOSPI","-2.71","954.52","","981.09"
"A069330","유아이디","12","0","KOSDAQ","0","36.53","","36.53"
"A069410","엔텔스","12","0","KOSDAQ","10.12","107.06","","97.22"
"A069460","대호에이엘","12","0","KOSPI","-0.59","170.81","","171.82"
"A069510","에스텍","12","0","KOSDAQ","-2.44","100.15","","102.66"
"A069540","빛과전자","12","0","KOSDAQ","2.59","113.63","","110.76"
