"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.15","92.39","","92.53"
"A069510","에스텍","12","0","KOSDAQ","-1.67","128.74","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.66","1564.19","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","1.82","57.7","","56.67"
"A069730","DSR제강","12","0","KOSPI","-3.67","66.17","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","109.46","","109.33"
"A069960","현대백화점","12","1","KOSPI","-0.12","1928.36","","1930.7"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","47.22","","47.29"
"A070590","인티큐브","12","0","KOSDAQ","3.51","45.04","","43.51"
"A070960","모나용평","12","0","KOSPI","-2.29","287.84","","294.58"
"A071050","한국금융지주","12","1","KOSPI","0.69","4073.57","","4045.71"
"A071090","하이스틸","12","0","KOSPI","-1.51","39.2","","39.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","138.57","","139.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.97","79.54","","78.78"
"A071320","지역난방공사","12","0","KOSPI","0.1","560.41","","559.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.83","71.7","","72.3"
"A071840","롯데하이마트","12","1","KOSPI","0.95","751.91","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.45","42.83","","43.91"
"A071950","코아스","12","0","KOSPI","-2.64","39.87","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.81","86.35","","87.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.85","175.3","","176.79"
"A072130","유엔젤","12","0","KOSPI","-0.7","65.45","","65.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","56.47","","56.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.76","362.68","","365.46"
"A072770","멤레이비티","12","0","KOSDAQ","0","49.08","","49.08"
"A072870","메가스터디","12","0","KOSDAQ","-1.65","141.86","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","-0.38","31.86","","31.98"
"A072990","에이치시티","12","0","KOSDAQ","1.73","68.49","","67.32"
"A073010","케이에스피","12","0","KOSDAQ","-0.85","63.34","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","-6.18","155.23","","165.46"
"A073190","듀오백","12","0","KOSDAQ","1.02","29.68","","29.38"
"A073240","금호타이어","12","1","KOSPI","0.25","1151.91","","1149.04"
"A073490","LIG아큐버","12","0","KOSDAQ","0","181.88","","181.88"
"A073540","에프알텍","12","0","KOSDAQ","-3.64","60.42","","62.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.56","131.9","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.45","126.89","","127.46"
"A073640","테라사이언스","12","0","KOSDAQ","-2.94","63.98","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.78","167.75","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","-2.29","393.01","","402.21"
"A074610","이엔플러스","12","0","KOSPI","-3.51","250.6","","259.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","40.63","","40.77"
"A075180","새론오토모티브","12","0","KOSPI","1.74","89.76","","88.22"
"A075580","세진중공업","12","0","KOSPI","-0.65","177.28","","178.43"
"A075970","동국알앤에스","12","0","KOSDAQ","0.2","45.36","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.8","36.37","","36.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.68","63.37","","64.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-7.02","153.58","","165.16"
"A077500","유니퀘스트","12","0","KOSPI","-0.91","177.59","","179.22"
"A077970","STX엔진","12","0","KOSPI","-1.79","151.4","","154.16"
"A078000","텔코웨어","12","0","KOSPI","0.74","132.93","","131.96"
"A078020","LS증권","12","0","KOSDAQ","2.11","348.42","","341.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.58","350.56","","367.39"
"A078130","국일제지","12","0","KOSDAQ","-2.16","720.54","","729.51"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","74.17","","73.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.19","221.17","","216.43"
"A078160","메디포스트","12","0","KOSDAQ","0.46","511.48","","509.14"
"A078340","컴투스","12","0","KOSDAQ","0.57","1366.41","","1358.69"
"A078350","한양디지텍","12","0","KOSDAQ","-3.4","56.9","","58.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.96","278.44","","281.15"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.02","81.41","","82.25"
"A078600","대주전자재료","12","0","KOSDAQ","-2.12","235","","240.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","81.71","","81.96"
"A078890","가온그룹","12","0","KOSDAQ","-0.84","121.53","","122.56"
"A078930","GS","12","1","KOSPI","0.57","4915.22","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","40.03","","40.39"
"A079160","CJ CGV","12","1","KOSPI","-0.29","738.53","","740.65"
"A079170","한창산업","12","0","KOSDAQ","0","28.6","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.81","127.2","","128.24"
"A079430","현대리바트","12","1","KOSPI","1.95","267.99","","262.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.15","711.7","","712.8"
"A079650","서산","12","0","KOSDAQ","3.03","71.3","","69.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.65","37.73","","39.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.9","104.63","","105.58"
"A079950","인베니아","12","0","KOSDAQ","-1.55","58.93","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","-1.8","128.51","","130.87"
"A079970","투비소프트","12","0","KOSDAQ","-2.58","70.5","","72.37"
"A079980","휴비스","12","0","KOSPI","0.16","209.76","","209.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.38","64.28","","65.18"
"A080160","모두투어","12","0","KOSDAQ","0","341.15","","341.15"
"A080220","제주반도체","12","0","KOSDAQ","-1.7","107.52","","109.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.81","242.75","","244.75"
"A080470","성창오토텍","12","0","KOSDAQ","-1.63","57.45","","58.4"
"A080520","오디텍","12","0","KOSDAQ","-2.11","57.21","","58.44"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.85","25.71","","26.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.74","79.11","","79.7"
"A081000","일진다이아","12","0","KOSPI","-0.75","374.25","","377.09"
"A081150","티플랙스","12","0","KOSDAQ","-1.94","55.09","","56.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","41.41","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","2.28","3294.1","","3220.76"
"A082210","옵트론텍","12","0","KOSDAQ","-3.81","153.86","","159.95"
"A082270","젬백스","12","0","KOSDAQ","-3.87","1238.63","","1288.48"
"A082640","동양생명","12","0","KOSPI","2.49","697.07","","680.13"
"A082660","코스나인","12","0","KOSDAQ","-4.3","18.02","","18.83"
"A082740","한화엔진","12","0","KOSPI","-0.79","145.63","","146.78"
"A082800","비보존 제약","12","0","KOSDAQ","-6.3","266.04","","283.94"
"A082850","우리바이오","12","0","KOSDAQ","3.59","51.88","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.13","289.7","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.32","123.7","","123.3"
"A083420","그린케미칼","12","0","KOSPI","-2.31","71.9","","73.6"
"A083450","GST","12","0","KOSDAQ","-2.49","91.31","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.57","60.59","","61.55"
"A083550","케이엠","12","0","KOSDAQ","0","74.85","","74.85"
"A083640","인콘","12","0","KOSDAQ","-3.68","114.26","","118.62"
"A083650","비에이치아이","12","0","KOSDAQ","-4.23","53.04","","55.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.99","590.02","","567.4"
"A083930","아바코","12","0","KOSDAQ","-0.66","96.78","","97.42"
"A084010","대한제강","12","0","KOSPI","1.9","145.17","","142.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.28","387.71","","386.62"
"A084180","수성웹툰","12","0","KOSDAQ","-8.79","25.29","","27.73"
"A084370","유진테크","12","0","KOSDAQ","-0.64","356.34","","358.64"
"A084440","유비온","9","0","KONEX","0.77","3.93","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.77","53.41","","53.82"
"A084670","동양고속","12","0","KOSPI","0","81.37","","81.37"
"A084680","이월드","12","0","KOSPI","-2.41","439.88","","450.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.73","245.16","","246.97"
"A084730","팅크웨어","12","0","KOSDAQ","-1.66","73.92","","75.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.88","809.26","","833.22"
"A084870","TBH글로벌","12","0","KOSPI","-2.5","52.87","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","4.64","1884.53","","1801.01"
"A085310","엔케이","12","0","KOSPI","-3.77","91.98","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.93","757.63","","764.71"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","747.85","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.78","44.43","","45.7"
"A085810","알티캐스트","12","0","KOSDAQ","-2.44","42.45","","43.51"
"A085910","네오티스","12","0","KOSDAQ","0","43.83","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.33","88.84","","89.13"
"A086060","진바이오텍","12","0","KOSDAQ","-5.43","47.96","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-1.01","5493.75","","5550"
"A086390","유니테스트","12","0","KOSDAQ","-2.13","291.65","","297.99"
"A086450","동국제약","12","0","KOSDAQ","3.39","786.94","","761.16"
"A086520","에코프로","12","0","KOSDAQ","-0.5","437.39","","439.59"
"A086670","비엠티","12","0","KOSDAQ","-1.45","55.31","","56.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.39","11619.37","","11574.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.81","294.5","","296.91"
"A086890","이수앱지스","12","0","KOSDAQ","0.75","178.39","","177.06"
"A086900","메디톡스","12","0","KOSDAQ","2.68","1784.07","","1737.55"
"A086960","MDS테크","12","0","KOSDAQ","0.46","97.11","","96.67"
"A086980","쇼박스","12","0","KOSDAQ","0.14","227.24","","226.93"
"A087010","펩트론","12","0","KOSDAQ","5.11","268.21","","255.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.33","68.17","","67.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","33.69","","33.73"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","85.02","","85.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-13.25","195.91","","225.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.42","2045.39","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","-0.48","57.69","","57.98"
"A088790","진도","12","0","KOSPI","-0.14","45.37","","45.43"
"A088800","에이스테크","12","0","KOSDAQ","4.05","319.8","","307.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.85","90.67","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.05","224.41","","233.89"
"A089030","테크윙","12","0","KOSDAQ","0","242.45","","242.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","120.83","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","1.04","41.85","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","107.52","","110.48"
"A089470","HDC현대EP","12","0","KOSPI","-0.21","155.35","","155.67"
"A089590","제주항공","12","0","KOSPI","-0.37","709","","711.63"
"A089600","KT나스미디어","12","0","KOSDAQ","1.69","289.78","","284.97"
"A089790","제이티","12","0","KOSDAQ","-2.54","51.47","","52.82"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","45.68","","46.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.04","126.9","","133.64"
"A089970","브이엠","12","0","KOSDAQ","-0.97","166.36","","167.99"
"A089980","상아프론테크","12","0","KOSDAQ","-2.06","218.2","","222.79"
"A090080","평화산업","12","0","KOSPI","1.23","67.8","","66.98"
"A090150","아이윈","12","0","KOSDAQ","-4.05","30.86","","32.16"
"A090350","노루페인트","12","0","KOSPI","-0.48","165","","165.8"
"A090360","로보스타","12","0","KOSDAQ","-0.58","167.21","","168.19"
"A090370","메타랩스","12","0","KOSPI","-1.8","71.4","","72.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","49.67","","50.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.48","11487.09","","11779.39"
"A090460","비에이치","12","0","KOSDAQ","-1.7","661.78","","673.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.4","181.01","","180.28"
"A090710","휴림로봇","12","0","KOSDAQ","-4.35","90.19","","94.28"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","119.8","","119.25"
"A091120","이엠텍","12","0","KOSDAQ","-3.54","135.71","","140.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.91","95.97","","97.84"
"A091440","한울소재과학","12","0","KOSDAQ","-2.92","30.29","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","0.26","98.28","","98.03"
"A091590","남화토건","12","0","KOSDAQ","-6.82","168.47","","180.8"
"A091700","파트론","12","0","KOSDAQ","-4","714.86","","744.65"
"A091810","트리니티항공","12","0","KOSPI","-0.83","281.85","","284.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.9","55.91","","57.58"
"A092040","아미코젠","12","0","KOSDAQ","2.77","463.85","","451.36"
"A092070","디엔에프","12","0","KOSDAQ","-1.07","99.55","","100.62"
"A092130","이크레더블","12","0","KOSDAQ","0.8","226.42","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","1.13","324.03","","320.41"
"A092200","디아이씨","12","0","KOSPI","-0.68","85.55","","86.14"
"A092220","KEC","12","0","KOSPI","-1.47","117.29","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","236.58","","236.16"
"A092300","현우산업","12","0","KOSDAQ","0","53.25","","53.25"
"A092440","기신정기","3","0","KOSPI","-0.66","109.79","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-1.05","88.32","","89.26"
"A092600","앤씨앤","12","0","KOSDAQ","-0.93","44.83","","45.25"
"A092730","네오팜","12","0","KOSDAQ","0.63","393.95","","391.49"
"A092780","DYP","12","0","KOSPI","-0.82","63.54","","64.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","56.68","","56.85"
"A093050","LF","12","1","KOSPI","-0.27","530.71","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","106.39","","107.16"
"A093240","형지엘리트","6","0","KOSPI","-1.66","46.26","","47.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","173.73","","174.95"
"A093370","후성","12","1","KOSPI","-2.71","732.52","","752.89"
"A093380","풍강","8","0","KOSDAQ","-0.64","30.77","","30.97"
"A093520","매커스","12","0","KOSDAQ","-0.67","59.8","","60.21"
"A093640","케이알엠","12","0","KOSDAQ","0.55","39.36","","39.14"
"A093920","서원인텍","12","0","KOSDAQ","-1.98","138.2","","140.99"
"A094170","동운아나텍","12","0","KOSDAQ","2.51","101.1","","98.62"
"A094280","효성ITX","12","0","KOSPI","-2.12","186.66","","190.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.43","65.41","","67.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.87","133.77","","136.32"
"A094820","일진파워","12","0","KOSDAQ","-0.18","84.74","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.25","59.27","","60.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","93.66","","93.24"
"A094860","네오리진","12","0","KOSDAQ","-3.07","64.06","","66.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.57","105.19","","115.05"
"A094970","제이엠티","12","0","KOSDAQ","-2.05","64.15","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","-3.64","148.96","","154.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.55","210.25","","213.55"
"A095340","ISC","12","0","KOSDAQ","-2.31","131.81","","134.92"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","74.99","","75.92"
"A095570","AJ네트웍스","12","0","KOSPI","2.16","232.24","","227.32"
"A095610","테스","12","0","KOSDAQ","-1.04","472.46","","477.4"
"A095660","네오위즈","12","0","KOSDAQ","-3.49","363.79","","376.94"
"A095700","제넥신","12","0","KOSDAQ","0.7","1368.31","","1358.8"
"A095720","웅진씽크빅","12","0","KOSPI","1.02","332.75","","329.4"
"A095910","에스에너지","12","0","KOSDAQ","-2.49","49.72","","50.98"
"A096240","크레버스","12","0","KOSDAQ","0.53","145.82","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.06","55.08","","56.82"
"A096530","씨젠","12","0","KOSDAQ","0.85","779.15","","772.59"
"A096610","알에프세미","12","0","KOSDAQ","-0.74","43.85","","44.18"
"A096630","에스코넥","12","0","KOSDAQ","-1.41","114.22","","115.85"
"A096690","에이루트","12","0","KOSDAQ","-3.35","61.28","","63.4"
"A096760","JW홀딩스","12","1","KOSPI","0.64","406.48","","403.9"
"A096770","SK이노베이션","12","1","KOSPI","0","14193.46","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","-0.54","18.53","","18.63"
"A097230","HJ중공업","12","0","KOSPI","0.1","403.88","","403.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.38","623.44","","652.02"
"A097780","에코볼트","12","0","KOSDAQ","-3.23","243.46","","251.57"
"A097800","윈팩","12","0","KOSDAQ","-4.26","71.15","","74.32"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","55.27","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","0.83","3665.69","","3635.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.51","36.78","","35.54"
"A098460","고영","12","0","KOSDAQ","0.68","1419.19","","1409.59"
"A098660","에스티오","12","0","KOSDAQ","-1.29","28.75","","29.13"
"A099190","아이센스","12","0","KOSDAQ","-0.81","337.94","","340.68"
"A099220","SDN","12","0","KOSDAQ","0.19","125.26","","125.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.65","133.74","","137.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.28","35.88","","37.1"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.94","63.6","","64.86"
"A099520","DGI","12","0","KOSDAQ","1.73","29.06","","28.57"
"A099750","이지케어텍","3","0","KOSDAQ","-1.27","99.62","","100.9"
"A100030","인지소프트","12","0","KOSDAQ","-1.93","66.66","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.77","123.68","","125.91"
"A100120","뷰웍스","12","0","KOSDAQ","-1.43","276.05","","280.05"
"A100130","동국S&C","12","0","KOSDAQ","4.03","140.29","","134.86"
"A100220","비상교육","12","0","KOSPI","1.03","102.02","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","0.95","148.68","","147.28"
"A100590","머큐리","12","0","KOSDAQ","-2.24","122.24","","125.05"
"A100660","서암기계공업","12","0","KOSDAQ","-4.75","70.81","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.47","141.69","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.73","148.74","","147.66"
"A100840","SNT에너지","12","0","KOSPI","1.05","144.5","","143"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.14","65.5","","67.63"
"A101140","인바이오젠","12","0","KOSPI","-4.4","120.57","","126.12"
"A101160","월덱스","12","0","KOSDAQ","-0.76","129.28","","130.27"
"A101170","우림피티에스","12","0","KOSDAQ","-0.15","43.81","","43.88"
"A101240","씨큐브","12","0","KOSDAQ","-1.34","81.92","","83.03"
"A101330","모베이스","12","0","KOSDAQ","-0.58","102.78","","103.38"
"A101360","에코앤드림","12","0","KONEX","-2.44","24.56","","25.17"
"A101390","아이엠","12","0","KOSDAQ","-0.48","44.12","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","-1.97","54.02","","55.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.49","241.76","","258.53"
"A101530","해태제과식품","12","0","KOSPI","0","210.51","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.68","29.67","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.12","22.31","","22.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.2","34.11","","34.87"
"A101930","인화정공","12","0","KOSDAQ","-3.63","49.55","","51.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.15","119.95","","119.77"
"A102260","동성케미컬","12","0","KOSPI","0.57","240.4","","239.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.65","259.1","","257.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.37","380.59","","389.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.37","211.13","","208.28"
"A103140","풍산","12","1","KOSPI","-1.46","662.77","","672.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.58","25.2","","26.14"
"A103590","일진전기","12","0","KOSPI","-2.12","111.06","","113.47"
"A103840","우양","12","0","KOSDAQ","-1.13","50.79","","51.37"
"A104040","디에스엠","12","0","KOSDAQ","-4.36","41.16","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","-0.37","80.37","","80.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.46","117.85","","117.31"
"A104480","티케이케미칼","12","0","KOSDAQ","0","197.24","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","73.63","","73.63"
"A104700","한국철강","12","0","KOSPI","2.74","224.26","","218.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.53","357.44","","359.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.28","24.66","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","5.28","71.59","","68"
"A105560","KB금융","12","1","KOSPI","1.73","20863.77","","20508.37"
"A105630","한세실업","12","1","KOSPI","-0.88","678","","684"
"A105740","디케이락","12","0","KOSDAQ","-1.31","76.64","","77.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.32","82.32","","85.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.37","78.69","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.15","157.02","","167.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.25","58.26","","60.22"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","96.3","","96.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-2.15","351.04","","358.76"
"A108320","LX세미콘","12","0","KOSDAQ","2.08","638.37","","625.36"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","128.2","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","-2.41","136.7","","140.07"
"A108670","LX하우시스","12","1","KOSPI","1.11","491.43","","486.05"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.79","77.07","","77.68"
"A109080","옵티시스","12","0","KOSDAQ","0.51","44.07","","43.85"
"A109610","에스와이","12","0","KOSDAQ","-0.37","101.79","","102.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.89","175.87","","182.99"
"A109820","진매트릭스","12","0","KOSDAQ","-4.99","38.68","","40.71"
"A109860","동일금속","12","0","KOSDAQ","1.28","82.95","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.21","149.03","","147.24"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.31","32.09","","32.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.55","214.39","","213.22"
"A110990","디아이티","12","0","KOSDAQ","0.86","155.17","","153.85"
"A111110","호전실업","12","0","KOSPI","-0.7","113.6","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.62","267.64","","274.85"
"A111770","영원무역","12","1","KOSPI","-0.58","1530.96","","1539.82"
"A112040","위메이드","12","0","KOSDAQ","1.2","497.28","","491.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.13","675.01","","674.14"
"A113810","디젠스","12","0","KOSDAQ","-2.19","18.96","","19.38"
"A114090","GKL","12","1","KOSPI","0.26","1206.19","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","-7.26","54.9","","59.2"
"A114450","그린생명과학","12","0","KOSDAQ","-8.37","147.75","","161.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","53.01","","53.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0","81.84","","81.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.2","121.71","","121.47"
"A115180","큐리언트","12","0","KOSDAQ","-1.17","254.02","","257.04"
"A115310","인포바인","12","0","KOSDAQ","1.14","70.72","","69.92"
"A115440","우리넷","12","0","KOSDAQ","-1.87","95.94","","97.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.24","738.88","","722.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.65","43.32","","45.43"
"A115500","케이씨에스","12","0","KOSDAQ","-1.41","54.72","","55.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.45","42.79","","42.59"
"A115610","이미지스","12","0","KOSDAQ","-0.53","21.55","","21.67"
"A117580","대성에너지","12","0","KOSPI","-0.19","148.23","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.7","111.5","","112.29"
"A117730","티로보틱스","12","0","KOSDAQ","-6.48","56.35","","60.26"
"A118000","메타케어","12","0","KOSPI","5.1","82.17","","78.18"
"A118990","모트렉스","12","0","KOSDAQ","0.18","76.71","","76.57"
"A119500","포메탈","12","0","KOSDAQ","0.68","35.07","","34.83"
"A119610","인터로조","12","0","KOSDAQ","-0.19","297.23","","297.79"
"A119650","KC코트렐","12","0","KOSPI","-2.86","88.4","","91"
"A119830","아이텍","12","0","KOSDAQ","-3.11","62.17","","64.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.79","71.95","","72.52"
"A120030","조선선재","12","0","KOSPI","0.12","108.28","","108.16"
"A120110","코오롱인더","12","1","KOSPI","-0.9","1332.75","","1344.9"
