"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.63","84.23","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.23","86.67","","90.5"
"A036690","코맥스","12","0","KOSDAQ","-8.26","47.64","","51.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.87","149.64","","152.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","239","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.77","302.42","","307.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.13","387.84","","408.8"
"A036890","진성티이씨","12","0","KOSDAQ","-6.94","207.96","","223.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.15","767.16","","784.05"
"A037030","파워넷","12","0","KOSDAQ","-9.96","61.47","","68.27"
"A037070","파세코","12","0","KOSDAQ","-6.43","291","","311"
"A037230","한국팩키지","12","0","KOSDAQ","-14.92","74.8","","87.91"
"A037270","YG PLUS","12","0","KOSPI","-5.42","276.55","","292.41"
"A037330","인지디스플레","12","0","KOSDAQ","-6.03","71.75","","76.36"
"A037350","성도이엔지","12","0","KOSDAQ","-4.33","73.48","","76.81"
"A037370","EG","12","0","KOSDAQ","-6.6","74.43","","79.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.8","55.33","","58.74"
"A037440","희림","12","0","KOSDAQ","-8.03","70.17","","76.3"
"A037460","삼지전자","12","0","KOSDAQ","-3.35","150.46","","155.68"
"A037560","LG헬로비전","12","0","KOSPI","-5.01","367.49","","386.85"
"A037710","광주신세계","12","0","KOSPI","-1.93","264.4","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.7","52.78","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","-4.98","88.67","","93.31"
"A038010","제일테크노스","12","0","KOSDAQ","-4.58","52.56","","55.08"
"A038060","루멘스","12","0","KOSDAQ","-5.36","50.99","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-12.3","93.93","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.37","82.86","","88.5"
"A038290","마크로젠","12","0","KOSDAQ","-4.28","254.77","","266.16"
"A038390","레드캡투어","12","0","KOSDAQ","-6.16","143.87","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-6.64","66.39","","71.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.05","383.1","","399.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.11","52.91","","56.96"
"A038540","상상인","12","0","KOSDAQ","-2.47","481.36","","493.53"
"A038620","위즈코프","12","0","KOSDAQ","-4.47","65.48","","68.54"
"A038680","에스넷","12","0","KOSDAQ","-8.25","78.06","","85.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.79","65.95","","71.52"
"A038880","아이에이","12","0","KOSDAQ","-5.02","200.74","","211.35"
"A038950","파인디지털","12","0","KOSDAQ","-5.8","47.28","","50.19"
"A039010","현대에이치티","12","0","KOSDAQ","-5.03","65.12","","68.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.9","74.64","","80.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.24","1010.2","","1012.67"
"A039130","하나투어","12","1","KOSPI","-5.37","761.08","","804.29"
"A039200","오스코텍","12","0","KOSDAQ","-2.06","718.92","","734.02"
"A039240","경남스틸","12","0","KOSDAQ","-7.5","79.86","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","-7.27","110.85","","119.54"
"A039310","세중","12","0","KOSDAQ","-8.94","44.31","","48.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","128.8","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-5","64.25","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","-4.81","235.08","","246.95"
"A039490","키움증권","12","1","KOSPI","1.17","2262.74","","2236.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.69","189.91","","197.18"
"A039570","HDC랩스","12","0","KOSPI","-3","209.74","","216.23"
"A039610","화성밸브","12","0","KOSDAQ","-7.88","46.85","","50.85"
"A039740","한국정보공학","12","0","KOSDAQ","-7.51","25.66","","27.74"
"A039830","오로라","12","0","KOSDAQ","-4.44","78.78","","82.44"
"A039840","디오","12","0","KOSDAQ","-5.43","387.51","","409.75"
"A039860","나노엔텍","12","0","KOSDAQ","-6.64","116.88","","125.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.42","36.66","","39.18"
"A040160","누리플렉스","12","0","KOSDAQ","-6.83","67.39","","72.33"
"A040300","YTN","12","0","KOSDAQ","-0.28","147.21","","147.63"
"A040350","크레오에스지","12","0","KOSDAQ","-10.48","139.83","","156.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","117.27","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-9.44","60.5","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","-2.42","160.06","","164.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.82","50.51","","53.07"
"A041190","우리기술투자","12","0","KOSDAQ","-4.63","414.96","","435.12"
"A041440","현대에버다임","12","0","KOSDAQ","-14.19","139.74","","162.86"
"A041460","한국전자인증","12","0","KOSDAQ","-7.58","95","","102.79"
"A041510","에스엠","12","0","KOSDAQ","-5.89","1443.65","","1534.03"
"A041520","이엘씨","12","0","KOSDAQ","-10.98","60.76","","68.26"
"A041590","플래스크","12","0","KOSDAQ","-10.96","162.9","","182.96"
"A041650","상신브레이크","12","0","KOSPI","-4.85","63.13","","66.35"
"A041830","인바디","12","0","KOSDAQ","-4.46","307.89","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.54","82.57","","86.5"
"A041920","메디아나","12","0","KOSDAQ","-5.97","62.96","","66.96"
"A041930","SY동아","12","0","KOSDAQ","-6.01","118.66","","126.24"
"A041960","코미팜","12","0","KOSDAQ","-3.14","435.82","","449.94"
"A042000","카페24","12","0","KOSDAQ","-5.18","267.72","","282.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.97","78.87","","84.77"
"A042110","에스씨디","12","0","KOSDAQ","-6.71","97.38","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-8.16","171.09","","186.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.45","231.16","","249.76"
"A042500","링네트","12","0","KOSDAQ","-8.47","61.43","","67.11"
"A042510","라온시큐어","12","0","KOSDAQ","-8.18","88.93","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.77","95.27","","96.99"
"A042600","새로닉스","12","0","KOSDAQ","-7.64","247.85","","268.35"
"A042660","한화오션","12","1","KOSPI","-4.08","2269.2","","2365.76"
"A042700","한미반도체","12","0","KOSPI","0","1152.42","","1152.42"
"A042940","상지건설","12","0","KOSDAQ","-16.05","93.35","","111.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.95","56.87","","63.86"
"A043100","알파AI","12","0","KOSDAQ","-10.23","31.1","","34.64"
"A043150","바텍","12","0","KOSDAQ","-4.92","444.88","","467.91"
"A043200","파루","12","0","KOSDAQ","-9.24","45.15","","49.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.75","121.79","","126.53"
"A043260","성호전자","12","0","KOSDAQ","-3.91","72.1","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","-5","82.08","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.55","32.72","","32.9"
"A043370","피에이치에이","12","0","KOSDAQ","-6.08","145.95","","155.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.26","46.3","","47.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.97","194.69","","211.54"
"A043650","국순당","12","0","KOSDAQ","-6.85","145.72","","156.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.44","37.33","","38.66"
"A043910","자연과환경","12","0","KOSDAQ","-4.66","108.23","","113.52"
"A044180","KD","12","0","KOSDAQ","-2.87","23.56","","24.25"
"A044340","위닉스","12","0","KOSDAQ","-2.26","231.46","","236.82"
"A044380","주연테크","12","0","KOSPI","-6.37","44.4","","47.42"
"A044450","KSS해운","12","0","KOSPI","-2.3","225.09","","230.4"
"A044480","빌리언스","12","0","KOSDAQ","-12.8","100.27","","114.98"
"A044490","태웅","12","0","KOSDAQ","-1.91","174.66","","178.07"
"A044780","에이치케이","12","0","KOSDAQ","-5.08","32.85","","34.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.49","88.84","","90.18"
"A044960","이글벳","12","0","KOSDAQ","-5.89","72.69","","77.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-5.57","57.43","","60.82"
"A045100","한양이엔지","12","0","KOSDAQ","-3.2","244.8","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","-6.45","43.24","","46.22"
"A045340","토탈소프트","12","0","KOSDAQ","-5.59","41.21","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","-5.66","207.41","","219.86"
"A045510","정원엔시스","12","0","KOSDAQ","-7.81","38.01","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.63","60.45","","64.74"
"A045660","에이텍","12","0","KOSDAQ","-2.69","89.62","","92.1"
"A045970","코아시아","12","0","KOSDAQ","-8.92","155.78","","171.05"
"A046070","코다코","12","0","KOSDAQ","-6.03","42.58","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","15.65","146.98","","127.09"
"A046210","HLB파나진","12","0","KOSDAQ","8.5","104.6","","96.41"
"A046310","백금T&A","12","0","KOSDAQ","-5.34","40.72","","43.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.27","125.85","","131.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.87","255.08","","271"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","594.72","","606.38"
"A046940","우원개발","12","0","KOSDAQ","-7.3","60.82","","65.61"
"A046970","우리로","12","0","KOSDAQ","-6.9","43.27","","46.47"
"A047040","대우건설","12","1","KOSPI","-4.52","2107.21","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.01","2337.96","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-5.47","75.09","","79.43"
"A047310","파워로직스","12","0","KOSDAQ","-6.3","184.15","","196.54"
"A047400","유니온머티리얼","12","0","KOSPI","-5.12","81.69","","86.1"
"A047560","이스트소프트","12","0","KOSDAQ","-7.45","96.13","","103.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.88","63.58","","67.55"
"A047810","한국항공우주","12","1","KOSPI","-2.14","4912.75","","5019.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.2","297.33","","310.35"
"A047920","HLB제약","12","0","KOSDAQ","-3.54","337.66","","350.07"
"A048410","현대바이오","12","0","KOSDAQ","-12.22","836.93","","953.39"
"A048430","유라테크","12","0","KOSDAQ","-7.23","73.96","","79.72"
"A048470","대동스틸","12","0","KOSDAQ","-6.48","44","","47.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.94","394.44","","406.39"
"A048550","SM C&C","12","0","KOSDAQ","-7.85","286.35","","310.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.14","68.1","","71.05"
"A048830","엔피케이","12","0","KOSDAQ","-7.25","33.52","","36.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","307.23","","305.62"
"A048910","대원미디어","12","0","KOSDAQ","-7.11","131.45","","141.51"
"A049070","인탑스","12","0","KOSDAQ","-3.85","451.5","","469.56"
"A049080","기가레인","12","0","KOSDAQ","-8.78","115.3","","126.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.18","47.06","","50.16"
"A049180","셀루메드","12","0","KOSDAQ","-5.67","177.84","","188.53"
"A049430","코메론","12","0","KOSDAQ","-5.42","74.19","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","-6.24","46.1","","49.16"
"A049480","오픈베이스","12","0","KOSDAQ","-4.04","78.4","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-4.59","58.82","","61.65"
"A049550","잉크테크","12","0","KOSDAQ","-2.32","132.34","","135.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.64","52.78","","55.93"
"A049720","고려신용정보","12","0","KOSDAQ","10.65","153.01","","138.28"
"A049800","우진플라임","12","0","KOSPI","-1.47","67","","68"
"A049830","승일","12","0","KOSDAQ","-9.4","55.56","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.4","158","","167.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.69","110.45","","114.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.79","40.2","","43.13"
"A050110","캠시스","12","0","KOSDAQ","-6.16","140.63","","149.86"
"A050120","ES큐브","12","0","KOSDAQ","-4.38","51.88","","54.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.11","48.02","","51.7"
"A050860","아세아텍","6","0","KOSDAQ","-6.02","61.43","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","-3.68","280.4","","291.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.96","60.49","","65.01"
"A051160","지어소프트","12","0","KOSDAQ","-4.85","167.12","","175.63"
"A051360","토비스","12","0","KOSDAQ","0.59","139.38","","138.56"
"A051370","인터플렉스","12","0","KOSDAQ","-5.88","261.27","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-18.72","116.58","","143.43"
"A051390","YW","12","0","KOSDAQ","-7.88","36.51","","39.63"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.55","86.9","","94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.02","486.74","","472.49"
"A051600","한전KPS","12","1","KOSPI","-1.03","1509.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","-6.04","41.1","","43.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.59","62.09","","67.19"
"A051900","LG생활건강","12","1","KOSPI","2.31","9667.66","","9449.01"
"A051910","LG화학","12","1","KOSPI","-0.36","38896.38","","39037.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.87","22.32","","24.23"
"A052020","에스티큐브","12","0","KOSDAQ","-5.26","200.91","","212.06"
"A052220","iMBC","12","0","KOSDAQ","-7.47","65.55","","70.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.98","164.25","","178.5"
"A052300","오션인더블유","12","0","KOSDAQ","-6.49","82.86","","88.61"
"A052330","코텍","12","0","KOSDAQ","-3.48","134.1","","138.93"
"A052400","코나아이","12","0","KOSDAQ","-0.61","255.17","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-6.25","52.59","","56.09"
"A052600","한네트","12","0","KOSDAQ","-12.82","70.77","","81.18"
"A052690","한전기술","12","1","KOSPI","1.23","2201.47","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","-1.84","207.53","","211.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.99","90.65","","95.4"
"A052860","아이앤씨","12","0","KOSDAQ","-10.09","42.96","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-7.63","62.47","","67.63"
"A053030","바이넥스","12","0","KOSDAQ","-4.98","363.66","","382.72"
"A053050","지에스이","12","0","KOSDAQ","-11.23","138.69","","156.24"
"A053060","세동","12","0","KOSDAQ","-9.29","22.17","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","-6.38","127.79","","136.5"
"A053160","프리엠스","12","0","KOSDAQ","-4.9","48.96","","51.48"
"A053210","스카이라이프","12","0","KOSPI","-3.29","393.57","","406.96"
"A053260","금강철강","12","0","KOSDAQ","-7.14","121.68","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-7.12","79.18","","85.25"
"A053280","예스24","12","0","KOSDAQ","-5.88","144","","153"
"A053290","NE능률","12","0","KOSDAQ","-7.75","78.67","","85.28"
"A053300","한국정보인증","12","0","KOSDAQ","-4.33","198.44","","207.42"
"A053350","이니텍","12","0","KOSDAQ","-7.88","63.63","","69.07"
"A053450","세코닉스","12","0","KOSDAQ","0","110.8","","110.8"
"A053580","웹케시","12","0","KOSDAQ","-3.36","198.52","","205.42"
"A053610","프로텍","12","0","KOSDAQ","-3.52","226.05","","234.3"
"A053620","태양","12","0","KOSDAQ","-3.43","62.87","","65.1"
"A053690","한미글로벌","12","0","KOSPI","-5.17","104.43","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-7.39","66.07","","71.34"
"A053800","안랩","12","0","KOSDAQ","-4.99","819.13","","862.19"
"A053950","경남제약","12","0","KOSDAQ","-9.82","69.41","","76.97"
"A053980","오상자이엘","12","0","KOSDAQ","-5.09","89.27","","94.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.09","54.48","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.2","155.18","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.99","80.24","","85.36"
"A054180","메디콕스","12","0","KOSDAQ","-4.76","51.99","","54.59"
"A054210","이랜텍","12","0","KOSDAQ","-2.25","438.8","","448.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.84","38.5","","40.03"
"A054410","케이피티유","12","0","KOSDAQ","-3.6","27.07","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","-6.05","178.28","","189.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-5","49.4","","52"
"A054620","APS","12","0","KOSDAQ","-4.37","178.45","","186.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.41","134.22","","143.41"
"A054780","키이스트","12","0","KOSDAQ","-6.51","126.28","","135.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","123.66","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","-5.42","128.11","","135.44"
"A054930","유신","12","0","KOSDAQ","-5.66","52.5","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.35","33.04","","35.66"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","193.44","","191.62"
"A055490","테이팩스","12","0","KOSPI","-2.47","316.55","","324.57"
"A055550","신한지주","12","1","KOSPI","-3.33","19363.26","","20030.08"
"A056080","유진로봇","12","0","KOSDAQ","-5.44","172.74","","182.68"
"A056090","시지메드텍","12","0","KOSDAQ","-1.4","133.12","","135.01"
"A056190","SFA","12","0","KOSDAQ","-1.14","1404.03","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-6","64.46","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","7.88","91.78","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-6.89","58.4","","62.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.99","612","","606"
"A057540","옴니시스템","12","0","KOSDAQ","-6.68","97.31","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.12","121.68","","125.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.18","67.57","","73.59"
"A058400","KNN","12","0","KOSDAQ","-3.92","126.6","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","-4.26","188.7","","197.1"
"A058450","한주에이알티","12","0","KOSDAQ","-6.76","18.42","","19.76"
"A058470","리노공업","12","0","KOSDAQ","-0.69","1983.03","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","-6.46","304.94","","326.01"
"A058630","엠게임","12","0","KOSDAQ","-7.8","124.69","","135.24"
"A058650","세아홀딩스","12","0","KOSPI","-1.57","376","","382"
"A058730","다스코","12","0","KOSPI","-8.98","91.71","","100.06"
"A058820","CMG제약","12","0","KOSDAQ","-5.86","323.62","","343.76"
"A058850","KTcs","12","0","KOSPI","-3.76","76.41","","79.39"
"A058860","KTis","12","0","KOSPI","-2.21","76.91","","78.65"
"A058970","엠로","12","0","KOSDAQ","-2.79","176.03","","181.08"
"A059090","미코","12","0","KOSDAQ","-8.02","276.02","","300.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.28","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.23","86.37","","93.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.09","48.92","","51.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-8.93","53.07","","58.27"
"A060150","인선이엔티","12","0","KOSDAQ","-0.74","377.17","","379.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.35","81.48","","89.89"
"A060240","스타코링크","12","0","KOSDAQ","-6.91","109.6","","117.74"
"A060250","NHN KCP","12","0","KOSDAQ","-3.91","493.98","","514.06"
"A060260","뉴보텍","12","0","KOSDAQ","-5.58","32.08","","33.97"
"A060280","큐렉소","12","0","KOSDAQ","-1.65","219.76","","223.44"
"A060310","3S","3","0","KOSDAQ","-3.4","131.41","","136.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.5","105.34","","113.88"
"A060380","동양에스텍","12","0","KOSDAQ","1.92","46.98","","46.1"
"A060480","국일신동","12","0","KOSDAQ","-3.7","30.28","","31.44"
"A060540","에스에이티","12","0","KOSDAQ","-4.02","65.46","","68.21"
"A060560","HC홈센타","12","0","KOSDAQ","-5.48","132.14","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.17","172.85","","184.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.37","187.16","","193.69"
"A060720","KH바텍","12","0","KOSDAQ","-6.37","417.91","","446.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-7.01","58.22","","62.61"
"A060900","에이전트AI","12","0","KOSDAQ","-4.36","117.5","","122.85"
"A060980","HL홀딩스","12","0","KOSPI","-2.47","351.86","","360.76"
"A061040","알에프텍","12","0","KOSDAQ","-5.67","157.4","","166.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-9","154.82","","170.13"
"A061970","LB세미콘","12","0","KOSDAQ","-3.79","355.97","","369.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.8","23.64","","25.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.22","308","","328.44"
"A063160","종근당바이오","12","0","KOSPI","-4.56","137.7","","144.28"
"A063170","서울옥션","12","0","KOSDAQ","-9.51","346.6","","383.04"
"A063440","SM Life Design","12","0","KOSDAQ","-10.54","83.27","","93.08"
"A063570","NICE인프라","12","0","KOSDAQ","-7.29","147.69","","159.3"
"A063760","이엘피","12","0","KOSDAQ","-11.45","49.05","","55.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","27.2","","27.31"
"A064240","홈캐스트","12","0","KOSDAQ","4.44","115.28","","110.37"
"A064260","다날","12","0","KOSDAQ","-5.37","461.96","","488.16"
"A064290","인텍플러스","12","0","KOSDAQ","-2.36","263.01","","269.37"
"A064350","현대로템","12","1","KOSPI","-4.42","2008.22","","2100.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.97","56.12","","55.58"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-4.41","587.18","","614.28"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","1339.12","","1341.46"
"A064800","포니링크","12","0","KOSDAQ","-2.47","98.57","","101.06"
"A064820","케이프","12","0","KOSDAQ","3.08","124.22","","120.52"
"A064850","에프앤가이드","12","0","KOSDAQ","-7.3","75.14","","81.06"
"A064960","SNT모티브","12","0","KOSPI","-6.32","573.96","","612.71"
"A065060","지엔코","12","0","KOSDAQ","-5.45","56.06","","59.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.25","76.45","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","-5.14","69.41","","73.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.63","76.43","","81.85"
"A065350","신성델타테크","12","0","KOSDAQ","-4.08","252.3","","263.02"
"A065370","위세아이텍","12","0","KOSDAQ","-5.14","65.5","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.94","47.38","","51.47"
"A065440","이루온","12","0","KOSDAQ","-8.62","53.46","","58.5"
"A065450","빅텍","12","0","KOSDAQ","-4.95","137.53","","144.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.92","47.93","","50.95"
"A065510","휴비츠","12","0","KOSDAQ","-5.56","121.21","","128.34"
"A065530","와이어블","12","0","KOSDAQ","-8.68","127.92","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.54","49.98","","51.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-9.94","63.24","","70.22"
"A065660","안트로젠","12","0","KOSDAQ","-0.69","208.72","","210.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.56","219.55","","232.46"
"A065690","파커스","12","0","KOSDAQ","-4.13","32.59","","34"
"A065710","서호전기","12","0","KOSDAQ","-1.14","89.61","","90.64"
"A065770","CS","12","0","KOSDAQ","-4.04","36.88","","38.43"
"A065950","웰크론","12","0","KOSDAQ","-7.54","83.14","","89.92"
"A066130","하츠","12","0","KOSDAQ","-5.41","73.86","","78.08"
"A066310","큐에스아이","12","0","KOSDAQ","-17.44","98.74","","119.6"
"A066360","체리부로","12","0","KOSDAQ","-4.96","53.9","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.87","120.66","","135.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.43","31.02","","34.63"
"A066570","LG전자","12","1","KOSPI","1.26","14450.1","","14270.09"
"A066590","스모트로닉","12","0","KOSDAQ","-7.85","124.71","","135.33"
"A066620","국보디자인","12","0","KOSDAQ","-6.58","106.5","","114"
"A066670","디티씨","12","0","KOSDAQ","-6.35","96.45","","102.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.56","122.43","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","-4.83","28.67","","30.13"
"A066900","디에이피","12","0","KOSDAQ","-8.23","68.46","","74.6"
"A066910","손오공","12","0","KOSDAQ","-5.72","50.97","","54.06"
"A066970","엘앤에프","12","0","KOSDAQ","-9.5","7836.25","","8659.04"
"A066980","한성크린텍","12","0","KOSDAQ","-8.39","118.08","","128.9"
"A067000","조이시티","12","0","KOSDAQ","-6.22","289.12","","308.3"
"A067010","이씨에스","3","0","KOSDAQ","-10.28","39.71","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-5.06","111.7","","117.66"
"A067160","SOOP","12","0","KOSDAQ","-2.53","974.76","","1000.04"
"A067170","오텍","12","0","KOSDAQ","-4.82","103.28","","108.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.33","219.29","","222.25"
"A067290","JW신약","12","0","KOSDAQ","-9.53","159.83","","176.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.79","656.53","","668.51"
"A067370","선바이오","12","0","KONEX","-7.29","215.55","","232.49"
"A067390","아스트","12","0","KOSDAQ","-4.01","126.11","","131.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.09","97.98","","103.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.56","1036.15","","1074.35"
"A067730","로지시스","12","0","KOSDAQ","-8.99","42.61","","46.82"
"A067770","세진티에스","12","0","KOSDAQ","-6.77","27.16","","29.14"
"A067830","세이브존I&C","12","0","KOSPI","-2.15","112.04","","114.5"
"A067900","와이엔텍","12","0","KOSDAQ","-3.52","154.7","","160.34"
"A067920","이글루","12","0","KOSDAQ","-6.99","55.64","","59.82"
"A067990","도이치모터스","12","0","KOSDAQ","-3.25","262.51","","271.32"
