"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.28","1454.12","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","-0.35","36.4","","36.53"
"A069730","DSR제강","12","0","KOSPI","-0.26","54.65","","54.79"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","108.47","","108.99"
"A069960","현대백화점","12","1","KOSPI","1.6","1338.62","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","-2.87","34.84","","35.87"
"A070590","인티큐브","12","0","KOSDAQ","-2.19","43.3","","44.28"
"A070960","모나용평","12","0","KOSPI","0.62","196.14","","194.94"
"A071050","한국금융지주","12","1","KOSPI","2.13","2532.75","","2479.81"
"A071090","하이스틸","12","0","KOSPI","-1.19","33.2","","33.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.6","165.41","","168.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.89","69.68","","69.06"
"A071320","지역난방공사","12","0","KOSPI","-1.39","370.52","","375.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.41","77","","78.1"
"A071840","롯데하이마트","12","1","KOSPI","-5.58","858.14","","908.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.43","57.41","","55.51"
"A071950","코아스","12","0","KOSPI","1.42","33.23","","32.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.57","62.12","","63.11"
"A072020","중앙백신","12","0","KOSDAQ","-4.42","161.35","","168.82"
"A072130","유엔젤","12","0","KOSPI","-2.14","36.16","","36.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.19","102.18","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-1.57","378.44","","384.47"
"A072770","멤레이비티","12","0","KOSDAQ","-5.56","62.35","","66.02"
"A072870","메가스터디","12","0","KOSDAQ","2.46","123.98","","121"
"A072950","빛샘전자","12","0","KOSDAQ","-0.94","28.53","","28.8"
"A072990","에이치시티","12","0","KOSDAQ","-2.83","71.35","","73.43"
"A073010","케이에스피","12","0","KOSDAQ","-0.61","59.36","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","-0.1","88.87","","88.96"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.27","","26.21"
"A073240","금호타이어","12","1","KOSPI","-0.5","861.78","","866.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.8","327.44","","336.88"
"A073540","에프알텍","12","0","KOSDAQ","-2.42","45.89","","47.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.56","131.21","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","-0.77","94.03","","94.76"
"A073640","테라사이언스","12","0","KOSDAQ","-4.74","117.39","","123.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","171.7","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","-1.09","358.83","","362.77"
"A074610","이엔플러스","12","0","KOSPI","-5.08","222.59","","234.5"
"A075130","플랜티넷","12","0","KOSDAQ","-0.65","40.99","","41.26"
"A075180","새론오토모티브","12","0","KOSPI","2.7","65.76","","64.03"
"A075580","세진중공업","12","0","KOSPI","-4.01","229.85","","239.45"
"A075970","동국알앤에스","12","0","KOSDAQ","3.26","40.85","","39.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.88","31.37","","31.97"
"A076610","해성옵틱스","12","0","KOSDAQ","0","52.72","","52.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.59","153.12","","154.03"
"A077500","유니퀘스트","12","0","KOSPI","13.79","314.63","","276.5"
"A077970","STX엔진","12","0","KOSPI","-1.99","136.21","","138.97"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.8","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0.66","253.55","","251.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.7","605.77","","622.6"
"A078130","국일제지","12","0","KOSDAQ","-1.73","716.4","","729.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-8.33","103.66","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.41","170.62","","168.25"
"A078160","메디포스트","12","0","KOSDAQ","0.18","424.81","","424.02"
"A078340","컴투스","12","0","KOSDAQ","-3.91","1453.91","","1513.09"
"A078350","한양디지텍","12","0","KOSDAQ","-2.83","62.11","","63.92"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.62","229.24","","250.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.74","304.13","","306.39"
"A078600","대주전자재료","12","0","KOSDAQ","1.02","516.09","","510.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.83","77.65","","84.25"
"A078890","가온그룹","12","0","KOSDAQ","-2.49","82.61","","84.72"
"A078930","GS","12","1","KOSPI","0.28","3377.47","","3368.18"
"A079000","와토스코리아","12","0","KOSDAQ","0.63","34.52","","34.31"
"A079160","CJ CGV","12","1","KOSPI","-0.24","431.69","","432.75"
"A079170","한창산업","12","0","KOSDAQ","-3.29","26","","26.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","9.3","146.41","","133.95"
"A079430","현대리바트","12","0","KOSPI","10.62","385.04","","348.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.33","651.2","","660"
"A079650","서산","12","0","KOSDAQ","0.83","48.6","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.48","77.96","","79.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.14","188.15","","194.24"
"A079950","인베니아","12","0","KOSDAQ","3.73","38.74","","37.35"
"A079960","동양이엔피","12","0","KOSDAQ","0.83","95.5","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","-2.01","46.44","","47.39"
"A079980","휴비스","12","0","KOSPI","-3.64","219.08","","227.36"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","54.18","","54.09"
"A080160","모두투어","12","0","KOSDAQ","-1.43","195.62","","198.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.55","84.19","","84.66"
"A080420","모다이노칩","12","0","KOSDAQ","-1.88","186.95","","190.53"
"A080470","성창오토텍","12","0","KOSDAQ","5.78","52.12","","49.28"
"A080520","오디텍","12","0","KOSDAQ","30","61.08","","46.99"
"A080530","코디","12","0","KOSDAQ","-5.52","38.7","","40.96"
"A080580","오킨스전자","12","0","KOSDAQ","-5.58","27.53","","29.16"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.15","99.18","","105.68"
"A081000","일진다이아","12","0","KOSPI","-4.96","570.96","","600.79"
"A081150","티플랙스","12","0","KOSDAQ","-6.19","95.62","","101.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","37.37","","37.45"
"A081660","미스토홀딩스","12","1","KOSPI","-0.43","2123.29","","2132.4"
"A082210","옵트론텍","12","0","KOSDAQ","-0.11","109.15","","109.26"
"A082270","젬백스","12","0","KOSDAQ","0.52","761.67","","757.75"
"A082640","동양생명","12","0","KOSPI","0.17","469.55","","468.75"
"A082660","코스나인","12","0","KOSDAQ","-2.99","27.8","","28.66"
"A082740","한화엔진","12","0","KOSPI","-4.69","153.86","","161.44"
"A082800","비보존 제약","12","0","KOSDAQ","1.28","259.05","","255.77"
"A082850","우리바이오","12","0","KOSDAQ","0","46.27","","46.27"
"A082920","비츠로셀","12","0","KOSDAQ","-1.22","348.93","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","7.73","160.13","","148.65"
"A083420","그린케미칼","12","0","KOSPI","-0.84","85.32","","86.04"
"A083450","GST","12","0","KOSDAQ","1.86","178.43","","175.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.41","72.53","","67.53"
"A083550","케이엠","12","0","KOSDAQ","-1.93","182.51","","186.1"
"A083640","인콘","12","0","KOSDAQ","-0.96","71.38","","72.06"
"A083650","비에이치아이","12","0","KOSDAQ","1.67","63.44","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-15.36","571.87","","675.66"
"A083930","아바코","12","0","KOSDAQ","2.84","115.97","","112.78"
"A084010","대한제강","12","0","KOSPI","-1.86","168.83","","172.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.32","359.4","","360.55"
"A084180","수성웹툰","12","0","KOSDAQ","-0.73","19.98","","20.12"
"A084370","유진테크","12","0","KOSDAQ","3.66","648.52","","625.61"
"A084440","유비온","9","0","KONEX","-5.87","8.41","","8.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.01","233.47","","240.71"
"A084670","동양고속","12","0","KOSPI","-0.93","76.88","","77.6"
"A084680","이월드","12","0","KOSPI","-1.75","433.7","","441.44"
"A084690","대상홀딩스","12","0","KOSPI","2.11","298.39","","292.24"
"A084730","팅크웨어","12","0","KOSDAQ","-2.33","87.47","","89.56"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.88","1359.91","","1334.77"
"A084870","TBH글로벌","12","0","KOSPI","-1.46","35.25","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","2.62","1678.21","","1635.39"
"A085310","엔케이","12","0","KOSPI","-3.03","89.58","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","0.75","472.63","","469.09"
"A085660","차바이오텍","12","0","KOSDAQ","-3.51","1010.54","","1047.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.36","29.09","","29.2"
"A085810","알티캐스트","12","0","KOSDAQ","7.17","30.14","","28.12"
"A085910","네오티스","12","0","KOSDAQ","0.42","39.21","","39.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.19","133.33","","139.17"
"A086060","진바이오텍","12","0","KOSDAQ","0","50.54","","50.54"
"A086280","현대글로비스","12","1","KOSPI","0.99","3843.75","","3806.25"
"A086390","유니테스트","12","0","KOSDAQ","2.46","264.18","","257.84"
"A086450","동국제약","12","0","KOSDAQ","2.65","1102.61","","1074.15"
"A086520","에코프로","12","0","KOSDAQ","0.34","652.77","","650.56"
"A086670","비엠티","12","0","KOSDAQ","2.48","67.45","","65.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.11","8196.61","","8106.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.72","218.87","","234.65"
"A086890","이수앱지스","12","0","KOSDAQ","-4.5","163.75","","171.47"
"A086900","메디톡스","12","0","KOSDAQ","5.91","921.72","","870.32"
"A086960","MDS테크","12","0","KOSDAQ","0.4","110.36","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","-2.4","152.74","","156.5"
"A087010","펩트론","12","0","KOSDAQ","-4.71","278.94","","292.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.46","107.1","","109.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.28","29.07","","29.15"
"A088130","동아엘텍","12","0","KOSDAQ","1.47","73.47","","72.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.17","103.99","","107.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.1","1194.23","","1181.2"
"A088390","이녹스","12","0","KOSDAQ","0.92","61.44","","60.87"
"A088790","진도","12","0","KOSPI","-0.19","32.68","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","-6.29","546.43","","583.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.96","83.95","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.64","193.08","","200.37"
"A089030","테크윙","12","0","KOSDAQ","0.57","342.91","","340.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.26","92.76","","93.94"
"A089150","케이씨티","12","0","KOSDAQ","-2.39","62.94","","64.48"
"A089230","THE E&M","12","0","KOSDAQ","0.96","78.71","","77.97"
"A089470","HDC현대EP","12","0","KOSPI","0.54","119.47","","118.83"
"A089590","제주항공","12","0","KOSPI","-1.55","417.75","","424.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.49","239.88","","246.01"
"A089790","제이티","12","0","KOSDAQ","2.08","60.76","","59.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","46.61","","46.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.71","95.05","","94.37"
"A089970","브이엠","12","0","KOSDAQ","7.58","346.2","","321.8"
"A089980","상아프론테크","12","0","KOSDAQ","-4.85","411.67","","432.64"
"A090080","평화산업","12","0","KOSPI","-1.23","65.88","","66.71"
"A090150","아이윈","12","0","KOSDAQ","-0.7","27.38","","27.57"
"A090350","노루페인트","12","0","KOSPI","0.56","142.6","","141.8"
"A090360","로보스타","12","0","KOSDAQ","-3.41","137.96","","142.84"
"A090370","메타랩스","12","0","KOSPI","0","67.11","","67.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.76","57.19","","57.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.99","9499.5","","9791.8"
"A090460","비에이치","12","0","KOSDAQ","-1.52","640.59","","650.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","126.56","","126.27"
"A090710","휴림로봇","12","0","KOSDAQ","-0.64","64.28","","64.7"
"A090850","현대이지웰","12","0","KOSDAQ","-2.33","146.2","","149.68"
"A091120","이엠텍","12","0","KOSDAQ","-1.49","212.81","","216.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.3","64.02","","63.2"
"A091440","한울소재과학","12","0","KOSDAQ","-1.78","37.9","","38.58"
"A091580","상신이디피","12","0","KOSDAQ","0","104.36","","104.36"
"A091590","남화토건","12","0","KOSDAQ","-1.79","193.12","","196.65"
"A091700","파트론","12","0","KOSDAQ","-0.9","474.95","","479.28"
"A091810","트리니티항공","12","0","KOSPI","-0.48","144.68","","145.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.1","42.03","","42.93"
"A092040","아미코젠","12","0","KOSDAQ","2.73","578.13","","562.77"
"A092070","디엔에프","12","0","KOSDAQ","1.03","158.74","","157.12"
"A092130","이크레더블","12","0","KOSDAQ","0","240.27","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.57","663.18","","667"
"A092200","디아이씨","12","0","KOSPI","-0.33","58.72","","58.92"
"A092220","KEC","12","0","KOSPI","1.86","95.7","","93.95"
"A092230","KPX홀딩스","12","0","KOSPI","0","177.86","","177.86"
"A092300","현우산업","12","0","KOSDAQ","0.18","42.62","","42.54"
"A092440","기신정기","3","0","KOSPI","0.34","85.99","","85.7"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","63.89","","64.13"
"A092600","앤씨앤","12","0","KOSDAQ","-0.84","49.23","","49.65"
"A092730","네오팜","12","0","KOSDAQ","-3.04","261.81","","270.02"
"A092780","DYP","12","0","KOSPI","-1.22","64.13","","64.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.14","86.3","","83.67"
"A093050","LF","12","1","KOSPI","-1.62","355.27","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","-1.55","91.67","","93.12"
"A093240","형지엘리트","6","0","KOSPI","-1.91","31.93","","32.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.53","292.31","","287.92"
"A093370","후성","12","1","KOSPI","-1.24","737.15","","746.41"
"A093380","풍강","8","0","KOSDAQ","0.4","25.09","","24.99"
"A093520","매커스","12","0","KOSDAQ","0.15","55.04","","54.95"
"A093640","케이알엠","12","0","KOSDAQ","5.32","30.99","","29.43"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","114.95","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","-2.94","83.21","","85.73"
"A094280","효성ITX","12","0","KOSPI","-3.82","218.45","","227.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.6","80.88","","80.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.3","133.58","","135.34"
"A094820","일진파워","12","0","KOSDAQ","0","70.72","","70.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.1","50.42","","50.47"
"A094850","참좋은여행","12","0","KOSDAQ","-2","68.6","","70"
"A094860","네오리진","12","0","KOSDAQ","12.46","80.02","","71.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.83","99.93","","95.33"
"A094970","제이엠티","12","0","KOSDAQ","0","41.54","","41.54"
"A095190","신화프리텍","12","0","KOSDAQ","-3.32","190.38","","196.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.53","77.16","","82.56"
"A095340","ISC","12","0","KOSDAQ","0.6","236.18","","234.77"
"A095500","미래나노텍","12","0","KOSDAQ","-1.29","73.82","","74.79"
"A095570","AJ네트웍스","12","0","KOSPI","-0.87","132.74","","133.91"
"A095610","테스","12","0","KOSDAQ","2.8","434.9","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","-4.87","577.46","","607.05"
"A095700","제넥신","12","0","KOSDAQ","-3.09","2167.57","","2236.65"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","281.18","","279.42"
"A095910","에스에너지","12","0","KOSDAQ","-4.04","79.38","","82.73"
"A096240","크레버스","12","0","KOSDAQ","2.12","148.12","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.98","50.8","","52.9"
"A096530","씨젠","12","0","KOSDAQ","0.44","2972.31","","2959.2"
"A096610","알에프세미","12","0","KOSDAQ","-3.12","36.76","","37.95"
"A096630","에스코넥","12","0","KOSDAQ","1.85","108.01","","106.06"
"A096690","에이루트","12","0","KOSDAQ","-2.14","36.37","","37.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","349.54","","354.85"
"A096770","SK이노베이션","12","1","KOSPI","-1.53","11928.06","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","0.21","16.03","","15.99"
"A097230","HJ중공업","12","0","KOSPI","-0.17","483.82","","484.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.61","545.73","","554.66"
"A097780","에코볼트","12","0","KOSDAQ","-3.3","344.71","","356.46"
"A097800","윈팩","12","0","KOSDAQ","-1.3","57.11","","57.86"
"A097870","효성오앤비","6","0","KOSDAQ","3.29","56.03","","54.25"
"A097950","CJ제일제당","12","1","KOSPI","3.99","5103.37","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","20.05","37.57","","31.3"
"A098460","고영","12","0","KOSDAQ","-2","1345.63","","1373.1"
"A098660","에스티오","12","0","KOSDAQ","0.27","23.5","","23.44"
"A099190","아이센스","12","0","KOSDAQ","-1.79","339.31","","345.49"
"A099220","SDN","12","0","KOSDAQ","-3.07","136.83","","141.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.22","162.45","","162.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","50.78","","50.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","55.3","","55.74"
"A099520","DGI","12","0","KOSDAQ","-1.81","31.29","","31.86"
"A099750","이지케어텍","3","0","KOSDAQ","-1.83","120.06","","122.29"
"A100030","인지소프트","12","0","KOSDAQ","-0.62","53.03","","53.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.89","116.52","","121.24"
"A100120","뷰웍스","12","0","KOSDAQ","3.93","343.56","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","-7.41","285.72","","308.57"
"A100220","비상교육","12","0","KOSPI","0.57","91.5","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","131.35","","131.63"
"A100590","머큐리","12","0","KOSDAQ","0","152.8","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","0","57.58","","57.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.42","136.44","","138.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.7","131.1","","132.02"
"A100840","SNT에너지","12","0","KOSPI","-1.62","113.73","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","55.79","","55.98"
"A101140","인바이오젠","12","0","KOSPI","-3.56","145.18","","150.54"
"A101160","월덱스","12","0","KOSDAQ","13.32","174.19","","153.72"
"A101170","우림피티에스","12","0","KOSDAQ","0.93","36.65","","36.32"
"A101240","씨큐브","12","0","KOSDAQ","-0.83","72.79","","73.4"
"A101330","모베이스","12","0","KOSDAQ","4.86","87.93","","83.85"
"A101360","에코앤드림","12","0","KONEX","3.75","114.48","","110.34"
"A101390","아이엠","12","0","KOSDAQ","-1.54","29.77","","30.23"
"A101400","엔시트론","12","0","KOSDAQ","-3.93","37.25","","38.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.2","732.18","","741.06"
"A101530","해태제과식품","12","0","KOSPI","-2.56","244.29","","250.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.58","18.88","","19.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.23","15.09","","15.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.01","54.94","","57.24"
"A101930","인화정공","12","0","KOSDAQ","-3.45","41.81","","43.3"
"A101970","우양에이치씨","12","0","K-OTC","-5.03","123.86","","130.41"
"A102120","어보브반도체","12","0","KOSDAQ","4.8","152.42","","145.44"
"A102260","동성케미컬","12","0","KOSPI","-0.39","168.49","","169.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.27","256.58","","276.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.28","482.32","","498.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.69","370.9","","381.17"
"A103140","풍산","12","1","KOSPI","1.6","622.14","","612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.85","13.5","","13.9"
"A103590","일진전기","12","0","KOSPI","-0.77","95.67","","96.41"
"A103840","우양","12","0","KOSDAQ","0.75","68.66","","68.15"
"A104040","디에스엠","12","0","KOSDAQ","-3","40.54","","41.79"
"A104200","NHN벅스","12","0","KOSDAQ","-1.21","66.5","","67.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.32","100.6","","100.92"
"A104480","티케이케미칼","12","0","KOSDAQ","4.95","202.24","","192.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","76.76","","77.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.68","60.52","","62.19"
"A104700","한국철강","12","0","KOSPI","0.68","204.92","","203.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.2","359.96","","345.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.49","34.25","","34.42"
"A105550","엣지파운드리","12","0","KOSDAQ","3.05","42.44","","41.18"
"A105560","KB금융","12","1","KOSPI","1.33","14303.79","","14116.68"
"A105630","한세실업","12","1","KOSPI","-0.95","418","","422"
"A105740","디케이락","12","0","KOSDAQ","-6.28","69.37","","74.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.03","68.08","","68.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.44","72.66","","73.72"
"A106240","파인테크닉스","12","0","KOSDAQ","9.45","171.16","","156.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.3","62.65","","63.48"
"A107590","미원홀딩스","12","0","KOSPI","0.67","104.4","","103.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.56","","15.56"
"A108230","톱텍","12","0","KOSDAQ","-6.04","680.62","","724.34"
"A108320","LX세미콘","12","0","KOSDAQ","5.05","659.52","","627.8"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","108.11","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","-2.05","134.45","","137.26"
"A108670","LX하우시스","12","1","KOSPI","-1.71","566.76","","576.62"
"A108860","셀바스AI","12","0","KOSDAQ","-1.86","58.23","","59.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.42","43.06","","43.68"
"A109610","에스와이","12","0","KOSDAQ","1.72","96","","94.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.75","135.36","","136.38"
"A109820","진매트릭스","12","0","KOSDAQ","-3.33","288.19","","298.13"
"A109860","동일금속","12","0","KOSDAQ","-2.3","74.2","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-3.41","167.26","","173.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.33","25.03","","25.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.62","248.95","","253.05"
"A110990","디아이티","12","0","KOSDAQ","1.6","131.73","","129.65"
"A111110","호전실업","12","0","KOSPI","-0.63","75.6","","76.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.72","286.17","","284.11"
"A111770","영원무역","12","1","KOSPI","1.97","1147.67","","1125.51"
"A112040","위메이드","12","0","KOSDAQ","-7.31","639.24","","689.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.14","741.56","","726"
"A113810","디젠스","12","0","KOSDAQ","-0.93","13.96","","14.1"
"A114090","GKL","12","1","KOSPI","-1.17","785.57","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","83.25","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.49","41.2","","41.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.84","92.97","","94.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.33","73.29","","73.05"
"A115180","큐리언트","12","0","KOSDAQ","0.83","210.03","","208.31"
"A115310","인포바인","12","0","KOSDAQ","0","54.92","","54.92"
"A115440","우리넷","12","0","KOSDAQ","-2.38","90.09","","92.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","633.19","","632.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.92","67.57","","70.32"
"A115500","케이씨에스","12","0","KOSDAQ","-0.98","54.6","","55.14"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.97","55.95","","52.8"
"A115610","이미지스","12","0","KOSDAQ","0.68","22.62","","22.47"
"A117580","대성에너지","12","0","KOSPI","-0.11","130.76","","130.9"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","79.8","","80.84"
"A117730","티로보틱스","12","0","KOSDAQ","4.55","48.71","","46.59"
"A118000","메타케어","12","0","KOSPI","-3.93","109.68","","114.17"
"A118990","모트렉스","12","0","KOSDAQ","-2.97","127.88","","131.8"
"A119500","포메탈","12","0","KOSDAQ","1.62","33.47","","32.94"
"A119610","인터로조","12","0","KOSDAQ","0","274.99","","274.99"
"A119650","KC코트렐","12","0","KOSPI","1.48","71.5","","70.46"
"A119830","아이텍","12","0","KOSDAQ","1.54","64.72","","63.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.24","78.06","","79.85"
"A120030","조선선재","12","0","KOSPI","-2.35","130.8","","133.94"
"A120110","코오롱인더","12","1","KOSPI","0.31","868.72","","866.02"
"A120240","대정화금","12","0","KOSDAQ","-4.93","123.19","","129.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.58","218.47","","219.75"
"A121600","나노신소재","12","0","KOSDAQ","2.06","214.8","","210.46"
