"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","6.04","56.13","","52.93"
"A247540","에코프로비엠","12","0","KOSDAQ","15.56","15114.8","","13079.93"
"A247660","나노씨엠에스","12","0","KOSDAQ","6.8","12.97","","12.14"
"A248070","솔루엠","12","0","KOSPI","4.44","764.1","","731.59"
"A248170","샘표식품","12","0","KOSPI","6.57","100.05","","93.88"
"A249420","일동제약","12","0","KOSPI","10.85","562.53","","507.48"
"A250000","보라티알","12","0","KOSDAQ","5.2","36.86","","35.04"
"A250060","모비스","12","0","KOSDAQ","8.92","92.33","","84.77"
"A250930","예선테크","12","0","KOSDAQ","11.11","12.21","","10.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","13.14","77.13","","68.17"
"A251270","넷마블","12","1","KOSPI","7.82","3105.32","","2880"
"A251370","와이엠티","12","0","KOSDAQ","7.6","193.82","","180.13"
"A251630","브이원텍","12","0","KOSDAQ","8.33","60.1","","55.48"
"A251970","펌텍코리아","12","0","KOSDAQ","16.74","471.2","","403.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.01","20.2","","20.62"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.37","747.3","","715.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","11.08","659.78","","593.96"
"A253590","네오셈","12","0","KOSDAQ","6.01","510.64","","481.68"
"A253840","수젠텍","12","0","KOSDAQ","5.24","65.55","","62.28"
"A254120","자비스","12","0","KOSDAQ","11.5","23.56","","21.13"
"A254490","미래반도체","12","0","KOSDAQ","5.38","279.95","","265.66"
"A255220","SG","12","0","KOSDAQ","6.19","165.33","","155.69"
"A255440","야스","12","0","KOSDAQ","1.15","92.19","","91.14"
"A256150","한독크린텍","12","0","KOSDAQ","2.44","36.98","","36.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.28","49.18","","49.82"
"A256840","한국비엔씨","12","0","KOSDAQ","14.85","190.48","","165.86"
"A256940","킵스파마","12","0","KOSDAQ","8.58","119.46","","110.03"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.04","27.39","","26.32"
"A257720","실리콘투","12","0","KOSDAQ","7.4","2141.06","","1993.52"
"A258610","케일럼","12","0","KOSDAQ","-1.8","39.77","","40.5"
"A258790","소프트캠프","12","0","KOSDAQ","3.5","17.72","","17.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","9.23","128.7","","117.82"
"A259960","크래프톤","12","1","KOSPI","9.56","10311.81","","9412.12"
"A260660","알리코제약","12","0","KOSDAQ","4.68","37.7","","36.02"
"A260930","씨티케이","12","0","KOSDAQ","6.16","48.35","","45.55"
"A260970","에스앤디","12","0","KOSDAQ","10.18","140.88","","127.86"
"A261200","덴티스","12","0","KOSDAQ","0.2","39.37","","39.29"
"A261520","이지스","12","0","KOSDAQ","7.24","41.88","","39.06"
"A261780","아리바이오랩","12","0","KOSDAQ","1.54","71.05","","69.97"
"A262260","에이프로","12","0","KOSDAQ","13.61","54.13","","47.65"
"A262840","아이퀘스트","12","0","KOSDAQ","3.28","29.96","","29.01"
"A263020","디케이앤디","12","0","KOSDAQ","8.48","41.58","","38.33"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","11.81","55.04","","49.22"
"A263690","디알젬","12","0","KOSDAQ","5.89","56.97","","53.8"
"A263700","케어랩스","12","0","KOSDAQ","15","40.19","","34.95"
"A263720","디앤씨미디어","12","0","KOSDAQ","8.78","90.74","","83.41"
"A263750","펄어비스","12","0","KOSDAQ","7.91","2315.8","","2146.12"
"A263770","유에스티","12","0","KOSDAQ","5.25","37.54","","35.67"
"A263800","데이타솔루션","12","0","KOSDAQ","10.59","77.07","","69.69"
"A263810","상신전자","12","0","KOSDAQ","3.82","38.94","","37.5"
"A263860","지니언스","12","0","KOSDAQ","9.62","114.86","","104.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.35","32.91","","31.54"
"A264450","유비쿼스","12","0","KOSDAQ","4.71","146.65","","140.06"
"A264660","씨앤지하이테크","12","0","KOSDAQ","10","133.67","","121.51"
"A264850","이랜시스","12","0","KOSDAQ","12.02","138.29","","123.45"
"A264900","크라운제과","12","0","KOSPI","5.5","100.94","","95.68"
"A265520","AP시스템","12","0","KOSDAQ","7","322.09","","301.02"
"A265560","영화테크","12","0","KOSDAQ","10.36","72.91","","66.07"
"A265740","엔에프씨","12","0","KOSDAQ","8.3","88.6","","81.82"
"A267250","HD현대","12","1","KOSPI","5.34","16035.6","","15221.97"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.12","33776.17","","31829.62"
"A267270","HD건설기계","12","1","KOSPI","8.17","5712.29","","5280.99"
"A267290","경동도시가스","12","0","KOSPI","4.69","114.43","","109.3"
"A267320","나인테크","12","0","KOSDAQ","13.47","130.62","","115.12"
"A267790","배럴","12","0","KOSDAQ","5.96","25.3","","23.88"
"A267850","아시아나IDT","12","0","KOSPI","4.28","102.79","","98.57"
"A267980","매일유업","12","0","KOSDAQ","4.11","252.52","","242.55"
"A268280","미원에스씨","12","1","KOSPI","4.41","509.5","","488"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.98","32.81","","25.24"
"A270660","에브리봇","12","0","KOSDAQ","7.3","141.75","","132.11"
"A270870","뉴트리","12","0","KOSDAQ","1.58","38.55","","37.95"
"A271560","오리온","12","1","KOSPI","9.1","5452.03","","4997.37"
"A271830","팸텍","12","0","KOSDAQ","7.12","33.74","","31.5"
"A271940","일진하이솔루스","12","0","KOSPI","8.65","374.03","","344.25"
"A271980","제일약품","12","0","KOSPI","6","153.37","","144.7"
"A272110","케이엔제이","12","0","KOSDAQ","8.72","245.18","","225.51"
"A272210","한화시스템","12","1","KOSPI","5.3","14641.25","","13904.47"
"A272290","이녹스첨단소재","12","0","KOSDAQ","11.47","513.39","","460.56"
"A272450","진에어","12","0","KOSPI","3.53","305.89","","295.45"
"A272550","삼양패키징","12","0","KOSPI","8.23","128.83","","119.04"
"A273060","와이즈버즈","12","0","KOSDAQ","3.78","45.77","","44.1"
"A273640","와이엠텍","12","0","KOSDAQ","9.55","61.63","","56.26"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","8.48","167.36","","154.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","7.23","20.9","","19.49"
"A275630","에스에스알","12","0","KOSDAQ","3.52","13.9","","13.42"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","5.65","44.89","","42.5"
"A277070","린드먼아시아","12","0","KOSDAQ","3.6","43.34","","41.83"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","7.5","10010.33","","9311.93"
"A277880","티에스아이","12","0","KOSDAQ","12.2","69.35","","61.81"
"A278280","천보","12","0","KOSDAQ","8.47","502.37","","463.16"
"A278470","에이피알","12","1","KOSPI","6.34","14451.13","","13590.05"
"A278650","HLB바이오스텝","12","0","KOSDAQ","11.16","48.64","","43.76"
"A279570","케이뱅크","12","0","KOSPI","0.53","2288.12","","2275.95"
"A279600","미디어젠","12","0","KOSDAQ","4.34","15.2","","14.57"
"A280360","롯데웰푸드","12","1","KOSPI","6.09","897.45","","845.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","11.6","993.19","","889.99"
"A281820","케이씨텍","12","0","KOSPI","9.92","1799.7","","1637.35"
"A282330","BGF리테일","12","1","KOSPI","2.07","2041.23","","1999.75"
"A282720","금양그린파워","12","0","KOSDAQ","16.12","97.8","","84.23"
"A282880","코윈테크","12","0","KOSDAQ","10.74","128.99","","116.47"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.17","474.55","","459.97"
"A285130","SK케미칼","12","1","KOSPI","8.85","702.33","","645.24"
"A285490","노바텍","12","0","KOSDAQ","6.46","130.72","","122.79"
"A285800","진영","12","0","KOSDAQ","1.3","13.67","","13.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.73","58.32","","59.35"
"A286940","롯데이노베이트","12","0","KOSPI","6.33","267.03","","251.15"
"A287840","인투셀","12","0","KOSDAQ","19.24","377.05","","316.21"
"A288180","케이피항공산업","12","0","KOSDAQ","6.11","64.17","","60.48"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","7.91","38.11","","35.32"
"A288980","모아데이타","12","0","KOSDAQ","7.07","28.63","","26.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","12.55","","12.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","9.17","123.88","","113.48"
"A289220","자이언트스텝","12","0","KOSDAQ","13.37","28.94","","25.53"
"A289930","웨이비스","12","0","KOSDAQ","8.7","116.63","","107.3"
"A290090","트윔","12","0","KOSDAQ","4.79","33.37","","31.85"
"A290120","DH오토리드","12","0","KOSDAQ","3.3","37.11","","35.92"
"A290270","휴네시온","12","0","KOSDAQ","7.14","25.22","","23.54"
"A290520","신도기연","12","0","KOSDAQ","0.34","23.34","","23.26"
"A290550","디케이티","12","0","KOSDAQ","7.66","405.02","","376.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.67","25.31","","26.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.68","2540.55","","2381.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.26","82.29","","82.08"
"A290670","대보마그네틱","12","0","KOSDAQ","29.85","43.92","","33.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.76","273.52","","287.19"
"A290720","푸드나무","12","0","KOSDAQ","4.57","81.2","","77.66"
"A290740","액트로","12","0","KOSDAQ","7.89","97.73","","90.59"
"A291230","엔피","12","0","KOSDAQ","6.58","17.86","","16.76"
"A291650","압타머사이언스","12","0","KOSDAQ","4.72","46.08","","44.01"
"A291810","핀텔","12","0","KOSDAQ","21.63","11.7","","9.62"
"A293480","하나제약","12","0","KOSPI","6.42","156.05","","146.63"
"A293490","카카오게임즈","12","0","KOSDAQ","12.27","698.54","","622.22"
"A293580","나우IB","12","0","KOSDAQ","11.39","142.02","","127.49"
"A293780","압타바이오","12","0","KOSDAQ","24.38","139.76","","112.37"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-0.2","54.69","","54.8"
"A294570","쿠콘","12","0","KOSDAQ","11.39","201.33","","180.74"
"A294630","서남","12","0","KOSDAQ","7.1","69.61","","64.99"
"A294870","IPARK현대산업개발","12","0","KOSPI","9.03","1272.67","","1167.22"
"A295310","에이치브이엠","12","0","KOSDAQ","7.02","661.36","","617.99"
"A296640","이노에이엑스","12","0","KOSDAQ","4.95","27.44","","26.15"
"A297090","씨에스베어링","12","0","KOSDAQ","15.87","118.49","","102.26"
"A297570","아틀라스링크","12","0","KOSDAQ","4.59","38.64","","36.94"
"A297890","HB솔루션","12","0","KOSDAQ","10.89","131.8","","118.85"
"A298000","효성화학","12","0","KOSPI","0.32","179.16","","178.59"
"A298020","효성티앤씨","12","1","KOSPI","6.64","1216.08","","1140.34"
"A298040","효성중공업","12","1","KOSPI","5.51","30528.57","","28934.07"
"A298050","HS효성첨단소재","12","1","KOSPI","8.63","766.97","","706.04"
"A298060","풍전약품","12","0","KOSDAQ","9.28","25.51","","23.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","20.18","5968.26","","4966.09"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.6","85.9","","83.73"
"A298690","에어부산","12","0","KOSPI","5.94","185.11","","174.73"
"A298830","슈어소프트테크","12","0","KOSDAQ","8.98","236.82","","217.31"
"A299030","하나기술","12","0","KOSDAQ","18.78","120.32","","101.3"
"A299170","더블유에스아이","12","0","KOSDAQ","17.05","59.57","","50.89"
"A299660","셀리드","12","0","KOSDAQ","-29.98","57.53","","82.17"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.1","38.66","","36.43"
"A300080","플리토","12","0","KOSDAQ","29.89","120.49","","92.76"
"A300120","라온피플","12","0","KOSDAQ","10.53","22.87","","20.69"
"A300720","한일시멘트","12","1","KOSPI","10.11","1057.58","","960.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.38","13.15","","12.37"
"A302430","이노메트리","12","0","KOSDAQ","6.96","61.95","","57.92"
"A302440","SK바이오사이언스","12","1","KOSPI","9.73","3008.81","","2742.06"
"A302550","리메드","12","0","KOSDAQ","13.44","88.7","","78.2"
"A303030","지니틱스","12","0","KOSDAQ","2.81","11.39","","11.08"
"A303360","프로티아","12","0","KOSDAQ","3.29","50.49","","48.88"
"A303530","이노뎁","12","0","KOSDAQ","7.87","20.11","","18.64"
"A303810","동국생명과학","12","0","KOSDAQ","7.43","80.92","","75.32"
"A304100","솔트룩스","12","0","KOSDAQ","15.12","170.65","","148.23"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.55","262.56","","241.88"
"A304840","피플바이오","12","0","KOSDAQ","1.52","19.43","","19.14"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.7","41.52","","38.92"
"A306040","에스제이그룹","12","0","KOSDAQ","9.14","17.55","","16.08"
"A306200","세아제강","12","0","KOSPI","4.6","354.82","","339.22"
"A306620","지아이에스","12","0","KOSDAQ","2.36","124.65","","121.77"
"A307180","아이엘","12","0","KOSDAQ","10.31","185.53","","168.2"
"A307280","원바이오젠","12","0","KOSDAQ","5.52","39.3","","37.25"
"A307750","국전","12","0","KOSDAQ","13.34","120.66","","106.46"
"A307870","비투엔","12","0","KOSDAQ","0","74.3","","74.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","7.5","98.5","","91.63"
"A307950","현대오토에버","12","1","KOSPI","4.73","14562.13","","13903.96"
"A308080","바이젠셀","12","0","KOSDAQ","6.47","131.61","","123.61"
"A308100","형지글로벌","12","0","KOSDAQ","-4.02","12.04","","12.54"
"A308170","씨티알모빌리티","12","0","KOSPI","13.1","28.24","","24.97"
"A308430","셀비온","12","0","KOSDAQ","15.5","222.1","","192.29"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.05","11.96","","12.73"
"A309960","LB인베스트먼트","12","0","KOSDAQ","8.16","98.44","","91.01"
"A310200","애니플러스","12","0","KOSDAQ","3.52","107.46","","103.8"
"A310210","보로노이","12","0","KOSDAQ","17.68","3702.61","","3146.3"
"A310870","디와이씨","12","0","KOSDAQ","0.09","25.76","","25.74"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.2","125.01","","124.76"
"A311390","네오크레마","12","0","KOSDAQ","9.91","31.57","","28.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","14.07","59.32","","52"
"A312610","에이에프더블류","12","0","KOSDAQ","30","10.01","","7.7"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.27","173.26","","161.29"
"A314140","알피바이오","12","0","KOSDAQ","-0.94","45.85","","46.28"
"A314930","바이오다인","12","0","KOSDAQ","7.36","278","","258.95"
"A315640","딥노이드","12","0","KOSDAQ","13.68","50.29","","44.23"
"A316140","우리금융지주","12","1","KOSPI","2.65","21361.62","","20811.06"
"A317120","라닉스","12","0","KOSDAQ","5.82","21.93","","20.72"
"A317240","TS트릴리온","12","0","KOSDAQ","7.7","22.44","","20.83"
"A317330","덕산테코피아","12","0","KOSDAQ","16.09","262.92","","226.47"
"A317400","자이에스앤디","12","0","KOSPI","20.09","156.49","","130.31"
"A317450","명인제약","12","0","KOSPI","8.79","632.18","","581.08"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","16.44","44","","37.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","13.83","53.86","","47.32"
"A317770","엑스페릭스","12","0","KOSDAQ","3.4","94.73","","91.61"
"A317830","에스피시스템스","12","0","KOSDAQ","14.94","59.26","","51.55"
"A317850","대모","12","0","KOSDAQ","11.73","51.53","","46.12"
"A317870","엔바이오니아","12","0","KOSDAQ","7.29","42.31","","39.43"
"A318000","KBG","12","0","KOSDAQ","4.76","25.96","","24.78"
"A318010","팜스빌","12","0","KOSDAQ","-0.16","25.33","","25.37"
"A318020","포인트모바일","12","0","KOSDAQ","8.04","25.46","","23.57"
"A318060","그래피","12","0","KOSDAQ","11.83","194.41","","173.85"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.62","54.16","","50.8"
"A318410","비비씨","12","0","KOSDAQ","4.87","32.28","","30.78"
"A319400","현대무벡스","12","0","KOSDAQ","9.83","2801.11","","2550.51"
"A319660","피에스케이","12","0","KOSDAQ","-5.53","5150.28","","5451.54"
"A320000","한울반도체","12","0","KOSDAQ","1.44","94.23","","92.9"
"A321260","프로이천","12","0","KOSDAQ","6.82","56.95","","53.31"
"A321370","센서뷰","12","0","KOSDAQ","5.09","101.26","","96.36"
"A321550","티움바이오","12","0","KOSDAQ","14.11","126.31","","110.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","7.37","39.76","","37.03"
"A322000","HD현대에너지솔루션","12","0","KOSPI","12.06","1477.28","","1318.24"
"A322180","LS티라유텍","12","0","KOSDAQ","8.29","95.44","","88.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","12.61","206.53","","183.4"
"A322510","제이엘케이","12","0","KOSDAQ","6.27","122.07","","114.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","30","14.47","","11.13"
"A323280","태성","12","0","KOSDAQ","9.3","1328.4","","1215.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.74","79.63","","76.02"
"A323410","카카오뱅크","12","1","KOSPI","7.09","10091.1","","9423.13"
"A323990","박셀바이오","12","0","KOSDAQ","29.8","119.54","","92.1"
"A326030","SK바이오팜","12","1","KOSPI","9.89","7134.34","","6492.17"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.08","477.43","","441.75"
"A328130","루닛","12","0","KOSDAQ","21.76","895.73","","735.65"
"A328380","솔트웨어","12","0","KOSDAQ","2.91","18.19","","17.68"
"A329180","HD현대중공업","12","1","KOSPI","4.96","62137.05","","59198.13"
"A330350","위더스제약","12","0","KOSDAQ","6.75","91.87","","86.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","10.47","86.53","","78.34"
"A330860","네패스아크","12","0","KOSDAQ","1.09","453.86","","448.98"
"A331380","포커스에이아이","12","0","KOSDAQ","2.53","48.58","","47.39"
"A331520","밸로프","12","0","KOSDAQ","5.97","17.33","","16.36"
"A331740","아우토크립트","12","0","KOSDAQ","11.13","84.74","","76.25"
"A331920","셀레믹스","12","0","KOSDAQ","5.31","112.67","","106.98"
"A332290","누보","12","0","KOSDAQ","-3.44","34.68","","35.91"
"A332370","아이디피","12","0","KOSDAQ","1.55","69.55","","68.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.01","264.39","","251.78"
"A333050","이노테나","12","0","KOSDAQ","1.16","25.75","","25.45"
"A333430","일승","12","0","KOSDAQ","11.57","111.08","","99.55"
"A333620","엔시스","12","0","KOSDAQ","3.06","55.54","","53.89"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.97","163.28","","151.23"
"A335810","프리시젼바이오","12","0","KOSDAQ","8.21","32.7","","30.22"
"A335870","윙스풋","12","0","KOSDAQ","2.5","17.17","","16.75"
"A336060","웨이버스","12","0","KOSDAQ","1.82","26.92","","26.44"
"A336260","두산퓨얼셀","12","0","KOSPI","5.02","3562.86","","3392.58"
"A336370","솔루스첨단소재","12","0","KOSPI","10.24","634.76","","575.78"
"A336570","원텍","12","0","KOSDAQ","13.53","541.07","","476.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","6.12","108.63","","102.37"
"A337930","젝시믹스","12","0","KOSDAQ","12.74","97.19","","86.21"
"A338220","뷰노","12","0","KOSDAQ","11.53","108.37","","97.17"
"A338840","와이바이오로직스","12","0","KOSDAQ","11.37","186.71","","167.65"
"A339770","교촌에프앤비","12","0","KOSPI","2.88","187.37","","182.12"
"A339950","아이비김영","12","0","KOSDAQ","4.23","110.79","","106.3"
"A340360","다보링크","12","0","KOSDAQ","0.08","62.16","","62.11"
"A340440","세림B&G","12","0","KOSDAQ","4.1","27.39","","26.31"
"A340450","지씨지놈","12","0","KOSDAQ","12.12","117.07","","104.42"
"A340570","티앤엘","12","0","KOSDAQ","9.61","454.36","","414.53"
"A340810","시선AI","12","0","KOSDAQ","17.35","35.07","","29.88"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","5.68","21.31","","20.17"
"A344820","KCC글라스","12","0","KOSPI","4","352.95","","339.37"
"A344860","이노진","12","0","KOSDAQ","5.72","15.34","","14.51"
"A347000","센코","12","0","KOSDAQ","6.04","61.1","","57.62"
"A347700","스피어","12","0","KOSDAQ","17.63","1048.83","","891.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.58","51.65","","48.92"
"A347770","핌스","12","0","KOSDAQ","4.18","23.34","","22.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","19.05","4108.28","","3450.96"
"A347860","알체라","12","0","KOSDAQ","10.35","61.12","","55.39"
"A347890","엠엑스온","12","0","KOSDAQ","6.54","73.28","","68.79"
"A348030","모비릭스","12","0","KOSDAQ","3.47","25.79","","24.92"
"A348080","큐라티스","12","0","KOSDAQ","-2.73","37.06","","38.1"
"A348150","고바이오랩","12","0","KOSDAQ","17.24","66.7","","56.9"
"A348210","넥스틴","12","0","KOSDAQ","12.21","514.94","","458.89"
"A348340","뉴로메카","12","0","KOSDAQ","12.11","470.93","","420.05"
"A348350","위드텍","12","0","KOSDAQ","12.39","77.83","","69.25"
"A348370","엔켐","12","0","KOSDAQ","27.71","671.57","","525.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","16.3","34.54","","29.7"
"A351330","이삭엔지니어링","12","0","KOSDAQ","13.85","34.4","","30.21"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","7.69","20.62","","19.15"
"A352090","스톰테크","12","0","KOSDAQ","4.24","95.8","","91.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.8","299.86","","280.78"
"A352700","씨앤투스","12","0","KOSDAQ","2.04","34.21","","33.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","9.84","8417.87","","7663.58"
"A352910","오비고","12","0","KOSDAQ","13.22","49.79","","43.98"
"A352940","인바이오","12","0","KOSDAQ","0.5","21.84","","21.74"
"A353190","휴럼","12","0","KOSDAQ","-1.08","21.7","","21.93"
"A353200","대덕전자","12","0","KOSPI","-0.83","6527.98","","6582.33"
"A353590","오토앤","12","0","KOSDAQ","2.12","22.31","","21.85"
"A353810","이지바이오","12","0","KOSDAQ","5.38","207.42","","196.84"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","13.09","207.08","","183.11"
"A355150","코스텍시스","12","0","KOSDAQ","0","194.15","","194.15"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.38","28.08","","29.37"
"A355690","에이텀","12","0","KOSDAQ","0.63","45.05","","44.77"
"A356680","엑스게이트","12","0","KOSDAQ","1.03","474.39","","469.54"
"A356860","티엘비","12","0","KOSDAQ","-0.91","746.3","","753.18"
"A356890","싸이버원","12","0","KOSDAQ","4.61","25.76","","24.62"
"A357230","에이치피오","12","0","KOSDAQ","6.72","86.51","","81.06"
"A357550","석경에이티","12","0","KOSDAQ","14.35","219.56","","192.02"
"A357580","아모센스","12","0","KOSDAQ","10.56","83.94","","75.93"
"A357780","솔브레인","12","0","KOSDAQ","2.85","2664.16","","2590.26"
"A357880","SKAI","12","0","KOSDAQ","19.49","160.67","","134.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","15.67","721.02","","623.34"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","20.11","88.06","","73.32"
"A360350","코셈","12","0","KOSDAQ","9.37","41.54","","37.99"
"A361390","제노코","12","0","KOSDAQ","14.67","136.99","","119.47"
"A361570","알비더블유","12","0","KOSDAQ","2.88","40.1","","38.98"
"A361610","SK아이이테크놀로지","12","1","KOSPI","19.53","1406.74","","1176.92"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4","16.32","","17"
"A362320","청담글로벌","12","0","KOSDAQ","6.63","90.1","","84.5"
"A362990","드림인사이트","12","0","KOSDAQ","5.4","17.05","","16.18"
"A363250","진시스템","12","0","KOSDAQ","-0.29","29.57","","29.65"
"A363260","모비데이즈","12","0","KOSDAQ","1.89","24.28","","23.83"
"A363280","티와이홀딩스","12","0","KOSPI","2.94","79.62","","77.35"
"A364950","에이아이코리아","12","0","KOSDAQ","9.06","29.95","","27.46"
"A365270","큐라클","12","0","KOSDAQ","12.1","258.57","","230.65"
"A365330","에스와이스틸텍","12","0","KOSDAQ","12.26","92.77","","82.63"
"A365340","성일하이텍","12","0","KOSDAQ","10.88","553.02","","498.76"
"A365590","하이딥","12","0","KOSDAQ","3.46","28.71","","27.75"
"A365900","브이씨","12","0","KOSDAQ","-4.17","17.65","","18.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.44","114.18","","108.29"
"A367000","플래티어","12","0","KOSDAQ","9.58","23.99","","21.89"
"A368600","아이씨에이치","12","0","KOSDAQ","5.47","13.93","","13.21"
"A368770","파이버프로","12","0","KOSDAQ","6.54","465.54","","436.96"
"A368970","오에스피","12","0","KOSDAQ","-3.88","9.62","","10"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.84","41.39","","40.65"
"A370090","퓨런티어","12","0","KOSDAQ","9.35","63.06","","57.67"
"A371950","풍원정밀","12","0","KOSDAQ","9.38","158.64","","145.04"
"A372170","윤성에프앤씨","12","0","KOSDAQ","14.03","149.77","","131.34"
"A372320","큐로셀","12","0","KOSDAQ","14.52","486.47","","424.8"
"A372800","아이티아이즈","12","0","KOSDAQ","0.53","11.96","","11.89"
"A372910","한컴라이프케어","12","0","KOSPI","5.4","47.02","","44.61"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.71","21.19","","19.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","9.43","44.05","","40.25"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.14","25.95","","24.68"
"A373200","엑스플러스","12","0","KOSDAQ","6.68","70","","65.61"
"A373220","LG에너지솔루션","12","1","KOSPI","20.81","93717","","77571"
"A375500","DL이앤씨","12","1","KOSPI","9.53","2534.43","","2313.88"
"A376180","피코그램","12","0","KOSDAQ","18.55","27.28","","23.02"
"A376270","HEM파마","12","0","KOSDAQ","7.19","322.34","","300.73"
"A376290","씨유테크","12","0","KOSDAQ","6.1","39.91","","37.61"
"A376300","디어유","12","0","KOSDAQ","14.18","529.37","","463.61"
"A376900","로킷헬스케어","12","0","KOSDAQ","10","777.02","","706.38"
"A376930","노을","12","0","KOSDAQ","10.68","36.67","","33.13"
"A376980","원티드랩","12","0","KOSDAQ","9.09","22.27","","20.41"
"A377030","비트맥스","12","0","KOSDAQ","1.79","13.37","","13.13"
"A377220","프롬바이오","12","0","KOSDAQ","3.39","16.39","","15.85"
"A377300","카카오페이","12","1","KOSPI","8.8","5599.86","","5146.73"
"A377330","이지트로닉스","12","0","KOSDAQ","0.22","18.31","","18.27"
