"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.73","3029.96","","3115.07"
"A068790","DMS","12","0","KOSDAQ","-5.77","146.59","","155.56"
"A068930","디지털대성","12","0","KOSDAQ","0.1","110.09","","109.98"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.36","41.31","","43.65"
"A069080","웹젠","12","0","KOSDAQ","-8.48","819.21","","895.13"
"A069140","누리플랜","12","0","KOSDAQ","-4.43","28.7","","30.03"
"A069260","TKG휴켐스","12","1","KOSPI","2.57","1222.27","","1191.61"
"A069330","유아이디","12","0","KOSDAQ","-3.55","32.33","","33.52"
"A069410","엔텔스","12","0","KOSDAQ","-2.65","88.66","","91.07"
"A069460","대호에이엘","12","0","KOSPI","1.91","173.39","","170.14"
"A069510","에스텍","12","0","KOSDAQ","-1.41","114.56","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-5.56","103.12","","109.19"
"A069620","대웅제약","12","1","KOSPI","-2.58","2189.86","","2247.8"
"A069640","한세엠케이","12","0","KOSPI","-5.92","98.5","","104.69"
"A069730","DSR제강","12","0","KOSPI","1.24","82.37","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0.67","95.17","","94.53"
"A069960","현대백화점","12","1","KOSPI","-2.56","2667.88","","2738.09"
"A070300","엑스큐어","12","0","KOSDAQ","-1.18","43.09","","43.61"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.09","429.35","","438.49"
"A071050","한국금융지주","12","1","KOSPI","-4.25","4775.72","","4987.48"
"A071090","하이스틸","12","0","KOSPI","2.38","120.6","","117.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.64","161.99","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.6","53","","56.75"
"A071320","지역난방공사","12","0","KOSPI","-0.15","775.78","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.39","102.5","","109.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.4","1765.86","","1772.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.49","86.61","","84.51"
"A071950","코아스","12","0","KOSPI","-0.75","61.35","","61.81"
"A071970","HD현대마린엔진","12","0","KOSPI","0.71","124.06","","123.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.79","160.31","","163.24"
"A072130","유엔젤","12","0","KOSPI","-3.05","54.5","","56.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.68","108.79","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","-1.38","498.56","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-5.98","77.95","","82.92"
"A072870","메가스터디","12","0","KOSDAQ","-6.48","75.31","","238.97"
"A072950","빛샘전자","12","0","KOSDAQ","-4.19","37.02","","38.64"
"A072990","에이치시티","12","0","KOSDAQ","-3.24","43.83","","45.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.42","71.61","","73.39"
"A073190","듀오백","12","0","KOSDAQ","-1.94","27.17","","27.71"
"A073240","금호타이어","12","1","KOSPI","-4.32","1015.9","","1061.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.42","103.84","","108.65"
"A073540","에프알텍","12","0","KOSDAQ","1.68","34.6","","34.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.77","167.9","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","-3.4","98.35","","101.81"
"A073640","테라사이언스","12","0","KOSDAQ","-1.01","143.31","","142.04"
"A074430","아미노로직스","12","0","KOSDAQ","-3.28","207.27","","214.3"
"A074600","원익QnC","12","0","KOSDAQ","-5.36","394.32","","416.66"
"A074610","이엔플러스","12","0","KOSPI","-4.76","284.52","","298.75"
"A075130","플랜티넷","12","0","KOSDAQ","-1.12","47.49","","48.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.66","115.39","","116.16"
"A075580","세진중공업","12","0","KOSPI","-4.49","163.08","","170.76"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.17","46.64","","47.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.22","62.93","","63.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.08","47.27","","48.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","159.03","","161.76"
"A077500","유니퀘스트","12","0","KOSPI","-5.54","221.99","","235.01"
"A077970","STX엔진","12","0","KOSPI","16.23","304.87","","262.3"
"A078000","텔코웨어","12","0","KOSPI","-2.59","146.03","","149.91"
"A078020","LS증권","12","0","KOSDAQ","-0.91","439.22","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","114.87","","115.07"
"A078130","국일제지","12","0","KOSDAQ","6.19","139.67","","131.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.41","103.55","","107.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.79","202.22","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-9.07","733.34","","806.51"
"A078340","컴투스","12","0","KOSDAQ","-5.44","2103.66","","2224.6"
"A078350","한양디지텍","12","0","KOSDAQ","-1.37","39.65","","40.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.49","357.45","","382.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.57","28.57","","29.94"
"A078600","대주전자재료","12","0","KOSDAQ","-5.82","317.94","","337.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.98","51.29","","53.41"
"A078890","가온그룹","12","0","KOSDAQ","-4.88","134.6","","141.51"
"A078930","GS","12","1","KOSPI","-0.52","5361.22","","5389.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.01","50.54","","50.04"
"A079160","CJ CGV","12","1","KOSPI","-4.97","1335.28","","1405.11"
"A079170","한창산업","12","0","KOSDAQ","0","35.15","","35.15"
"A079190","케스피온","12","0","KOSDAQ","1.53","116.01","","114.26"
"A079370","제우스","12","0","KOSDAQ","-3.82","196.26","","204.05"
"A079430","현대리바트","12","1","KOSPI","-2.4","501.06","","513.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","1122","","1141.8"
"A079650","서산","12","0","KOSDAQ","-1.57","100.4","","102"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.98","27.39","","28.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.16","106.93","","112.75"
"A079950","인베니아","12","0","KOSDAQ","-4.75","74.36","","78.07"
"A079960","동양이엔피","12","0","KOSDAQ","-2.3","83.32","","85.28"
"A079970","투비소프트","12","0","KOSDAQ","-7.24","265.13","","283.28"
"A079980","휴비스","12","0","KOSPI","-3.99","315.33","","328.44"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.5","86.09","","90.15"
"A080160","모두투어","12","0","KOSDAQ","-3.08","565.11","","583.07"
"A080220","제주반도체","12","0","KOSDAQ","-5.1","132.81","","139.95"
"A080420","모다이노칩","12","0","KOSDAQ","-2.75","324.47","","333.63"
"A080470","성창오토텍","12","0","KOSDAQ","-6.29","57.67","","61.54"
"A080520","오디텍","12","0","KOSDAQ","-4.33","85.75","","89.63"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.79","27","","27.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-7.6","260.52","","281.95"
"A081150","티플랙스","12","0","KOSDAQ","2.31","69.89","","68.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.45","58.54","","60.02"
"A081660","미스토홀딩스","12","0","KOSPI","-1.85","1946.51","","1983.18"
"A082210","옵트론텍","12","0","KOSDAQ","-4.87","118.89","","124.99"
"A082270","젬백스","12","0","KOSDAQ","-5.62","397.43","","421.09"
"A082640","동양생명","12","0","KOSPI","2.67","1240.85","","1208.58"
"A082660","코스나인","12","0","KOSDAQ","13.13","39.61","","35.01"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-13.58","88.72","","102.66"
"A082850","우리바이오","12","0","KOSDAQ","-7.34","41.93","","45.26"
"A082920","비츠로셀","12","0","KOSDAQ","-3.4","250.76","","259.57"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.14","184.29","","192.24"
"A083420","그린케미칼","12","0","KOSPI","-1.39","92.4","","93.7"
"A083450","GST","12","0","KOSDAQ","-4.91","82.93","","87.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.71","28.93","","30.36"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.7","42.93","","44.13"
"A083550","케이엠","12","0","KOSDAQ","-2.4","97.44","","99.84"
"A083640","인콘","12","0","KOSDAQ","-4.84","372.52","","391.46"
"A083650","비에이치아이","12","0","KOSDAQ","-4.71","123.5","","129.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.98","237.96","","247.83"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.5","662.64","","679.63"
"A083930","아바코","12","0","KOSDAQ","-5.87","102.54","","108.94"
"A084010","대한제강","12","0","KOSPI","-5.12","251.4","","264.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.5","607.61","","642.99"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-3.67","390.72","","405.61"
"A084440","유비온","9","0","KONEX","-4.76","5.99","","6.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.57","85.78","","90.85"
"A084670","동양고속","12","0","KOSPI","-1.57","77.79","","79.03"
"A084680","이월드","12","0","KOSPI","-5.04","162.01","","170.61"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","347.28","","350.9"
"A084730","팅크웨어","12","0","KOSDAQ","-5.31","96.75","","102.17"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.86","154.13","","157.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.93","3492.83","","3713.02"
"A085310","엔케이","12","0","KOSPI","5.1","181.16","","172.36"
"A085620","미래에셋생명","12","0","KOSPI","1.55","1040.86","","1024.92"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","867.88","","886.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.9","44.92","","46.26"
"A085810","알티캐스트","12","0","KOSDAQ","-3.01","85.53","","88.18"
"A085910","네오티스","12","0","KOSDAQ","-0.12","46.59","","46.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-13.8","204.63","","237.4"
"A086060","진바이오텍","12","0","KOSDAQ","-7.7","49.51","","53.64"
"A086280","현대글로비스","12","1","KOSPI","-2.69","4743.75","","4875"
"A086390","유니테스트","12","0","KOSDAQ","-7.8","424.8","","460.72"
"A086450","동국제약","12","0","KOSDAQ","-2.18","558.42","","570.87"
"A086520","에코프로","12","0","KOSDAQ","-6.06","787.52","","838.32"
"A086670","비엠티","12","0","KOSDAQ","3.6","93.69","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.05","13480.87","","13210.65"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.84","253.21","","268.92"
"A086900","메디톡스","12","0","KOSDAQ","-1.35","4162.64","","4219.78"
"A086960","MDS테크","12","0","KOSDAQ","-1.12","156.27","","158.03"
"A086980","쇼박스","12","0","KOSDAQ","-3.06","277.63","","286.4"
"A087010","펩트론","12","0","KOSDAQ","-4.01","422.25","","439.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.85","89.25","","94.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.26","66.97","","68.52"
"A088130","동아엘텍","12","0","KOSDAQ","-3.38","108.27","","112.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","22.87","","22.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","4889.82","","4881.14"
"A088390","이녹스","12","0","KOSDAQ","-6.1","92.2","","98.18"
"A088790","진도","12","0","KOSPI","-1.32","74.44","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","-3.9","144.43","","150.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.14","107.59","","111.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.93","80.16","","85.21"
"A089030","테크윙","12","0","KOSDAQ","-7.41","305.95","","330.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.41","226.27","","220.94"
"A089150","케이씨티","12","0","KOSDAQ","-4.48","42.02","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-6.12","119.88","","127.69"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","202.25","","202.57"
"A089590","제주항공","12","0","KOSPI","-5.29","1226.91","","1295.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.25","494.64","","506.02"
"A089790","제이티","12","0","KOSDAQ","-5.03","27.24","","28.69"
"A089850","유비벨록스","12","0","KOSDAQ","-2.83","66.03","","67.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.74","77.86","","80.05"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-7.84","201.12","","218.23"
"A090080","평화산업","12","0","KOSPI","-5.7","92.76","","98.37"
"A090150","아이윈","12","0","KOSDAQ","-0.35","27.38","","27.48"
"A090350","노루페인트","12","0","KOSPI","-0.22","185","","185.4"
"A090360","로보스타","12","0","KOSDAQ","-4.36","265.2","","277.29"
"A090370","메타랩스","12","0","KOSPI","-4.86","185.89","","195.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.38","71.71","","72.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18005.21","","18005.21"
"A090460","비에이치","12","0","KOSDAQ","-9.14","792.69","","872.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.61","147.44","","156.2"
"A090710","휴림로봇","12","0","KOSDAQ","-4.5","110.05","","115.24"
"A090850","현대이지웰","12","0","KOSDAQ","-3.17","93.59","","96.65"
"A091120","이엠텍","12","0","KOSDAQ","-3.18","254.58","","262.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.79","44.53","","46.29"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","40.63","","40.8"
"A091580","상신이디피","12","0","KOSDAQ","-5.63","151.35","","160.39"
"A091590","남화토건","12","0","KOSDAQ","-2.41","142.64","","146.16"
"A091700","파트론","12","0","KOSDAQ","-3.73","391.01","","406.17"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.15","128.99","","135.99"
"A092040","아미코젠","12","0","KOSDAQ","3.45","575.75","","556.55"
"A092070","디엔에프","12","0","KOSDAQ","-3.73","124.84","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","-1.71","172.83","","175.84"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.4","155.25","","159.07"
"A092220","KEC","12","0","KOSPI","0.69","164.18","","163.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","278.83","","280.09"
"A092300","현우산업","12","0","KOSDAQ","-2.89","57.7","","59.42"
"A092440","기신정기","3","0","KOSPI","0","125.56","","125.56"
"A092460","한라IMS","12","0","KOSDAQ","-3.16","84.23","","86.98"
"A092600","앤씨앤","12","0","KOSDAQ","-2.02","78.26","","79.88"
"A092730","네오팜","12","0","KOSDAQ","-4.62","370.08","","387.98"
"A092780","DYP","12","0","KOSPI","-1.68","57.94","","58.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.77","90.61","","94.17"
"A093050","LF","12","1","KOSPI","-2.68","850.88","","874.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","132.36","","133.33"
"A093240","형지엘리트","6","0","KOSPI","-6.9","81.41","","87.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.76","122.49","","124.68"
"A093370","후성","12","1","KOSPI","-3.6","892.73","","926.07"
"A093380","풍강","8","0","KOSDAQ","-0.74","33.29","","33.54"
"A093520","매커스","12","0","KOSDAQ","-3.22","75.4","","77.91"
"A093640","케이알엠","12","0","KOSDAQ","-0.6","43.17","","43.43"
"A093920","서원인텍","12","0","KOSDAQ","-7.37","109.93","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-4.6","54.3","","56.91"
"A094280","효성ITX","12","0","KOSPI","-1.24","137.54","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.41","58.77","","57.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.35","149.27","","157.7"
"A094820","일진파워","12","0","KOSDAQ","-0.28","106","","106.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.2","65.13","","66.6"
"A094850","참좋은여행","12","0","KOSDAQ","-5.45","170.1","","179.9"
"A094860","네오리진","12","0","KOSDAQ","-0.81","40.93","","41.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","108.47","","107.49"
"A094970","제이엠티","12","0","KOSDAQ","-8.98","65.32","","71.77"
"A095190","신화프리텍","12","0","KOSDAQ","-2.23","172.43","","176.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.18","295.48","","296.01"
"A095340","ISC","12","0","KOSDAQ","-4.39","226.77","","237.17"
"A095500","미래나노텍","12","0","KOSDAQ","-5.01","88.27","","92.93"
"A095570","AJ네트웍스","12","0","KOSPI","-4.67","277.19","","290.77"
"A095610","테스","12","0","KOSDAQ","-6.5","512","","547.58"
"A095660","네오위즈","12","0","KOSDAQ","-1.89","398.85","","406.52"
"A095700","제넥신","12","0","KOSDAQ","-5.14","1919.11","","2023.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.65","227.46","","231.27"
"A095910","에스에너지","12","0","KOSDAQ","-3.38","102.64","","106.22"
"A096240","크레버스","12","0","KOSDAQ","-1.55","121.41","","123.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.01","84.48","","81.22"
"A096530","씨젠","12","0","KOSDAQ","-5.21","787.02","","830.31"
"A096610","알에프세미","12","0","KOSDAQ","-0.96","37.52","","37.88"
"A096630","에스코넥","12","0","KOSDAQ","-5.78","154.35","","163.82"
"A096690","에이루트","12","0","KOSDAQ","-3.04","99.87","","103"
"A096760","JW홀딩스","12","1","KOSPI","-4.11","546.55","","569.96"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","19741.4","","19833.86"
"A096870","엘디티","12","0","KOSDAQ","-0.63","26.48","","26.65"
"A097230","HJ중공업","12","1","KOSPI","-4.04","339.9","","354.22"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.22","158.64","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","-5.65","302.81","","319.98"
"A097800","윈팩","12","0","KOSDAQ","-6.95","59.32","","63.75"
"A097870","효성오앤비","6","0","KOSDAQ","-4.22","125.23","","130.75"
"A097950","CJ제일제당","12","1","KOSPI","-2.45","5404.09","","5539.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.49","33.29","","34.5"
"A098460","고영","12","0","KOSDAQ","-1.14","1308.57","","1323.62"
"A098660","에스티오","12","0","KOSDAQ","-1.51","27.65","","28.07"
"A099190","아이센스","12","0","KOSDAQ","-1.05","322.83","","326.26"
"A099220","SDN","12","0","KOSDAQ","1.38","82.12","","81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.51","94.61","","101.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.15","26.88","","28.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.51","101.12","","104.8"
"A099520","DGI","12","0","KOSDAQ","-0.96","25.6","","25.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.48","34.31","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.84","123.28","","117.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.33","302.06","","303.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.17","270.86","","279.71"
"A100220","비상교육","12","0","KOSPI","-2.24","119.18","","121.91"
"A100250","진양홀딩스","12","0","KOSPI","-1.26","153.71","","155.67"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.52","73.46","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-3.76","196.44","","204.11"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.5","110.55","","114.57"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","10.89","93.86","","84.64"
"A101160","월덱스","12","0","KOSDAQ","-4","99.07","","103.19"
"A101170","우림피티에스","12","0","KOSDAQ","3.41","67.5","","65.27"
"A101240","씨큐브","12","0","KOSDAQ","-2.27","62.39","","63.84"
"A101330","모베이스","12","0","KOSDAQ","-3.29","119.79","","123.86"
"A101360","에코앤드림","12","0","KONEX","-9.09","5.53","","6.08"
"A101390","아이엠","12","0","KOSDAQ","-4.7","38.94","","40.86"
"A101400","엔시트론","12","0","KOSDAQ","-3.17","80.4","","83.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.84","79.04","","82.2"
"A101530","해태제과식품","12","0","KOSPI","-3.79","406.18","","422.19"
"A101670","하이드로리튬","12","0","KOSDAQ","1.44","39.88","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.12","110.99","","118.22"
"A101930","인화정공","12","0","KOSDAQ","-2.72","53.47","","54.96"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.44","94.11","","99.52"
"A102260","동성케미컬","12","0","KOSPI","0","292.21","","292.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.78","351.33","","361.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.4","217.97","","232.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.43","836.53","","866.2"
"A103140","풍산","12","1","KOSPI","-4.82","1024.29","","1076.13"
"A103230","에스앤더블류","12","0","KOSDAQ","3.14","59.04","","57.24"
"A103590","일진전기","12","0","KOSPI","0.19","190.59","","190.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.33","66.67","","70.43"
"A104200","NHN벅스","12","0","KOSDAQ","0.6","149.02","","148.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.5","42.8","","44.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.53","210.88","","218.6"
"A104540","코렌텍","12","0","KOSDAQ","-5.3","81.68","","86.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.94","373","","380.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.61","376.98","","387.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.54","32.61","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.97","67.96","","70.77"
"A105560","KB금융","12","1","KOSPI","0.91","23205.19","","22996.13"
"A105630","한세실업","12","1","KOSPI","-2.52","696","","714"
"A105740","디케이락","12","0","KOSDAQ","-2.53","111.14","","114.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.66","101.73","","104.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.67","74.84","","76.11"
"A106190","하이텍팜","12","0","KOSDAQ","-2.06","84.36","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.21","86.3","","88.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0.24","82.22","","82.02"
"A107590","미원홀딩스","12","0","KOSPI","-2.19","98.87","","101.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.82","7.02","","6.45"
"A108230","톱텍","12","0","KOSDAQ","-4.5","859.19","","899.67"
"A108320","LX세미콘","12","0","KOSDAQ","-4.43","613.98","","642.44"
"A108380","대양전기공업","12","0","KOSDAQ","-2.29","122.46","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.36","645.67","","668.09"
"A108860","셀바스AI","12","0","KOSDAQ","-3.99","111.38","","116.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.89","121.6","","132.03"
"A109080","옵티시스","12","0","KOSDAQ","-3.08","44.41","","45.82"
"A109610","에스와이","12","0","KOSDAQ","-0.13","192.56","","192.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0","55.98","","55.98"
"A109860","동일금속","12","0","KOSDAQ","4.55","80.5","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-4.97","74.63","","78.53"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.55","130.8","","128.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.84","1526.53","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-5.68","809.76","","858.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.91","468.44","","492.64"
"A113810","디젠스","12","0","KOSDAQ","-6.56","32.24","","34.51"
"A114090","GKL","12","1","KOSPI","-1.1","1660.82","","1679.38"
"A114190","강원에너지","12","0","KOSDAQ","-2.97","94.57","","97.47"
"A114450","그린생명과학","12","0","KOSDAQ","-3.88","81.75","","85.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.21","66.65","","67.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.82","185.81","","193.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.33","206.12","","215.45"
"A115180","큐리언트","12","0","KOSDAQ","3.98","197.86","","190.29"
"A115310","인포바인","12","0","KOSDAQ","-0.41","77.27","","77.59"
"A115440","우리넷","12","0","KOSDAQ","-4.81","50.35","","52.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.48","914.96","","938.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.2","58.86","","60.18"
"A115500","케이씨에스","12","0","KOSDAQ","-2.95","53.34","","54.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","24.22","","24.22"
"A115570","스타플렉스","12","0","KOSDAQ","-2.08","36.46","","37.24"
"A115610","이미지스","12","0","KOSDAQ","-4.18","33.44","","34.89"
"A117580","대성에너지","12","0","KOSPI","-1.35","160.88","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","-3.72","153.13","","159.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.67","62.29","","67.46"
"A118990","모트렉스","12","0","KOSDAQ","-1.18","182.31","","184.49"
"A119500","포메탈","12","0","KOSDAQ","-4.26","53.19","","55.56"
"A119610","인터로조","12","0","KOSDAQ","-4.43","379.59","","397.17"
