"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","4.18","4446.93","","4268.61"
"A071090","하이스틸","12","0","KOSPI","1.18","42.9","","42.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.69","141.74","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","66.31","","66.85"
"A071320","지역난방공사","12","0","KOSPI","1.84","640.3","","628.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.97","84.6","","86.3"
"A071840","롯데하이마트","12","1","KOSPI","0.13","913.62","","912.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.66","55.76","","54.84"
"A071950","코아스","12","0","KOSPI","2.85","44.66","","43.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.14","98.01","","98.15"
"A072020","중앙백신","12","0","KOSDAQ","1.77","200.69","","197.21"
"A072130","유엔젤","12","0","KOSPI","3.87","51.33","","49.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.21","89.71","","89.9"
"A072710","농심홀딩스","12","0","KOSPI","-0.36","383.08","","384.47"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.75","","62.75"
"A072870","메가스터디","12","0","KOSDAQ","0","125.77","","125.77"
"A072950","빛샘전자","12","0","KOSDAQ","0.97","37.5","","37.14"
"A072990","에이치시티","12","0","KOSDAQ","4.36","59.15","","56.67"
"A073010","케이에스피","12","0","KOSDAQ","3.14","71.3","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","2.88","127.21","","123.65"
"A073190","듀오백","12","0","KOSDAQ","3.81","32.61","","31.42"
"A073240","금호타이어","12","1","KOSPI","3.32","1296.98","","1255.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0.36","165.67","","165.07"
"A073540","에프알텍","12","0","KOSDAQ","-0.61","46.28","","46.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.51","152.32","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","-0.87","113.51","","114.5"
"A073640","테라사이언스","12","0","KOSDAQ","5.26","94.17","","89.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","168.63","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","314.14","","320.71"
"A074610","이엔플러스","12","0","KOSPI","-1.87","279.07","","284.39"
"A075130","플랜티넷","12","0","KOSDAQ","2.98","52.6","","51.07"
"A075180","새론오토모티브","12","0","KOSPI","0.19","102.53","","102.34"
"A075580","세진중공업","12","0","KOSPI","-0.77","173.06","","174.4"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.38","52.62","","54.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.35","44.85","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","2.57","80.41","","78.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.62","144.72","","145.63"
"A077500","유니퀘스트","12","0","KOSPI","3.56","182.21","","175.94"
"A077970","STX엔진","12","0","KOSPI","-0.14","159.45","","159.68"
"A078000","텔코웨어","12","0","KOSPI","0.3","160.58","","160.09"
"A078020","LS증권","12","0","KOSDAQ","1.12","301.82","","298.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.13","696.45","","656.25"
"A078130","국일제지","12","0","KOSDAQ","14.47","536.83","","468.97"
"A078140","대봉엘에스","12","0","KOSDAQ","1.77","89.36","","87.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.8","246.06","","241.71"
"A078160","메디포스트","12","0","KOSDAQ","0.94","502.89","","498.21"
"A078340","컴투스","12","0","KOSDAQ","-0.43","1196.58","","1201.72"
"A078350","한양디지텍","12","0","KOSDAQ","-1.08","41.35","","41.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.89","305.48","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.45","91.85","","99.24"
"A078600","대주전자재료","12","0","KOSDAQ","5.23","336.86","","320.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","75.72","","74.92"
"A078890","가온그룹","12","0","KOSDAQ","1.99","151.54","","148.59"
"A078930","GS","12","1","KOSPI","1.54","4896.64","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.88","40.46","","40.82"
"A079160","CJ CGV","12","1","KOSPI","2.4","811.54","","792.49"
"A079170","한창산업","12","0","KOSDAQ","-0.68","30.21","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.2","128.76","","130.32"
"A079430","현대리바트","12","1","KOSPI","0.58","355.26","","353.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.94","655.6","","636.9"
"A079650","서산","12","0","KOSDAQ","0.8","62.9","","62.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.24","28.2","","30.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.38","115.87","","112.08"
"A079950","인베니아","12","0","KOSDAQ","-1.04","76.91","","77.72"
"A079960","동양이엔피","12","0","KOSDAQ","4.57","90","","86.07"
"A079970","투비소프트","12","0","KOSDAQ","2.87","99.59","","96.81"
"A079980","휴비스","12","0","KOSPI","0","244.95","","244.95"
"A080010","이상네트웍스","12","0","KOSDAQ","1.59","74.64","","73.47"
"A080160","모두투어","12","0","KOSDAQ","1.46","328.86","","324.14"
"A080220","제주반도체","12","0","KOSDAQ","0.72","100.64","","99.93"
"A080420","모다이노칩","12","0","KOSDAQ","2.05","337.22","","330.45"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","59.13","","59.2"
"A080520","오디텍","12","0","KOSDAQ","0.95","62.73","","62.14"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.43","21.82","","22.6"
"A080720","한국유니온제약","12","0","KOSDAQ","3.57","85.6","","82.65"
"A081000","일진다이아","12","0","KOSPI","1.34","427.44","","421.8"
"A081150","티플랙스","12","0","KOSDAQ","0","61.4","","61.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.89","52.57","","52.11"
"A081660","미스토홀딩스","12","1","KOSPI","-0.29","4259.72","","4271.94"
"A082210","옵트론텍","12","0","KOSDAQ","0.66","137.39","","136.49"
"A082270","젬백스","12","0","KOSDAQ","2.97","495.82","","481.5"
"A082640","동양생명","12","0","KOSPI","-0.58","689","","693.04"
"A082660","코스나인","12","0","KOSDAQ","3.7","27.09","","26.12"
"A082740","한화엔진","12","0","KOSPI","0.44","112.51","","112.02"
"A082800","비보존 제약","12","0","KOSDAQ","-0.62","119.9","","120.64"
"A082850","우리바이오","12","0","KOSDAQ","-2.52","52.1","","53.45"
"A082920","비츠로셀","12","0","KOSDAQ","1.35","243.39","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","1.05","101.82","","100.76"
"A083420","그린케미칼","12","0","KOSPI","-0.14","73.7","","73.8"
"A083450","GST","12","0","KOSDAQ","2.21","60.38","","59.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.73","51.68","","53.68"
"A083550","케이엠","12","0","KOSDAQ","0.72","71.4","","70.89"
"A083640","인콘","12","0","KOSDAQ","0.98","143.79","","142.4"
"A083650","비에이치아이","12","0","KOSDAQ","3.8","63.96","","61.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.34","598.84","","600.86"
"A083930","아바코","12","0","KOSDAQ","0.48","99.5","","99.02"
"A084010","대한제강","12","0","KOSPI","-0.14","179.67","","179.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.26","395.35","","386.62"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-2.07","271.56","","277.28"
"A084440","유비온","9","0","KONEX","13.45","4.05","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","0","53.8","","53.8"
"A084670","동양고속","12","0","KOSPI","0","75.14","","75.14"
"A084680","이월드","12","0","KOSPI","2.24","289.18","","282.84"
"A084690","대상홀딩스","12","0","KOSPI","1.13","259.64","","256.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.53","79.03","","78.61"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.2","63.09","","61.74"
"A084990","헬릭스미스","12","0","KOSDAQ","9.12","3168.91","","2904.04"
"A085310","엔케이","12","0","KOSPI","-4.53","101.18","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","1.54","756.74","","745.24"
"A085660","차바이오텍","12","0","KOSDAQ","3.03","802.95","","779.34"
"A085670","뉴프렉스","12","0","KOSDAQ","1.9","45.27","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","2.35","50.94","","49.77"
"A085910","네오티스","12","0","KOSDAQ","0.37","44.66","","44.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.24","95.99","","99.2"
"A086060","진바이오텍","12","0","KOSDAQ","3.54","45.38","","43.83"
"A086280","현대글로비스","12","1","KOSPI","4.23","6000","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","281.08","","282.14"
"A086450","동국제약","12","0","KOSDAQ","3.17","636.67","","617.1"
"A086520","에코프로","12","0","KOSDAQ","0.39","565.51","","563.3"
"A086670","비엠티","12","0","KOSDAQ","1.63","61.1","","60.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.55","10808.71","","10643.58"
"A086820","바이오솔루션","12","0","KOSDAQ","0.16","249.85","","249.45"
"A086890","이수앱지스","12","0","KOSDAQ","2.43","168.54","","164.54"
"A086900","메디톡스","12","0","KOSDAQ","1.55","2436.52","","2399.31"
"A086960","MDS테크","12","0","KOSDAQ","2.78","114.33","","111.24"
"A086980","쇼박스","12","0","KOSDAQ","0.66","238.19","","236.63"
"A087010","펩트론","12","0","KOSDAQ","1.92","244.46","","239.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.5","92.25","","90"
"A087600","픽셀플러스","12","0","KOSDAQ","2.04","49","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","99.86","","99.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.69","29.92","","29.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.02","2414.51","","2366.74"
"A088390","이녹스","12","0","KOSDAQ","1.09","60.59","","59.94"
"A088790","진도","12","0","KOSPI","-0.4","46.62","","46.8"
"A088800","에이스테크","12","0","KOSDAQ","-1.92","396.35","","404.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.77","101.13","","100.36"
"A089010","켐트로닉스","12","0","KOSDAQ","1.52","139.75","","137.66"
"A089030","테크윙","12","0","KOSDAQ","-2.73","206.71","","212.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.99","119.06","","120.24"
"A089150","케이씨티","12","0","KOSDAQ","0.83","41.5","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","4.05","121.62","","116.88"
"A089470","HDC현대EP","12","0","KOSPI","3.33","178","","172.26"
"A089590","제주항공","12","0","KOSPI","1.26","741.94","","732.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","295.03","","293.28"
"A089790","제이티","12","0","KOSDAQ","4.9","45.23","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","2.76","53.01","","51.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.86","129.25","","126.9"
"A089970","브이엠","12","0","KOSDAQ","0","158","","158"
"A089980","상아프론테크","12","0","KOSDAQ","-2.34","285.8","","292.66"
"A090080","평화산업","12","0","KOSPI","-1.63","56.48","","57.41"
"A090150","아이윈","12","0","KOSDAQ","3.77","31.92","","30.76"
"A090350","노루페인트","12","0","KOSPI","0.95","148.8","","147.4"
"A090360","로보스타","12","0","KOSDAQ","1.64","211.09","","207.68"
"A090370","메타랩스","12","0","KOSPI","3.95","82.65","","79.51"
"A090410","덕신이피씨","12","0","KOSDAQ","1.86","65.9","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.63","9324.13","","9265.67"
"A090460","비에이치","12","0","KOSDAQ","3.7","627.17","","604.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.36","158.39","","154.74"
"A090710","휴림로봇","12","0","KOSDAQ","0","85.27","","85.27"
"A090850","현대이지웰","12","0","KOSDAQ","0.85","90.48","","89.72"
"A091120","이엠텍","12","0","KOSDAQ","0.82","196.75","","195.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.51","57.35","","55.94"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","28.06","","27.97"
"A091580","상신이디피","12","0","KOSDAQ","0","139.95","","139.95"
"A091590","남화토건","12","0","KOSDAQ","0.23","101.55","","101.32"
"A091700","파트론","12","0","KOSDAQ","0.7","774.44","","769.02"
"A091810","트리니티항공","12","0","KOSPI","1.74","274.8","","270.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.97","105.08","","106.11"
"A092040","아미코젠","12","0","KOSDAQ","2.02","436.96","","428.32"
"A092070","디엔에프","12","0","KOSDAQ","-0.79","81.25","","81.9"
"A092130","이크레더블","12","0","KOSDAQ","-1.63","217.99","","221.6"
"A092190","서울바이오시스","12","0","K-OTC","0.84","217.34","","215.54"
"A092200","디아이씨","12","0","KOSPI","0.16","76.03","","75.91"
"A092220","KEC","12","0","KOSPI","2.21","134.8","","131.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","241.65","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-2.29","48.89","","50.04"
"A092440","기신정기","3","0","KOSPI","1.35","120.6","","118.99"
"A092460","한라IMS","12","0","KOSDAQ","0","89.85","","89.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.12","47.6","","48.14"
"A092730","네오팜","12","0","KOSDAQ","-0.62","393.13","","395.59"
"A092780","DYP","12","0","KOSPI","-0.2","65.97","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.5","53.83","","53.57"
"A093050","LF","12","1","KOSPI","1.19","747.08","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-2.56","109.66","","112.55"
"A093240","형지엘리트","6","0","KOSPI","1.24","50.78","","50.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.1","178.61","","173.24"
"A093370","후성","12","1","KOSPI","-4.04","990.89","","1032.57"
"A093380","풍강","8","0","KOSDAQ","-0.61","32.4","","32.6"
"A093520","매커스","12","0","KOSDAQ","1.05","70.31","","69.58"
"A093640","케이알엠","12","0","KOSDAQ","0.15","36.61","","36.55"
"A093920","서원인텍","12","0","KOSDAQ","0","100.81","","100.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","96.96","","98.46"
"A094280","효성ITX","12","0","KOSPI","0.52","112.69","","112.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.02","69.11","","66.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.64","134.17","","129.46"
"A094820","일진파워","12","0","KOSDAQ","1","91.68","","90.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.13","75.19","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","1.32","96.46","","95.2"
"A094860","네오리진","12","0","KOSDAQ","6.24","30.02","","28.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.19","83.82","","82.83"
"A094970","제이엠티","12","0","KOSDAQ","-0.59","42.62","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.34","211.46","","212.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.84","296.97","","329.37"
"A095340","ISC","12","0","KOSDAQ","0","131.53","","131.53"
"A095500","미래나노텍","12","0","KOSDAQ","2.35","81.28","","79.42"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","230.37","","231.54"
"A095610","테스","12","0","KOSDAQ","0","352.86","","352.86"
"A095660","네오위즈","12","0","KOSDAQ","2.2","305.71","","299.14"
"A095700","제넥신","12","0","KOSDAQ","3.47","1227.67","","1186.54"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","332.75","","332.08"
"A095910","에스에너지","12","0","KOSDAQ","1.92","56.8","","55.73"
"A096240","크레버스","12","0","KOSDAQ","4.43","144.67","","138.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.58","60.95","","63.88"
"A096530","씨젠","12","0","KOSDAQ","1.01","657.16","","650.6"
"A096610","알에프세미","12","0","KOSDAQ","0.28","58.06","","57.9"
"A096630","에스코넥","12","0","KOSDAQ","2.17","107.36","","105.08"
"A096690","에이루트","12","0","KOSDAQ","4.74","84.05","","80.25"
"A096760","JW홀딩스","12","1","KOSPI","-3.78","427.13","","443.9"
"A096770","SK이노베이션","12","1","KOSPI","0.59","15719.15","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.44","","20.5"
"A097230","HJ중공업","12","0","KOSPI","3.42","477.99","","462.17"
"A097520","엠씨넥스","12","0","KOSDAQ","0.23","390.4","","389.51"
"A097780","에코볼트","12","0","KOSDAQ","1.66","203.04","","199.73"
"A097800","윈팩","12","0","KOSDAQ","0.65","56.29","","55.93"
"A097870","효성오앤비","6","0","KOSDAQ","0.38","67.41","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4282.92","","4275.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.47","25.77","","26.97"
"A098460","고영","12","0","KOSDAQ","0.68","1211.38","","1203.17"
"A098660","에스티오","12","0","KOSDAQ","6.44","32.13","","30.18"
"A099190","아이센스","12","0","KOSDAQ","1.61","346.18","","340.68"
"A099220","SDN","12","0","KOSDAQ","11.65","62.99","","56.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.26","137.37","","137.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.81","30.47","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.83","84.23","","83.54"
"A099520","DGI","12","0","KOSDAQ","7.67","28.9","","26.84"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","106.01","","105.37"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","104.91","","105.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.32","126.8","","127.21"
"A100120","뷰웍스","12","0","KOSDAQ","3.44","300.56","","290.55"
"A100130","동국S&C","12","0","KOSDAQ","0.21","136.86","","136.57"
"A100220","비상교육","12","0","KOSPI","0.49","107.35","","106.83"
"A100250","진양홀딩스","12","0","KOSPI","0.19","144.49","","144.21"
"A100590","머큐리","12","0","KOSDAQ","0.88","135.53","","134.35"
"A100660","서암기계공업","12","0","KOSDAQ","-1.97","94.12","","96.01"
"A100700","세운메디칼","12","0","KOSDAQ","2.21","182.65","","178.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.72","179.71","","173.27"
"A100840","SNT에너지","12","0","KOSPI","1.67","114.48","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-3.52","124.72","","129.26"
"A101160","월덱스","12","0","KOSDAQ","-0.57","114.59","","115.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","52.11","","52.52"
"A101240","씨큐브","12","0","KOSDAQ","4.33","87.35","","83.72"
"A101330","모베이스","12","0","KOSDAQ","0.19","128.42","","128.18"
"A101360","에코앤드림","12","0","KONEX","-9.99","4.98","","5.53"
"A101390","아이엠","12","0","KOSDAQ","-0.78","54.05","","54.47"
"A101400","엔시트론","12","0","KOSDAQ","1.36","70.28","","69.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.73","162.42","","161.24"
"A101530","해태제과식품","12","0","KOSPI","1.02","259.43","","256.81"
"A101670","하이드로리튬","12","0","KOSDAQ","1.01","28.35","","28.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.94","47.71","","46.35"
"A101930","인화정공","12","0","KOSDAQ","-1.25","44.33","","44.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.48","109.12","","108.6"
"A102260","동성케미컬","12","0","KOSPI","1.25","256.76","","253.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.01","255.74","","250.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.89","315.15","","317.99"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.52","255.07","","248.79"
"A103140","풍산","12","1","KOSPI","2.88","700.61","","680.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-1","28.51","","28.8"
"A103590","일진전기","12","0","KOSPI","0.32","116.43","","116.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.69","46.95","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","0","97.86","","97.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.91","91.28","","89.57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.36","270.87","","267.23"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","89.83","","89.59"
"A104700","한국철강","12","0","KOSPI","0.87","267.09","","264.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.46","300.07","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.54","25.36","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.65","75.76","","78.63"
"A105560","KB금융","12","1","KOSPI","1.11","19024.07","","18815.02"
"A105630","한세실업","12","1","KOSPI","3.3","814","","788"
"A105740","디케이락","12","0","KOSDAQ","1.83","82.63","","81.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.13","101.36","","100.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.92","93.93","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","58.11","","58.29"
"A106520","노블엠앤비","12","0","KOSDAQ","5.93","47.31","","43.47"
"A107590","미원홀딩스","12","0","KOSPI","0.36","98.75","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.8","8.35","","7.82"
"A108230","톱텍","12","0","KOSDAQ","4.61","358.76","","342.94"
"A108320","LX세미콘","12","0","KOSDAQ","1.63","657.89","","647.32"
"A108380","대양전기공업","12","0","KOSDAQ","2.83","121.51","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","1.05","163.14","","161.45"
"A108670","LX하우시스","12","1","KOSPI","1.59","516.54","","508.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.29","39.45","","39.34"
"A109610","에스와이","12","0","KOSDAQ","-0.3","122.38","","122.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.8","200.09","","192.76"
"A109820","진매트릭스","12","0","KOSDAQ","-3.09","58.37","","60.23"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.07","114.36","","112.04"
"A110020","전진바이오팜","12","0","KOSDAQ","1.54","62.48","","61.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","226.69","","228.45"
"A110990","디아이티","12","0","KOSDAQ","0.83","184.65","","183.14"
"A111110","호전실업","12","0","KOSPI","2.46","100","","97.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.94","154.2","","152.76"
"A111770","영원무역","12","1","KOSPI","0","1557.55","","1557.55"
"A112040","위메이드","12","0","KOSDAQ","2.17","475.44","","465.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.09","640.44","","633.52"
"A113810","디젠스","12","0","KOSDAQ","-0.18","18.27","","18.3"
"A114090","GKL","12","1","KOSPI","2.2","1150.52","","1125.77"
"A114190","강원에너지","12","0","KOSDAQ","1.27","37.51","","37.04"
"A114450","그린생명과학","12","0","KOSDAQ","0.86","70.28","","69.68"
"A114630","폴라리스우노","12","0","KOSDAQ","4.52","50.22","","48.05"
"A114810","한솔아이원스","12","0","KOSDAQ","0.34","79.96","","79.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.44","135.1","","133.19"
"A115180","큐리언트","12","0","KOSDAQ","2.55","171.67","","167.4"
"A115310","인포바인","12","0","KOSDAQ","0.23","68.17","","68.01"
"A115440","우리넷","12","0","KOSDAQ","1.91","54.24","","53.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.29","675.27","","666.69"
"A115480","씨유메디칼","12","0","KOSDAQ","0.83","38.54","","38.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","54.24","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.41","30.24","","29.82"
"A115610","이미지스","12","0","KOSDAQ","-0.76","30.22","","30.45"
"A117580","대성에너지","12","0","KOSPI","0.55","151.53","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.13","111.3","","111.44"
"A117730","티로보틱스","12","0","KOSDAQ","-0.84","63.44","","63.98"
"A118000","메타케어","12","0","KOSPI","-2.96","55.76","","57.46"
"A118990","모트렉스","12","0","KOSDAQ","0.76","90.2","","89.52"
"A119500","포메탈","12","0","KOSDAQ","1.33","36.07","","35.6"
"A119610","인터로조","12","0","KOSDAQ","0.89","255.82","","253.55"
"A119650","KC코트렐","12","0","KOSPI","2.92","82.42","","80.08"
"A119830","아이텍","12","0","KOSDAQ","-3.16","88.6","","91.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.22","75.53","","77.24"
"A120030","조선선재","12","0","KOSPI","0.99","102.25","","101.24"
"A120110","코오롱인더","12","1","KOSPI","4.88","1160.09","","1106.13"
"A120240","대정화금","12","0","KOSDAQ","-0.66","107.57","","108.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.41","210.76","","209.9"
"A121600","나노신소재","12","0","KOSDAQ","0","211","","211"
"A121800","비덴트","12","0","KOSDAQ","1.58","197.62","","194.56"
"A121850","코이즈","12","0","KOSDAQ","3.14","19.01","","18.43"
"A121890","에스디시스템","12","0","KOSDAQ","0.56","49.13","","48.86"
"A122310","제노레이","12","0","KOSDAQ","4.25","84.22","","80.79"
"A122350","삼기","12","0","KOSDAQ","2.1","91.4","","88.49"
"A122450","KX","12","0","KOSDAQ","1.26","145.12","","143.31"
"A122640","예스티","12","0","KOSDAQ","-1.61","170.84","","173.64"
"A122690","서진오토모티브","12","0","KOSDAQ","13.03","49.15","","43.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.96","505.89","","491.34"
"A122900","아이마켓코리아","12","0","KOSPI","0.9","404.36","","400.77"
"A122990","와이솔","12","0","KOSDAQ","0","415.5","","415.5"
"A123010","알엔티엑스","12","0","KOSDAQ","7.21","55.55","","51.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.18","139.31","","145.39"
