"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","88.18","","87.87"
"A037370","EG","12","0","KOSDAQ","-0.76","108.57","","109.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","85.75","","86.27"
"A037440","희림","12","0","KOSDAQ","0.13","111.52","","111.38"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","2.46","549.1","","535.93"
"A037710","광주신세계","12","0","KOSPI","0","292.4","","292.4"
"A037760","쎄니트","12","0","KOSDAQ","0.85","79.85","","79.17"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","130.05","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","-0.67","53.73","","54.09"
"A038060","루멘스","12","0","KOSDAQ","0","66.38","","66.38"
"A038070","서린바이오","12","0","KOSDAQ","2.92","134.74","","130.91"
"A038110","에코플라스틱","12","0","KOSDAQ","1.97","97.04","","95.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.05","307.9","","311.15"
"A038390","레드캡투어","12","0","KOSDAQ","0","202.71","","202.71"
"A038460","바이오스마트","12","0","KOSDAQ","0.6","101.24","","100.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0","574.11","","574.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.45","84.56","","89.44"
"A038540","상상인","12","0","KOSDAQ","-1.3","630.74","","639.04"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","104.48","","106.47"
"A038680","에스넷","12","0","KOSDAQ","-0.26","124.96","","125.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.65","88.82","","92.19"
"A038880","아이에이","12","0","KOSDAQ","-0.49","300.66","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","0.84","73.62","","73.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","88.41","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.7","117.44","","119.47"
"A039030","이오테크닉스","12","0","KOSDAQ","1.35","1475.88","","1456.17"
"A039130","하나투어","12","0","KOSPI","0.83","1191.8","","1182.04"
"A039200","오스코텍","12","0","KOSDAQ","0.37","815.58","","812.56"
"A039240","경남스틸","12","0","KOSDAQ","4.98","139.21","","132.6"
"A039290","인포뱅크","12","0","KOSDAQ","-1.01","169.97","","171.71"
"A039310","세중","12","0","KOSDAQ","-1.07","67.05","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","0","157.32","","157.32"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","92.87","","92.51"
"A039440","에스티아이","12","0","KOSDAQ","2.53","320.56","","312.64"
"A039490","키움증권","12","1","KOSPI","-0.61","2548.54","","2564.27"
"A039560","다산네트웍스","12","0","KOSDAQ","2.93","255.39","","248.12"
"A039570","HDC랩스","12","0","KOSPI","-0.2","259.06","","259.58"
"A039610","화성밸브","12","0","KOSDAQ","0.96","76.31","","75.58"
"A039740","한국정보공학","12","0","KOSDAQ","2.4","41.05","","40.09"
"A039830","오로라","12","0","KOSDAQ","0.47","114.09","","113.55"
"A039840","디오","12","0","KOSDAQ","-3.84","593.11","","616.78"
"A039860","나노엔텍","12","0","KOSDAQ","1.34","182.02","","179.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","58.06","","57.83"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","91.5","","91.62"
"A040300","YTN","12","0","KOSDAQ","-1.49","152.67","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","156.21","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.93","","120.09"
"A040610","SG&G","12","0","KOSDAQ","-0.58","88.29","","88.8"
"A040910","아이씨디","12","0","KOSDAQ","5.61","204.14","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.01","82.58","","81.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.12","713.16","","712.32"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","95.13","","95.49"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","163.21","","164.35"
"A041510","에스엠","12","0","KOSDAQ","-3.25","1697.41","","1754.47"
"A041520","이엘씨","12","0","KOSDAQ","0.96","89.71","","88.86"
"A041590","플래스크","12","0","KOSDAQ","-7.73","246.79","","267.45"
"A041650","상신브레이크","12","0","KOSPI","0.37","87.5","","87.17"
"A041830","인바디","12","0","KOSDAQ","2.11","431.04","","422.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.1","113.63","","113.75"
"A041920","메디아나","12","0","KOSDAQ","1.99","98.56","","96.64"
"A041930","SY동아","12","0","KOSDAQ","0.84","189.6","","188.02"
"A041960","코미팜","12","0","KOSDAQ","-0.86","593.08","","598.21"
"A042000","카페24","12","0","KOSDAQ","-1.22","454.44","","460.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.12","133.47","","130.74"
"A042110","에스씨디","12","0","KOSDAQ","0.42","115.99","","115.51"
"A042370","비츠로테크","12","0","KOSDAQ","0.84","251.26","","249.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.23","368.89","","377.3"
"A042500","링네트","12","0","KOSDAQ","-0.16","96.44","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","-2.24","143.65","","146.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","118.2","","117.7"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","330.47","","331.09"
"A042660","한화오션","12","1","KOSPI","-2.69","2907.58","","2988.05"
"A042700","한미반도체","12","0","KOSPI","-0.88","1671.74","","1686.58"
"A042940","상지건설","12","0","KOSDAQ","-2.19","103.16","","105.48"
"A043090","더테크놀로지","12","0","KOSDAQ","2.53","67.94","","66.26"
"A043100","알파AI","12","0","KOSDAQ","-0.84","50","","50.43"
"A043150","바텍","12","0","KOSDAQ","0.24","632.79","","631.31"
"A043200","파루","12","0","KOSDAQ","0.4","52.88","","52.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.86","157.63","","159"
"A043260","성호전자","12","0","KOSDAQ","1.27","84.91","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","0","95.4","","95.4"
"A043360","디지아이","12","0","KOSDAQ","7.39","42.48","","39.55"
"A043370","피에이치에이","12","0","KOSDAQ","1.54","194.25","","191.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.72","321.38","","323.7"
"A043650","국순당","12","0","KOSDAQ","-0.85","208.94","","210.73"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.47","59.47","","56.93"
"A043910","자연과환경","12","0","KOSDAQ","-0.55","146.88","","147.69"
"A044180","KD","12","0","KOSDAQ","-1.23","29.82","","30.19"
"A044340","위닉스","12","0","KOSDAQ","-0.58","307.42","","309.21"
"A044380","주연테크","12","0","KOSPI","-1.78","65.42","","66.6"
"A044450","KSS해운","12","0","KOSPI","0","266.64","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-1.51","95.09","","96.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.96","48.67","","48.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","137.82","","137.34"
"A044960","이글벳","12","0","KOSDAQ","-0.54","93.04","","93.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.7","73.02","","72.51"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","284.4","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","0.69","57.16","","56.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.94","53.83","","52.8"
"A045390","대아티아이","12","0","KOSDAQ","1.96","314.13","","308.09"
"A045510","정원엔시스","12","0","KOSDAQ","1","65.38","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","106.28","","105.63"
"A045660","에이텍","12","0","KOSDAQ","-1.08","113.99","","115.23"
"A045970","코아시아","12","0","KOSDAQ","-0.78","232.89","","234.73"
"A046070","코다코","12","0","KOSDAQ","-2.98","63.67","","65.63"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","184.07","","170.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.87","130.47","","129.35"
"A046310","백금T&A","12","0","KOSDAQ","0.37","66.74","","66.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.65","231.41","","235.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.7","371.95","","355.25"
"A046890","서울반도체","12","0","KOSDAQ","-0.36","804.61","","807.53"
"A046940","우원개발","12","0","KOSDAQ","-0.54","99.77","","100.31"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.04","2651.67","","2734.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.39","3059.7","","3102.88"
"A047080","한빛소프트","12","0","KOSDAQ","0","118.2","","118.2"
"A047310","파워로직스","12","0","KOSDAQ","4.2","264.7","","254.03"
"A047400","유니온머티리얼","12","0","KOSPI","2.02","127.05","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","156.99","","157.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.79","96.69","","95.93"
"A047810","한국항공우주","12","1","KOSPI","-3.13","4230.42","","4366.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.95","567.26","","572.69"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","265.45","","267.58"
"A048410","현대바이오","12","0","KOSDAQ","-0.51","1148.09","","1153.98"
"A048430","유라테크","12","0","KOSDAQ","0.2","114.74","","114.51"
"A048470","대동스틸","12","0","KOSDAQ","2.23","73.5","","71.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","681.31","","676.19"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","416.85","","425.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","68.41","","68.72"
"A048830","엔피케이","12","0","KOSDAQ","0","42.5","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.71","335.11","","337.53"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","232.71","","233.34"
"A049070","인탑스","12","0","KOSDAQ","2.48","745.62","","727.56"
"A049080","기가레인","12","0","KOSDAQ","1.59","177.11","","174.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.63","67.2","","67.63"
"A049180","셀루메드","12","0","KOSDAQ","0.68","235.27","","233.68"
"A049430","코메론","12","0","KOSDAQ","-0.86","104.5","","105.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","56.03","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-2.04","113.43","","115.79"
"A049520","유아이엘","12","0","KOSDAQ","2.22","50.11","","49.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","142.54","","143.13"
"A049630","재영솔루텍","12","0","KOSDAQ","0.72","79.45","","78.89"
"A049720","고려신용정보","12","0","KOSDAQ","2.49","129.56","","126.41"
"A049800","우진플라임","12","0","KOSPI","0.93","98","","97.1"
"A049830","승일","12","0","KOSDAQ","1.57","79.41","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","217","","216.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.16","159.8","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.7","59.51","","60.54"
"A050110","캠시스","12","0","KOSDAQ","0.26","142.85","","142.48"
"A050120","ES큐브","12","0","KOSDAQ","2.33","77.32","","75.55"
"A050760","에스폴리텍","12","0","KOSDAQ","0","61.34","","61.34"
"A050860","아세아텍","6","0","KOSDAQ","-3.39","76.95","","79.65"
"A050890","쏠리드","12","0","KOSDAQ","-0.79","385.08","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.68","85.74","","88.1"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","261.52","","263.84"
"A051360","토비스","12","0","KOSDAQ","-1.97","163.35","","166.63"
"A051370","인터플렉스","12","0","KOSDAQ","2.39","400.07","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","12.07","188.68","","168.36"
"A051390","YW","12","0","KOSDAQ","0","49.68","","49.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.16","123.68","","122.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.24","506.32","","505.14"
"A051600","한전KPS","12","1","KOSPI","-1.43","1710","","1734.75"
"A051630","진양화학","12","0","KOSPI","-2.31","60.96","","62.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","77.76","","78.51"
"A051900","LG생활건강","12","1","KOSPI","1.99","14384.36","","14103.23"
"A051910","LG화학","12","1","KOSPI","0.4","35649.13","","35507.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-2.53","188.65","","193.55"
"A052220","iMBC","12","0","KOSDAQ","-0.59","115.69","","116.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","278.25","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.13","145.05","","140.66"
"A052330","코텍","12","0","KOSDAQ","0","174.43","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-6.79","384.31","","412.32"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.48","60.99","","60.7"
"A052600","한네트","12","0","KOSDAQ","-1.35","110.09","","111.59"
"A052690","한전기술","12","1","KOSPI","-0.13","2858.86","","2862.68"
"A052710","아모텍","12","0","KOSDAQ","1.65","300.58","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.92","145.03","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","3.19","69.31","","67.16"
"A052900","KX하이텍","12","0","KOSDAQ","1.53","85.44","","84.15"
"A053030","바이넥스","12","0","KOSDAQ","0.31","519.29","","517.71"
"A053050","지에스이","12","0","KOSDAQ","-7.25","168.83","","182.02"
"A053060","세동","12","0","KOSDAQ","-0.78","22.35","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","2.9","161.2","","156.65"
"A053160","프리엠스","12","0","KOSDAQ","0.12","51.96","","51.9"
"A053210","스카이라이프","12","0","KOSPI","2.48","455.27","","444.27"
"A053260","금강철강","12","0","KOSDAQ","29.63","209.66","","161.74"
"A053270","구영테크","12","0","KOSDAQ","1.42","103.6","","102.15"
"A053280","예스24","12","0","KOSDAQ","-0.33","223.75","","224.5"
"A053290","NE능률","12","0","KOSDAQ","3.03","129.4","","125.6"
"A053300","한국정보인증","12","0","KOSDAQ","-1.16","284.5","","287.84"
"A053350","이니텍","12","0","KOSDAQ","0.52","95.79","","95.29"
"A053450","세코닉스","12","0","KOSDAQ","-2.33","155.32","","159.02"
"A053580","웹케시","12","0","KOSDAQ","0","372.23","","372.23"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","2.82","81.44","","79.21"
"A053690","한미글로벌","12","0","KOSPI","1.52","146.83","","144.64"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","103.91","","102.59"
"A053800","안랩","12","0","KOSDAQ","-0.72","963.33","","970.34"
"A053950","경남제약","12","0","KOSDAQ","0","92.7","","92.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.95","131.33","","130.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.75","79.23","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.49","212.4","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","75.88","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-1.11","77.03","","77.9"
"A054210","이랜텍","12","0","KOSDAQ","1.75","589.29","","579.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","54.12","","54.59"
"A054410","케이피티유","12","0","KOSDAQ","1.01","35.57","","35.22"
"A054450","텔레칩스","12","0","KOSDAQ","2.34","266.07","","259.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.51","67.86","","68.9"
"A054620","APS","12","0","KOSDAQ","2.62","279.4","","272.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.73","178.72","","183.74"
"A054780","키이스트","12","0","KOSDAQ","-1.75","218.94","","222.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.24","126.24","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","0","205.98","","205.98"
"A054930","유신","12","0","KOSDAQ","1.32","57.45","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.94","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","1.92","224.87","","220.64"
"A055490","테이팩스","12","0","KOSPI","0.35","403.83","","402.42"
"A055550","신한지주","12","1","KOSPI","0.74","21154.75","","20999.77"
"A056080","유진로봇","12","0","KOSDAQ","-3.07","249.08","","256.96"
"A056090","시지메드텍","12","0","KOSDAQ","-5.86","131.86","","140.06"
"A056190","SFA","12","0","KOSDAQ","0.13","1425.58","","1423.78"
"A056360","코위버","12","0","KOSDAQ","0.33","90.52","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.93","88.86","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.69","98.04","","96.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.17","708","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","106.37","","105.44"
"A057680","티사이언티픽","12","0","KOSDAQ","0.26","196.85","","196.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.45","108.5","","108.02"
"A058400","KNN","12","0","KOSDAQ","1.86","181.43","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","4.96","330","","314.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.17","2751.25","","2812.22"
"A058610","에스피지","12","0","KOSDAQ","-1.67","327.12","","332.66"
"A058630","엠게임","12","0","KOSDAQ","4.83","212.05","","202.28"
"A058650","세아홀딩스","12","0","KOSPI","0.82","490","","486"
"A058730","다스코","12","0","KOSPI","-0.51","82.44","","82.86"
"A058820","CMG제약","12","0","KOSDAQ","0.46","456.26","","454.18"
"A058850","KTcs","12","0","KOSPI","-0.81","104.15","","105.01"
"A058860","KTis","12","0","KOSPI","-0.76","91.18","","91.88"
"A058970","엠로","12","0","KOSDAQ","0.26","209.16","","208.61"
"A059090","미코","12","0","KOSDAQ","-0.44","377.61","","379.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.22","57.34","","59.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.16","124.78","","126.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","72.3","","72.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.43","78.14","","79.27"
"A060150","인선이엔티","12","0","KOSDAQ","1.36","521.51","","514.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.42","94.83","","94.44"
"A060240","스타코링크","12","0","KOSDAQ","1.77","205.21","","201.65"
"A060250","NHN KCP","12","0","KOSDAQ","-0.82","871.6","","878.8"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","42.91","","42.38"
"A060280","큐렉소","12","0","KOSDAQ","-2.79","267.59","","275.28"
"A060310","3S","3","0","KOSDAQ","0","159.17","","159.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.37","126.36","","128.12"
"A060380","동양에스텍","12","0","KOSDAQ","6.64","75.94","","71.22"
"A060480","국일신동","12","0","KOSDAQ","0.65","42.64","","42.36"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","75","","75.39"
"A060560","HC홈센타","12","0","KOSDAQ","2.13","183.84","","180.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.32","268.38","","269.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.86","228.99","","238.18"
"A060720","KH바텍","12","0","KOSDAQ","3.72","494.86","","477.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.6","81.31","","80.82"
"A060900","에이전트AI","12","0","KOSDAQ","0","198.7","","198.7"
"A060980","HL홀딩스","12","0","KOSPI","-0.7","446.63","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","0","201.84","","201.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.97","211.19","","199.28"
"A061970","LB세미콘","12","0","KOSDAQ","-1.65","521.04","","529.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.55","33.88","","34.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.06","627.2","","640.39"
"A063160","종근당바이오","12","0","KOSPI","0.14","200.79","","200.51"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","434.58","","435.47"
"A063440","SM Life Design","12","0","KOSDAQ","0.36","126.62","","126.16"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","219.57","","218.55"
"A063760","이엘피","12","0","KOSDAQ","4.4","66.39","","63.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.4","35.17","","34.34"
"A064240","홈캐스트","12","0","KOSDAQ","2.35","114.4","","111.77"
"A064260","다날","12","0","KOSDAQ","0.98","710.18","","703.28"
"A064290","인텍플러스","12","0","KOSDAQ","2.88","339.7","","330.17"
"A064350","현대로템","12","1","KOSPI","-0.26","2100.99","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","72.43","","72.79"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.72","802.7","","833.67"
"A064760","티씨케이","12","0","KOSDAQ","-2.15","1432.52","","1464.05"
"A064800","포니링크","12","0","KOSDAQ","1.18","142.65","","140.99"
"A064820","케이프","12","0","KOSDAQ","-0.76","162.23","","163.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.66","108.72","","109.44"
"A064960","SNT모티브","12","1","KOSPI","1.29","690.21","","681.44"
"A065060","지엔코","12","0","KOSDAQ","0.13","76.35","","76.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.87","113.11","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0.7","107.62","","106.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","120.56","","123.22"
"A065350","신성델타테크","12","0","KOSDAQ","0.68","409.51","","406.76"
"A065370","위세아이텍","12","0","KOSDAQ","-1.45","89.43","","90.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","63.01","","63.01"
"A065450","빅텍","12","0","KOSDAQ","-2.29","195.99","","200.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.51","62.06","","62.37"
"A065510","휴비츠","12","0","KOSDAQ","-2.25","128.93","","131.9"
"A065530","와이어블","12","0","KOSDAQ","2.46","153.82","","150.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.02","73.4","","74.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.24","104.24","","100.97"
"A065660","안트로젠","12","0","KOSDAQ","-0.6","241.31","","242.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","287.1","","286.11"
"A065690","파커스","12","0","KOSDAQ","0","46.5","","46.5"
"A065710","서호전기","12","0","KOSDAQ","1.93","108.92","","106.86"
"A065770","CS","12","0","KOSDAQ","1.17","50.27","","49.69"
"A065950","웰크론","12","0","KOSDAQ","1.87","115.47","","113.35"
"A066130","하츠","12","0","KOSDAQ","0.62","123.9","","123.14"
"A066310","큐에스아이","12","0","KOSDAQ","0","166.43","","166.43"
"A066360","체리부로","12","0","KOSDAQ","1.1","64.45","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.74","213.37","","217.16"
"A066430","아이로보틱스","12","0","KOSDAQ","2.21","53.17","","52.02"
"A066570","LG전자","12","1","KOSPI","-0.8","20210.51","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.63","143.84","","142.94"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","157.5","","157.88"
"A066670","디티씨","12","0","KOSDAQ","1.56","157.95","","155.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","173.09","","172.11"
"A066790","씨씨에스","12","0","KOSDAQ","-0.14","40.55","","40.6"
"A066900","디에이피","12","0","KOSDAQ","4.58","103.94","","99.39"
"A066910","손오공","12","0","KOSDAQ","0.59","69.26","","68.85"
"A066970","엘앤에프","12","0","KOSDAQ","-0.7","8659.04","","8720.12"
"A066980","한성크린텍","12","0","KOSDAQ","7.46","188.02","","174.98"
"A067000","조이시티","12","0","KOSDAQ","-1.51","537.05","","545.26"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","59.63","","59.99"
"A067080","대화제약","12","0","KOSDAQ","2.46","162.71","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-0.78","1616.16","","1628.81"
"A067170","오텍","12","0","KOSDAQ","0","153.92","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","257.81","","256.93"
"A067290","JW신약","12","0","KOSDAQ","1.31","213.8","","211.03"
"A067310","하나마이크론","12","0","KOSDAQ","0.82","886.55","","879.37"
"A067370","선바이오","12","0","KONEX","0","294.41","","294.41"
"A067390","아스트","12","0","KOSDAQ","0.58","179.1","","178.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.38","156.74","","154.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.47","1012.28","","1017.05"
"A067730","로지시스","12","0","KOSDAQ","-0.86","66.56","","67.14"
"A067770","세진티에스","12","0","KOSDAQ","-0.23","36.99","","37.07"
"A067830","세이브존I&C","12","0","KOSPI","2.51","150.62","","146.93"
"A067900","와이엔텍","12","0","KOSDAQ","0","248.43","","248.43"
"A067920","이글루","12","0","KOSDAQ","0","87.64","","87.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.42","359.78","","361.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.23","143.05","","146.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.94","941.01","","914.12"
"A068270","셀트리온","12","1","KOSPI","-0.62","22003.91","","22141.86"
"A068290","삼성출판사","12","0","KOSPI","-2.16","317","","324"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.78","3249.56","","3275.15"
"A068790","DMS","12","0","KOSDAQ","0","161.94","","161.94"
"A068930","디지털대성","12","0","KOSDAQ","-1.02","260.17","","262.85"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.5","129.18","","133.86"
"A069080","웹젠","12","0","KOSDAQ","-0.43","812.15","","815.68"
"A069140","누리플랜","12","0","KOSDAQ","0.72","49.86","","49.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","934.08","","925.9"
"A069330","유아이디","12","0","KOSDAQ","1.36","42.43","","41.86"
"A069410","엔텔스","12","0","KOSDAQ","0","87.29","","87.29"
"A069460","대호에이엘","12","0","KOSPI","0","166.41","","166.41"
"A069510","에스텍","12","0","KOSDAQ","1.34","90.77","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","-1.01","115.19","","116.37"
"A069620","대웅제약","12","1","KOSPI","-0.86","1992.89","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","-1.25","55.96","","56.67"
"A069730","DSR제강","12","0","KOSPI","2.41","79.63","","77.76"
