"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.36","1627.91","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-1.21","52.67","","53.32"
"A069730","DSR제강","12","0","KOSPI","0.85","84.96","","84.24"
"A069920","엑시온그룹","12","0","KOSDAQ","3.04","100.59","","97.62"
"A069960","현대백화점","12","1","KOSPI","0.56","2082.82","","2071.12"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.02","48.09","","47.61"
"A070960","모나용평","12","0","KOSPI","2.02","230.8","","226.23"
"A071050","한국금융지주","12","1","KOSPI","-1.89","5795.5","","5906.96"
"A071090","하이스틸","12","0","KOSPI","0","54","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.65","189.56","","192.73"
"A071280","로체시스템즈","12","0","KOSDAQ","2.54","98.82","","96.37"
"A071320","지역난방공사","12","0","KOSPI","1.23","478.2","","472.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.59","178.5","","174"
"A071840","롯데하이마트","12","1","KOSPI","0.5","958.47","","953.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.01","63.05","","61.8"
"A071950","코아스","12","0","KOSPI","-1.61","37.86","","38.48"
"A071970","HD현대마린엔진","12","0","KOSPI","4.27","128.07","","122.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","180.28","","181.27"
"A072130","유엔젤","12","0","KOSPI","-6.64","55.68","","59.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.7","107.85","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","364.53","","365.92"
"A072770","멤레이비티","12","0","KOSDAQ","-2.21","89.12","","91.14"
"A072870","메가스터디","12","0","KOSDAQ","0.34","176.43","","175.83"
"A072950","빛샘전자","12","0","KOSDAQ","2.29","47.35","","46.3"
"A072990","에이치시티","12","0","KOSDAQ","-1.03","100.39","","101.44"
"A073010","케이에스피","12","0","KOSDAQ","0.26","70.03","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","0.44","100.52","","100.08"
"A073190","듀오백","12","0","KOSDAQ","-1.71","48.17","","49.01"
"A073240","금호타이어","12","1","KOSPI","0.13","1093.03","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","1.13","331.15","","327.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.71","58.82","","59.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.37","168.94","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","-1.06","109.37","","110.54"
"A073640","테라사이언스","12","0","KOSDAQ","3.12","170.85","","165.68"
"A074430","아미노로직스","12","0","KOSDAQ","6.54","243.28","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","4.83","713.72","","680.86"
"A074610","이엔플러스","12","0","KOSPI","-1.03","203.94","","206.05"
"A075130","플랜티넷","12","0","KOSDAQ","-1.57","61.64","","62.63"
"A075180","새론오토모티브","12","0","KOSPI","1.32","118.27","","116.74"
"A075580","세진중공업","12","0","KOSPI","-6.12","349.06","","371.8"
"A075970","동국알앤에스","12","0","KOSDAQ","4.86","126.96","","121.07"
"A076080","웰크론한텍","12","0","KOSDAQ","7.14","86.91","","81.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.4","52.44","","52.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.66","306.7","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","1.25","332.02","","327.92"
"A077970","STX엔진","12","0","KOSPI","20.65","247.35","","205.01"
"A078000","텔코웨어","12","0","KOSPI","0.83","117.4","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.76","432.75","","436.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.44","419.74","","421.61"
"A078130","국일제지","12","0","KOSDAQ","1.44","803.67","","792.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","123.62","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.53","304.11","","312.01"
"A078160","메디포스트","12","0","KOSDAQ","0.28","589.58","","587.95"
"A078340","컴투스","12","0","KOSDAQ","-3.2","2142.26","","2213.02"
"A078350","한양디지텍","12","0","KOSDAQ","-1.02","79.66","","80.49"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.27","203.29","","203.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.52","738.61","","734.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","8.7","197.59","","181.78"
"A078890","가온그룹","12","0","KOSDAQ","6.64","216.38","","202.9"
"A078930","GS","12","1","KOSPI","-1.44","3814.18","","3869.93"
"A079000","와토스코리아","12","0","KOSDAQ","2.25","65.52","","64.08"
"A079160","CJ CGV","12","1","KOSPI","-2.06","917.87","","937.17"
"A079170","한창산업","12","0","KOSDAQ","0.87","42.07","","41.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.49","339.04","","321.38"
"A079430","현대리바트","12","0","KOSPI","0.8","387.09","","384.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.55","935","","920.7"
"A079650","서산","12","0","KOSDAQ","0","60.7","","60.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.29","109.38","","110.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.65","208.45","","209.8"
"A079950","인베니아","12","0","KOSDAQ","-0.88","65.19","","65.77"
"A079960","동양이엔피","12","0","KOSDAQ","0","155.24","","155.24"
"A079970","투비소프트","12","0","KOSDAQ","-1.49","85.92","","87.22"
"A079980","휴비스","12","0","KOSPI","3.49","408.83","","395.03"
"A080010","이상네트웍스","12","0","KOSDAQ","0.81","67.34","","66.8"
"A080160","모두투어","12","0","KOSDAQ","-0.47","399.74","","401.63"
"A080220","제주반도체","12","0","KOSDAQ","3.23","251.05","","243.19"
"A080420","모다이노칩","12","0","KOSDAQ","-1.89","310.12","","316.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.1","70.01","","69.93"
"A080520","오디텍","12","0","KOSDAQ","2.89","96.2","","93.5"
"A080530","코디","12","0","KOSDAQ","0","53.46","","53.46"
"A080580","오킨스전자","12","0","KOSDAQ","0.34","520.66","","518.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","111.05","","111.44"
"A081000","일진다이아","12","0","KOSPI","0.79","637.71","","632.74"
"A081150","티플랙스","12","0","KOSDAQ","1.88","98.89","","97.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","51.02","","51.25"
"A081660","미스토홀딩스","12","1","KOSPI","1.53","2824.98","","2782.45"
"A082210","옵트론텍","12","0","KOSDAQ","2.73","222.55","","216.63"
"A082270","젬백스","12","0","KOSDAQ","1.25","965.1","","953.16"
"A082640","동양생명","12","0","KOSPI","0.57","714.82","","710.78"
"A082660","코스나인","12","0","KOSDAQ","0","52.54","","52.54"
"A082740","한화엔진","12","0","KOSPI","0","361.74","","361.74"
"A082800","비보존 제약","12","0","KOSDAQ","3.85","258.83","","249.24"
"A082850","우리바이오","12","0","KOSDAQ","2.75","234.92","","228.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.33","327.4","","328.47"
"A083310","엘오티베큠","12","0","KOSDAQ","4.42","322.42","","308.77"
"A083420","그린케미칼","12","0","KOSPI","-1.62","363.6","","369.6"
"A083450","GST","12","0","KOSDAQ","2.23","256.24","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.5","111.53","","107.76"
"A083550","케이엠","12","0","KOSDAQ","0","126.37","","126.37"
"A083640","인콘","12","0","KOSDAQ","1.41","107.33","","105.84"
"A083650","비에이치아이","12","0","KOSDAQ","11.76","123.5","","110.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","427.97","","430.74"
"A083930","아바코","12","0","KOSDAQ","3.69","216.55","","208.84"
"A084010","대한제강","12","0","KOSPI","-1.11","438.71","","443.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.35","631.59","","623.17"
"A084180","수성웹툰","12","0","KOSDAQ","4.11","48.51","","46.6"
"A084370","유진테크","12","0","KOSDAQ","3.46","1232.88","","1191.63"
"A084440","유비온","9","0","KONEX","3.51","17.68","","17.08"
"A084650","랩지노믹스","12","0","KOSDAQ","0","255.91","","255.91"
"A084670","동양고속","12","0","KOSPI","0.21","69.78","","69.64"
"A084680","이월드","12","0","KOSPI","1.58","376.27","","370.43"
"A084690","대상홀딩스","12","0","KOSPI","0.9","403.77","","400.15"
"A084730","팅크웨어","12","0","KOSDAQ","1.17","180.89","","178.8"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.3","1082.01","","1068.14"
"A084870","TBH글로벌","12","0","KOSPI","1.02","41.3","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","3.89","961.15","","925.17"
"A085310","엔케이","12","0","KOSPI","-2.51","108.78","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","709.83","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","-0.25","1040.47","","1043.1"
"A085670","뉴프렉스","12","0","KOSDAQ","13.48","44.53","","39.24"
"A085810","알티캐스트","12","0","KOSDAQ","-1.59","71.38","","72.53"
"A085910","네오티스","12","0","KOSDAQ","-0.23","54.19","","54.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.68","176.96","","167.46"
"A086060","진바이오텍","12","0","KOSDAQ","-1.3","58.98","","59.76"
"A086280","현대글로비스","12","1","KOSPI","0","6918.75","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","4.02","519.9","","499.82"
"A086450","동국제약","12","0","KOSDAQ","0.52","1284.89","","1278.23"
"A086520","에코프로","12","0","KOSDAQ","5.46","1493.3","","1415.98"
"A086670","비엠티","12","0","KOSDAQ","2.27","109.98","","107.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.24","129.96","","129.65"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12294.91","","12309.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.83","226.16","","242.74"
"A086890","이수앱지스","12","0","KOSDAQ","0.54","589.62","","586.43"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","1153.05","","1169.79"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","145.67","","148.32"
"A086980","쇼박스","12","0","KOSDAQ","-1.17","290.15","","293.59"
"A087010","펩트론","12","0","KOSDAQ","0.34","305.28","","304.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.52","156.31","","155.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.96","67.62","","68.27"
"A088130","동아엘텍","12","0","KOSDAQ","1.88","103.96","","102.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.73","187.43","","182.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2774.95","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","7.75","136.52","","126.7"
"A088790","진도","12","0","KOSPI","-1.79","68.34","","69.58"
"A088800","에이스테크","12","0","KOSDAQ","1.51","825.3","","813.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.12","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","5.69","427.91","","404.88"
"A089030","테크윙","12","0","KOSDAQ","6.3","539.97","","507.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.9","231.01","","224.49"
"A089150","케이씨티","12","0","KOSDAQ","-2.15","132.4","","135.31"
"A089230","THE E&M","12","0","KOSDAQ","1.92","222.4","","218.21"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","198.74","","200.65"
"A089590","제주항공","12","0","KOSPI","-0.46","835.44","","839.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.17","364.99","","369.31"
"A089790","제이티","12","0","KOSDAQ","4.35","89.13","","85.41"
"A089850","유비벨록스","12","0","KOSDAQ","-0.38","92.86","","93.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.54","152.58","","153.41"
"A089970","브이엠","12","0","KOSDAQ","1.42","672.77","","663.34"
"A089980","상아프론테크","12","0","KOSDAQ","-0.18","861.72","","863.29"
"A090080","평화산업","12","0","KOSPI","-0.43","64.24","","64.51"
"A090150","아이윈","12","0","KOSDAQ","1.48","46.26","","45.59"
"A090350","노루페인트","12","0","KOSPI","0.39","256","","255"
"A090360","로보스타","12","0","KOSDAQ","-0.85","285.68","","288.11"
"A090370","메타랩스","12","0","KOSPI","-2.88","75.69","","77.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0","70.05","","70.05"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","15433.04","","15374.58"
"A090460","비에이치","12","0","KOSDAQ","4.14","635.11","","609.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","112.26","","112.11"
"A090710","휴림로봇","12","0","KOSDAQ","-2.19","114.83","","117.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.49","245.77","","244.59"
"A091120","이엠텍","12","0","KOSDAQ","0.27","293.11","","292.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","64.02","","63.9"
"A091440","한울소재과학","12","0","KOSDAQ","-1.77","38.17","","38.86"
"A091580","상신이디피","12","0","KOSDAQ","-1.01","196","","198"
"A091590","남화토건","12","0","KOSDAQ","-1.76","130.9","","133.25"
"A091700","파트론","12","0","KOSDAQ","0.91","601.14","","595.72"
"A091810","트리니티항공","12","0","KOSPI","-0.56","294.58","","296.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.66","63.6","","64.02"
"A092040","아미코젠","12","0","KOSDAQ","-2.5","711.97","","730.23"
"A092070","디엔에프","12","0","KOSDAQ","1.83","239.45","","235.15"
"A092130","이크레더블","12","0","KOSDAQ","0.23","267.97","","267.37"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","634.51","","632.6"
"A092200","디아이씨","12","0","KOSPI","-0.46","125.8","","126.39"
"A092220","KEC","12","0","KOSPI","-0.42","277.76","","278.93"
"A092230","KPX홀딩스","12","0","KOSPI","1.18","289.81","","286.43"
"A092300","현우산업","12","0","KOSDAQ","14.29","102.75","","89.91"
"A092440","기신정기","3","0","KOSPI","-0.57","152.42","","153.3"
"A092460","한라IMS","12","0","KOSDAQ","1.08","87.73","","86.8"
"A092600","앤씨앤","12","0","KOSDAQ","7.71","106.83","","99.19"
"A092730","네오팜","12","0","KOSDAQ","0.14","295.05","","294.64"
"A092780","DYP","12","0","KOSPI","-1.04","75.06","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.06","158.71","","154"
"A093050","LF","12","0","KOSPI","-1.1","524.86","","530.71"
"A093190","빅솔론","12","0","KOSDAQ","1.3","104.85","","103.51"
"A093240","형지엘리트","6","0","KOSPI","-3","161.07","","166.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.54","358.19","","360.14"
"A093370","후성","12","1","KOSPI","3.54","1083.5","","1046.46"
"A093380","풍강","8","0","KOSDAQ","-5.81","42.43","","45.05"
"A093520","매커스","12","0","KOSDAQ","1","97.46","","96.49"
"A093640","케이알엠","12","0","KOSDAQ","0.16","42.25","","42.18"
"A093920","서원인텍","12","0","KOSDAQ","0.25","151.96","","151.59"
"A094170","동운아나텍","12","0","KOSDAQ","0.98","181.05","","179.29"
"A094280","효성ITX","12","0","KOSPI","1.98","238.68","","234.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.93","169.19","","164.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.51","280.1","","290.3"
"A094820","일진파워","12","0","KOSDAQ","3.57","109.32","","105.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.88","116.76","","121.47"
"A094850","참좋은여행","12","0","KOSDAQ","-0.48","145.6","","146.3"
"A094860","네오리진","12","0","KOSDAQ","-3.07","104.74","","108.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.45","92.39","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.77","65.07","","66.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","212.95","","211.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.44","86.77","","89.86"
"A095340","ISC","12","0","KOSDAQ","3.77","402.36","","387.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.97","125.76","","124.55"
"A095570","AJ네트웍스","12","0","KOSPI","2.02","236.45","","231.77"
"A095610","테스","12","0","KOSDAQ","2.3","702.76","","686.95"
"A095660","네오위즈","12","0","KOSDAQ","2.81","564.06","","548.64"
"A095700","제넥신","12","0","KOSDAQ","6.49","2773.19","","2604.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.3","481.66","","488.01"
"A095910","에스에너지","12","0","KOSDAQ","2.58","94.71","","92.33"
"A096240","크레버스","12","0","KOSDAQ","-2.6","181.99","","186.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","77.79","","78.61"
"A096530","씨젠","12","0","KOSDAQ","5.23","5493.4","","5220.57"
"A096610","알에프세미","12","0","KOSDAQ","-1.74","58.96","","60.01"
"A096630","에스코넥","12","0","KOSDAQ","-0.79","164.14","","165.45"
"A096690","에이루트","12","0","KOSDAQ","1.58","82.64","","81.36"
"A096760","JW홀딩스","12","0","KOSPI","-0.4","341.52","","342.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.63","25150.63","","25566.73"
"A096870","엘디티","12","0","KOSDAQ","4.11","31.29","","30.05"
"A097230","HJ중공업","12","0","KOSPI","-1.7","626.22","","637.05"
"A097520","엠씨넥스","12","0","KOSDAQ","2.22","987.85","","966.41"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","399.55","","402.16"
"A097800","윈팩","12","0","KOSDAQ","-0.36","106.3","","106.69"
"A097870","효성오앤비","6","0","KOSDAQ","-0.67","75.39","","75.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","6270.07","","6315.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.97","52.2","","50.21"
"A098460","고영","12","0","KOSDAQ","-0.76","1802.19","","1815.92"
"A098660","에스티오","12","0","KOSDAQ","-1.03","36.13","","36.5"
"A099190","아이센스","12","0","KOSDAQ","-4.61","383.96","","402.5"
"A099220","SDN","12","0","KOSDAQ","3.08","152.97","","148.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.1","411.4","","399.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","25.46","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.35","56.24","","57.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.95","135.06","","133.79"
"A100030","인지소프트","12","0","KOSDAQ","3.1","76.51","","74.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","742.54","","742.54"
"A100120","뷰웍스","12","0","KOSDAQ","0","386.07","","386.07"
"A100130","동국S&C","12","0","KOSDAQ","3.77","377.72","","364"
"A100220","비상교육","12","0","KOSPI","-0.7","110.6","","111.38"
"A100250","진양홀딩스","12","0","KOSPI","2.05","167.13","","163.77"
"A100590","머큐리","12","0","KOSDAQ","-0.99","148.37","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","77.11","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","263.68","","264.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","418.13","","418.13"
"A100840","SNT에너지","12","0","KOSPI","-0.28","134.37","","134.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.39","90.9","","91.25"
"A101140","인바이오젠","12","0","KOSPI","1.39","207.28","","204.44"
"A101160","월덱스","12","0","KOSDAQ","5.4","467.26","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","0.22","61.63","","61.49"
"A101240","씨큐브","12","0","KOSDAQ","0.5","82.12","","81.71"
"A101330","모베이스","12","0","KOSDAQ","-4.64","127.94","","134.17"
"A101360","에코앤드림","12","0","KOSDAQ","-2.22","341.6","","349.34"
"A101390","아이엠","12","0","KOSDAQ","18.1","87.43","","74.03"
"A101400","엔시트론","12","0","KOSDAQ","3.96","33.91","","32.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.58","776.54","","749.73"
"A101530","해태제과식품","12","0","KOSPI","-0.11","270.5","","270.79"
"A101670","하이드로리튬","12","0","KOSDAQ","0","25.99","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.31","90.19","","95.25"
"A101930","인화정공","12","0","KOSDAQ","0","87.16","","87.16"
"A101970","우양에이치씨","12","0","K-OTC","-15.23","123.86","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","25.81","306.42","","243.56"
"A102260","동성케미컬","12","0","KOSPI","0","293.17","","293.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.4","364.44","","373.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.22","635.09","","609.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.69","274.47","","269.9"
"A103140","풍산","12","1","KOSPI","0.14","986.45","","985.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.12","152.96","","148.32"
"A103840","우양","12","0","KOSDAQ","-0.47","90.68","","91.11"
"A104040","디에스엠","12","0","KOSDAQ","6.13","97.5","","91.87"
"A104200","NHN벅스","12","0","KOSDAQ","-0.77","95.34","","96.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.26","300.52","","307.48"
"A104480","티케이케미칼","12","0","KOSDAQ","3.81","420.85","","405.39"
"A104540","코렌텍","12","0","KOSDAQ","-0.24","237.17","","237.75"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","111.99","","112.23"
"A104700","한국철강","12","0","KOSPI","-3.4","522.67","","541.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.04","525.12","","499.91"
"A105330","케이엔더블유","12","0","KOSDAQ","2.27","87.37","","85.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.94","109.09","","111.25"
"A105560","KB금융","12","1","KOSPI","-0.76","21746.75","","21913.08"
"A105630","한세실업","12","1","KOSPI","0.24","834","","832"
"A105740","디케이락","12","0","KOSDAQ","0","112.81","","112.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.37","105.46","","102.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.09","132.56","","135.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.16","287.49","","287.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-1.89","301.6","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.5","21.29","","22.77"
"A108230","톱텍","12","0","KOSDAQ","0.76","501.91","","498.1"
"A108320","LX세미콘","12","0","KOSDAQ","1.01","1626.43","","1610.17"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","169.82","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","0","201.39","","201.39"
"A108670","LX하우시스","12","1","KOSPI","-2.03","779.29","","795.43"
"A108860","셀바스AI","12","0","KOSDAQ","5.75","93.3","","88.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","1.29","53.09","","52.41"
"A109610","에스와이","12","0","KOSDAQ","0.77","183.49","","182.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","131.49","","131.49"
"A109820","진매트릭스","12","0","KOSDAQ","5.35","341.59","","324.26"
"A109860","동일금속","12","0","KOSDAQ","0.38","91.35","","91"
"A109960","앱토크롬","12","0","KOSDAQ","-1.06","133.49","","134.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.48","61.02","","65.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.72","398.33","","387.78"
"A110990","디아이티","12","0","KOSDAQ","8.33","245.7","","226.8"
"A111110","호전실업","12","0","KOSPI","-0.91","87.6","","88.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.2","204.03","","204.44"
"A111770","영원무역","12","1","KOSPI","0.63","1781.32","","1770.24"
"A112040","위메이드","12","0","KOSDAQ","-2.36","974.4","","997.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.88","3647.83","","3580.35"
"A113810","디젠스","12","0","KOSDAQ","0.36","27.51","","27.41"
"A114090","GKL","12","1","KOSPI","0.32","964.95","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.97","156","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","89.05","","88.91"
"A114810","한솔아이원스","12","0","KOSDAQ","3.79","230.29","","221.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.82","148","","143.94"
"A115180","큐리언트","12","0","KOSDAQ","-0.48","275.04","","276.36"
"A115310","인포바인","12","0","KOSDAQ","0.69","69.76","","69.29"
"A115440","우리넷","12","0","KOSDAQ","1","82.87","","82.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.37","361.63","","362.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.68","53.81","","55.29"
"A115500","케이씨에스","12","0","KOSDAQ","-2.63","93.48","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.97","40.93","","42.19"
"A115610","이미지스","12","0","KOSDAQ","-3.31","19.06","","19.71"
"A117580","대성에너지","12","0","KOSPI","1.25","155.38","","153.45"
"A117670","알파칩스","12","0","KOSDAQ","4.06","105.46","","101.34"
"A117730","티로보틱스","12","0","KOSDAQ","2.63","137.95","","134.42"
"A118000","메타케어","12","0","KOSPI","0","115.92","","115.92"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","232.45","","233.62"
"A119500","포메탈","12","0","KOSDAQ","-0.1","57.7","","57.76"
"A119610","인터로조","12","0","KOSDAQ","0.42","282","","280.83"
"A119650","KC코트렐","12","0","KOSPI","-1.84","104","","105.95"
"A119830","아이텍","12","0","KOSDAQ","0.87","135.53","","134.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.16","100.22","","98.1"
"A120030","조선선재","12","0","KOSPI","-1.38","179.22","","181.73"
"A120110","코오롱인더","12","1","KOSPI","-0.33","1648.41","","1653.8"
"A120240","대정화금","12","0","KOSDAQ","3.4","229.37","","221.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.69","312.28","","310.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.17","317.86","","318.4"
"A121800","비덴트","12","0","KOSDAQ","-5.12","634.87","","669.12"
"A121850","코이즈","12","0","KOSDAQ","6.32","88.66","","83.39"
