"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.66","194.73","","196.02"
"A069960","현대백화점","12","1","KOSPI","-0.16","1464.99","","1467.33"
"A070300","엑스큐어","12","0","KOSDAQ","-1.67","21.73","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.87","23.6","","23.8"
"A070960","모나용평","12","0","KOSPI","1.58","170.15","","167.5"
"A071050","한국금융지주","12","1","KOSPI","3.07","3371.42","","3271.12"
"A071090","하이스틸","12","0","KOSPI","-0.27","75.52","","75.72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","139.3","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.52","117.94","","118.55"
"A071320","지역난방공사","12","0","KOSPI","-1.39","329.42","","334.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.87","92.4","","90.7"
"A071840","롯데하이마트","12","0","KOSPI","1.99","302.18","","296.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","36.95","","36.95"
"A071950","코아스","12","0","KOSPI","-6.95","23.98","","25.78"
"A071970","HD현대마린엔진","12","0","KOSPI","3.67","208.32","","200.94"
"A072020","중앙백신","12","0","KOSDAQ","0.46","109.56","","109.06"
"A072130","유엔젤","12","0","KOSPI","0.46","43.41","","43.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.06","87.83","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","0","312.12","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","1.85","91.11","","89.45"
"A072870","메가스터디","12","0","KOSDAQ","0","128.75","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","37.01","","36.89"
"A072990","에이치시티","12","0","KOSDAQ","0.12","57","","56.93"
"A073010","케이에스피","12","0","KOSDAQ","0.56","65.51","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","-1.71","61.29","","62.36"
"A073190","듀오백","12","0","KOSDAQ","0.25","23.88","","23.82"
"A073240","금호타이어","12","1","KOSPI","1.18","864.65","","854.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0","223.35","","223.35"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","35.97","","36.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","127.05","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.01","416.35","","412.2"
"A073640","테라사이언스","12","0","KOSDAQ","12.62","197.43","","175.31"
"A074430","아미노로직스","12","0","KOSDAQ","-0.79","165.11","","166.43"
"A074600","원익QnC","12","0","KOSDAQ","-1.73","671.66","","683.49"
"A074610","이엔플러스","12","0","KOSPI","0.3","292.27","","291.4"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","43.55","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.8","95.42","","96.19"
"A075580","세진중공업","12","0","KOSPI","-0.84","334.27","","337.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0.72","64.4","","63.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.71","112.08","","114.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.42","58.75","","59"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.55","244.91","","246.27"
"A077500","유니퀘스트","12","0","KOSPI","1.23","247.3","","244.29"
"A077970","STX엔진","12","0","KOSPI","0","319.82","","319.82"
"A078000","텔코웨어","12","0","KOSPI","-0.46","84.41","","84.8"
"A078020","LS증권","12","0","KOSDAQ","-0.2","279.63","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.3","305.69","","306.62"
"A078130","국일제지","12","0","KOSDAQ","-1.1","286.5","","289.69"
"A078140","대봉엘에스","12","0","KOSDAQ","0.38","87.47","","87.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.77","154.43","","153.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.69","235.83","","237.46"
"A078340","컴투스","12","0","KOSDAQ","0.16","811.87","","810.58"
"A078350","한양디지텍","12","0","KOSDAQ","1.85","209.61","","205.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.21","154.63","","156.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.97","1267.86","","1280.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","10.56","45.28","","40.95"
"A078890","가온그룹","12","0","KOSDAQ","-0.28","115.96","","116.29"
"A078930","GS","12","1","KOSPI","2.17","4153.32","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.9","","40.97"
"A079160","CJ CGV","12","0","KOSPI","0","856.61","","856.6"
"A079170","한창산업","12","0","KOSDAQ","1.16","49.76","","49.19"
"A079190","케스피온","12","0","KOSDAQ","-3.15","36.73","","35.28"
"A079370","제우스","12","0","KOSDAQ","3.91","275.7","","265.31"
"A079430","현대리바트","12","0","KOSPI","-0.22","188.92","","189.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.73","1815","","1784.2"
"A079650","서산","12","0","KOSDAQ","-0.26","38.8","","38.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.89","157.76","","160.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.29","150.92","","147.54"
"A079950","인베니아","12","0","KOSDAQ","0","36.54","","36.54"
"A079960","동양이엔피","12","0","KOSDAQ","0.34","117.51","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-2.17","61.72","","63.09"
"A079980","휴비스","12","0","KOSPI","0.3","171.12","","170.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.5","","56.5"
"A080160","모두투어","12","0","KOSDAQ","3.32","352.49","","341.15"
"A080220","제주반도체","12","0","KOSDAQ","0","135.36","","135.36"
"A080420","모다이노칩","12","0","KOSDAQ","-0.31","259.1","","259.89"
"A080470","성창오토텍","12","0","KOSDAQ","0.28","52.2","","52.05"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.32","","59.56"
"A080530","코디","12","0","KOSDAQ","-1.15","36.5","","36.92"
"A080580","오킨스전자","12","0","KOSDAQ","-1.15","304.08","","307.62"
"A080720","한국유니온제약","12","0","KOSDAQ","0.14","54.69","","54.61"
"A081000","일진다이아","12","0","KOSPI","0.29","248.55","","247.84"
"A081150","티플랙스","12","0","KOSDAQ","0.38","95.74","","95.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.38","40.71","","40.86"
"A081660","미스토홀딩스","12","1","KOSPI","1.44","2135.44","","2105.06"
"A082210","옵트론텍","12","0","KOSDAQ","0.14","90.71","","90.59"
"A082270","젬백스","12","0","KOSDAQ","0.81","496.23","","492.25"
"A082640","동양생명","12","0","KOSPI","0.87","748.7","","742.25"
"A082660","코스나인","12","0","KOSDAQ","20.63","40.62","","33.68"
"A082740","한화엔진","12","0","KOSPI","0.72","503.67","","500.09"
"A082800","비보존 제약","12","0","KOSDAQ","-1.55","178.57","","181.38"
"A082850","우리바이오","12","0","KOSDAQ","-0.95","149.99","","151.43"
"A082920","비츠로셀","12","0","KOSDAQ","3.99","337.09","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.64","213.72","","217.28"
"A083420","그린케미칼","12","0","KOSPI","0","246","","246"
"A083450","GST","12","0","KOSDAQ","0.23","201.73","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0.84","124.46","","123.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.14","61.81","","61.9"
"A083550","케이엠","12","0","KOSDAQ","-0.31","71.45","","71.67"
"A083640","인콘","12","0","KOSDAQ","0.88","66.74","","66.16"
"A083650","비에이치아이","12","0","KOSDAQ","1.47","197.86","","195"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","40.63","","40.63"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","247.97","","250.44"
"A083930","아바코","12","0","KOSDAQ","-2.21","204.99","","209.61"
"A084010","대한제강","12","0","KOSPI","-0.44","279.74","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.13","258.74","","246.12"
"A084180","수성웹툰","12","0","KOSDAQ","-3.25","109.59","","113.27"
"A084370","유진테크","12","0","KOSDAQ","0.6","576.34","","572.9"
"A084440","유비온","9","0","KOSDAQ","0","25.13","","25.13"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.16","231.14","","236.24"
"A084670","동양고속","12","0","KOSPI","1.47","40.1","","39.52"
"A084680","이월드","12","0","KOSPI","2.19","231.14","","226.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.39","278.84","","279.92"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","140.23","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.25","629.31","","637.25"
"A084870","TBH글로벌","12","0","KOSPI","-2.52","36.29","","37.23"
"A084990","헬릭스미스","12","0","KOSDAQ","0.85","446.62","","442.85"
"A085310","엔케이","12","0","KOSPI","0.55","72.7","","72.3"
"A085620","미래에셋생명","12","0","KOSPI","3.75","562.91","","542.55"
"A085660","차바이오텍","12","0","KOSDAQ","0","768.06","","768.06"
"A085670","뉴프렉스","12","0","KOSDAQ","0.95","154.94","","153.49"
"A085810","알티캐스트","12","0","KOSDAQ","0.53","56.55","","56.25"
"A085910","네오티스","12","0","KOSDAQ","1.45","67.55","","66.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.86","118.36","","119.39"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","35.6","","35.48"
"A086280","현대글로비스","12","1","KOSPI","3.52","6618.75","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.89","236.7","","238.82"
"A086450","동국제약","12","0","KOSDAQ","0","726.92","","726.92"
"A086520","에코프로","12","0","KOSDAQ","-0.86","2904.62","","2929.87"
"A086670","비엠티","12","0","KOSDAQ","0.67","137.79","","136.88"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","86.64","","86.64"
"A086790","하나금융지주","12","1","KOSPI","2.91","14647.22","","14232.96"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.64","89.98","","92.43"
"A086890","이수앱지스","12","0","KOSDAQ","1","200.09","","198.1"
"A086900","메디톡스","12","0","KOSDAQ","1.79","872.07","","856.74"
"A086960","MDS테크","12","0","KOSDAQ","-6.93","51.52","","55.35"
"A086980","쇼박스","12","0","KOSDAQ","0.14","230.51","","230.19"
"A087010","펩트론","12","0","KOSDAQ","2.38","159.45","","155.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","95.38","","95.54"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.15","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","-1.03","71.76","","72.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.6","175.54","","178.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.09","2462.28","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","2.46","214.94","","209.77"
"A088790","진도","12","0","KOSPI","-0.91","33.92","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","-8.84","278.09","","305.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.37","68.71","","68.97"
"A089010","켐트로닉스","12","0","KOSDAQ","2.45","217.67","","212.47"
"A089030","테크윙","12","0","KOSDAQ","-0.66","224.12","","225.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.13","79.65","","75.76"
"A089150","케이씨티","12","0","KOSDAQ","2.44","61.14","","59.68"
"A089230","THE E&M","12","0","KOSDAQ","-2.96","65.57","","67.56"
"A089470","HDC현대EP","12","0","KOSPI","0.75","127.76","","126.8"
"A089590","제주항공","12","0","KOSPI","1.36","1147.21","","1131.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","258.76","","260.34"
"A089790","제이티","12","0","KOSDAQ","-0.96","74.37","","75.1"
"A089850","유비벨록스","12","0","KOSDAQ","-0.82","85.74","","86.46"
"A089860","롯데렌탈","12","0","KOSPI","-0.55","996.45","","1001.94"
"A089890","코세스","12","0","KOSDAQ","2.82","181.61","","176.63"
"A089970","브이엠","12","0","KOSDAQ","0","262.59","","262.59"
"A089980","상아프론테크","12","0","KOSDAQ","0.16","494.06","","493.26"
"A090080","평화산업","12","0","KOSPI","1.97","71.1","","69.73"
"A090150","아이윈","12","0","KOSDAQ","2.97","57.32","","55.66"
"A090350","노루페인트","12","0","KOSPI","-0.76","157.6","","158.8"
"A090360","로보스타","12","0","KOSDAQ","4.18","206.7","","198.41"
"A090370","메타랩스","12","0","KOSPI","29.98","80.44","","61.89"
"A090410","덕신이피씨","12","0","KOSDAQ","1.55","90.32","","88.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.36","8159.74","","8188.99"
"A090460","비에이치","12","0","KOSDAQ","-0.23","737.54","","739.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.5","120.87","","126.56"
"A090710","휴림로봇","12","0","KOSDAQ","4.67","403.71","","385.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","174.54","","174.3"
"A091120","이엠텍","12","0","KOSDAQ","0.22","394.91","","394.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.26","44.59","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.46","22.22","","22.11"
"A091580","상신이디피","12","0","KOSDAQ","-1.58","211.92","","215.33"
"A091590","남화토건","12","0","KOSDAQ","6.19","120.92","","113.88"
"A091700","파트론","12","0","KOSDAQ","0","499.04","","499.04"
"A091810","트리니티항공","12","0","KOSPI","1.68","437.7","","430.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.74","390.16","","397.07"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","164.32","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","0","196.31","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","0","208.7","","208.7"
"A092200","디아이씨","12","0","KOSPI","-1.21","143.3","","145.05"
"A092220","KEC","12","0","KOSPI","0.48","304.73","","303.28"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.24","","230.24"
"A092300","현우산업","12","0","KOSDAQ","0.32","87.02","","86.74"
"A092440","기신정기","3","0","KOSPI","-0.84","103.81","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","2.4","105.35","","102.89"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","40.01","","39.88"
"A092730","네오팜","12","0","KOSDAQ","0.49","167.84","","167.02"
"A092780","DYP","12","0","KOSPI","-2.91","65.84","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.93","100.89","","101.83"
"A093050","LF","12","0","KOSPI","0","502.93","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","-1.32","144.1","","146.02"
"A093240","형지엘리트","6","0","KOSPI","1.35","46.73","","46.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.66","297.68","","295.73"
"A093370","후성","12","1","KOSPI","-1.25","1118.07","","1132.23"
"A093380","풍강","8","0","KOSDAQ","1.44","38.23","","37.69"
"A093520","매커스","12","0","KOSDAQ","0","140.46","","140.46"
"A093640","케이알엠","12","0","KOSDAQ","0.17","117.44","","117.25"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.76","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","0.11","164.81","","164.63"
"A094280","효성ITX","12","0","KOSPI","0.74","157.19","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.65","147.5","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","177.71","","176.93"
"A094820","일진파워","12","0","KOSDAQ","2.67","202.81","","197.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","58.12","","58.22"
"A094850","참좋은여행","12","0","KOSDAQ","2.79","154.7","","150.5"
"A094860","네오리진","12","0","KOSDAQ","1.45","58.39","","57.56"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.13","63.38","","61.46"
"A094970","제이엠티","12","0","KOSDAQ","-0.31","53.26","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","0.78","136.9","","135.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.66","80.55","","77.7"
"A095340","ISC","12","0","KOSDAQ","1.57","617.68","","608.11"
"A095500","미래나노텍","12","0","KOSDAQ","-0.64","479.1","","482.21"
"A095570","AJ네트웍스","12","0","KOSPI","1.33","285.62","","281.87"
"A095610","테스","12","0","KOSDAQ","0","341","","341"
"A095660","네오위즈","12","0","KOSDAQ","9.05","836.18","","766.77"
"A095700","제넥신","12","0","KOSDAQ","-8.28","389.75","","424.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","280.68","","280.1"
"A095910","에스에너지","12","0","KOSDAQ","0","65.15","","65.15"
"A096240","크레버스","12","0","KOSDAQ","0.83","210.67","","208.94"
"A096250","와이즈넛","12","0","K-OTC","1.61","91.65","","90.2"
"A096350","대창솔루션","12","0","KOSDAQ","0.61","54.04","","53.71"
"A096530","씨젠","12","0","KOSDAQ","-0.18","1462.33","","1464.94"
"A096610","알에프세미","12","0","KOSDAQ","0.61","35.99","","35.77"
"A096630","에스코넥","12","0","KOSDAQ","0.51","64.76","","64.42"
"A096690","에이루트","12","0","KOSDAQ","3.78","75.18","","72.44"
"A096760","JW홀딩스","12","0","KOSPI","0.51","209.93","","208.87"
"A096770","SK이노베이션","12","1","KOSPI","1.91","14794.49","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-0.54","24.81","","24.94"
"A097230","HJ중공업","12","0","KOSPI","0.13","328.52","","328.1"
"A097520","엠씨넥스","12","0","KOSPI","-1.87","518.66","","528.55"
"A097780","에코볼트","12","0","KOSDAQ","0.68","79.13","","78.6"
"A097800","윈팩","12","0","KOSDAQ","-0.79","74.48","","75.08"
"A097870","효성오앤비","6","0","KOSDAQ","0","72.76","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5163.59","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.18","49.88","","49.29"
"A098460","고영","12","0","KOSDAQ","-1.78","947.44","","964.6"
"A098660","에스티오","12","0","KOSDAQ","-1.4","30.88","","31.31"
"A099190","아이센스","12","0","KOSDAQ","-1.46","464.19","","471.07"
"A099220","SDN","12","0","KOSDAQ","-1.97","112.06","","114.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.79","283.47","","278.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.13","61.32","","61.23"
"A099410","동방선기","12","0","KOSDAQ","0.56","36.22","","36.02"
"A099430","바이오플러스","12","0","KOSDAQ","-1.52","413.63","","420"
"A099440","스맥","12","0","KOSDAQ","0.54","62.92","","62.59"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.17","135.38","","136.98"
"A100030","인지소프트","12","0","KOSDAQ","0.28","59.27","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1","1056.71","","1067.36"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","315.56","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.91","279.43","","282"
"A100220","비상교육","12","0","KOSPI","0.17","78.63","","78.5"
"A100250","진양홀딩스","12","0","KOSPI","0.5","169.64","","168.8"
"A100590","머큐리","12","0","KOSDAQ","0.34","88.48","","88.18"
"A100660","서암기계공업","12","0","KOSDAQ","0","78.12","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","0","131.4","","131.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","212.83","","209.92"
"A100840","SNT에너지","12","0","KOSPI","1.56","146.76","","144.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.9","40.18","","39.82"
"A101140","인바이오젠","12","0","KOSPI","8.21","63.3","","58.5"
"A101160","월덱스","12","0","KOSDAQ","1","335.17","","331.87"
"A101170","우림피티에스","12","0","KOSDAQ","2.51","93.56","","91.26"
"A101240","씨큐브","12","0","KOSDAQ","0.14","70.97","","70.87"
"A101330","모베이스","12","0","KOSDAQ","-1.56","82.9","","84.21"
"A101360","에코앤드림","12","0","KOSDAQ","-1.86","280.07","","285.37"
"A101390","아이엠","12","0","KOSDAQ","1.99","41.49","","40.68"
"A101400","엔시트론","12","0","KOSDAQ","1.09","35.12","","34.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","610.29","","603.86"
"A101530","해태제과식품","12","0","KOSPI","0.3","197.41","","196.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.42","540.47","","553.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1","337.95","","334.62"
"A101930","인화정공","12","0","KOSDAQ","-0.77","120.85","","121.78"
"A101970","우양에이치씨","12","0","K-OTC","0","118.8","","118.8"
"A102120","어보브반도체","12","0","KOSDAQ","0.11","157.54","","157.36"
"A102260","동성케미컬","12","0","KOSPI","0.22","224.35","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","1.49","129.21","","127.31"
"A102460","이연제약","12","0","KOSPI","-0.75","359.07","","361.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.78","315.76","","321.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","363.48","","364.05"
"A103140","풍산","12","1","KOSPI","2.57","950.02","","926.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.33","198.01","","195.41"
"A103840","우양","12","0","KOSDAQ","4.73","41.06","","39.21"
"A104040","디에스엠","12","0","KOSDAQ","0","52.12","","52.12"
"A104200","NHN벅스","12","0","KOSDAQ","0","92.52","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","440.87","","440.33"
"A104480","티케이케미칼","12","0","KOSDAQ","0.97","283.14","","280.41"
"A104540","코렌텍","12","0","KOSDAQ","0.47","130.89","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.88","126.61","","125.5"
"A104700","한국철강","12","0","KOSPI","0.95","270.83","","268.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","379.5","","378.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","106.67","","106.79"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","101.08","","101.52"
"A105560","KB금융","12","1","KOSPI","1.59","23470.69","","23102.68"
"A105630","한세실업","12","1","KOSPI","1.92","638","","626"
"A105740","디케이락","12","0","KOSDAQ","0","104.86","","104.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.74","190.84","","185.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.39","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.01","39.01","","39.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.98","73.93","","74.66"
"A107590","미원홀딩스","12","0","KOSPI","0.5","235.48","","234.32"
"A107600","새빗켐","12","0","KOSDAQ","-0.94","411.29","","415.18"
"A107640","한중엔시에스","12","0","KONEX","0.92","78.3","","77.59"
"A108230","톱텍","12","0","KOSDAQ","0.66","292.02","","290.12"
"A108320","LX세미콘","12","0","KOSPI","-0.78","1244.22","","1253.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","115.76","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","2.69","296.52","","288.76"
"A108670","LX하우시스","12","0","KOSPI","-0.45","299.07","","300.42"
"A108860","셀바스AI","12","0","KOSDAQ","6.64","191.56","","179.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.53","74.4","","71.86"
"A109610","에스와이","12","0","KOSDAQ","1.73","200.76","","197.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","150.53","","152.96"
"A109820","진매트릭스","12","0","KOSDAQ","-1.27","86.98","","88.1"
"A109860","동일금속","12","0","KOSDAQ","3.46","217.95","","210.67"
"A109960","앱토크롬","12","0","KOSDAQ","1.72","52.89","","52"
"A110020","전진바이오팜","12","0","KOSDAQ","3.81","24.21","","23.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.49","239.58","","238.41"
"A110990","디아이티","12","0","KOSDAQ","-0.16","116.05","","116.24"
"A111110","호전실업","12","0","KOSPI","1.36","79.66","","78.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.48","172.73","","171.91"
"A111770","영원무역","12","1","KOSPI","-0.34","1938.63","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","0.71","1198.1","","1189.65"
"A112290","와이씨켐","12","0","KOSDAQ","-0.83","121.33","","122.34"
"A112610","씨에스윈드","12","1","KOSPI","-2.86","3006.82","","3095.38"
"A113810","디젠스","12","0","KOSDAQ","0.1","32.17","","32.14"
"A114090","GKL","12","1","KOSPI","3.92","1147.42","","1104.12"
"A114190","강원에너지","12","0","KOSDAQ","-1.15","225.18","","227.79"
"A114450","그린생명과학","12","0","KOSDAQ","-3.45","79.65","","82.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.53","52.27","","51.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.54","215.74","","216.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.86","112.22","","114.35"
"A115160","휴맥스","12","0","KOSDAQ","0.43","153.68","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","0.6","116.21","","115.52"
"A115310","인포바인","12","0","KOSDAQ","0.87","74.39","","73.76"
"A115440","우리넷","12","0","KOSDAQ","1.78","89.84","","88.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.36","439.31","","437.71"
"A115480","씨유메디칼","12","0","KOSDAQ","1.46","63.56","","62.64"
"A115500","케이씨에스","12","0","KOSDAQ","0.19","64.92","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.08","40.98","","44.58"
"A115570","스타플렉스","12","0","KOSDAQ","-0.54","44.31","","44.55"
"A115610","이미지스","12","0","KOSDAQ","-1.31","28.89","","29.28"
"A117580","대성에너지","12","0","KOSPI","0.11","249.15","","248.88"
"A117670","알파칩스","12","0","KOSDAQ","-2.43","38.22","","39.17"
"A117730","티로보틱스","12","0","KOSDAQ","1.82","95.77","","94.06"
"A118000","메타케어","12","0","KOSPI","0.35","47.94","","47.77"
"A118990","모트렉스","12","0","KOSDAQ","1.01","366.21","","362.53"
"A119500","포메탈","12","0","KOSDAQ","1.69","42.89","","42.18"
"A119610","인터로조","12","0","KOSDAQ","0.17","383.94","","383.28"
"A119650","KC코트렐","12","0","KOSPI","-1.63","62.63","","63.66"
"A119830","아이텍","12","0","KOSDAQ","0.35","170.63","","170.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.26","64.64","","64.48"
"A120030","조선선재","12","0","KOSPI","-0.96","129.54","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-1.24","1205.34","","1220.47"
"A120240","대정화금","12","0","KOSDAQ","0","120.44","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.85","203.9","","202.19"
"A121600","나노신소재","12","0","KOSDAQ","-0.72","901.5","","908.01"
"A121800","비덴트","12","0","KOSDAQ","4.62","243.5","","232.75"
"A121850","코이즈","12","0","KOSDAQ","-1.9","63.37","","64.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
