"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0.57","810.51","","805.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.79","88.3","","85.9"
"A071840","롯데하이마트","12","0","KOSPI","0.44","1071.79","","1067.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","74.86","","74.86"
"A071950","코아스","12","0","KOSPI","6.81","46.05","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","3.57","31.05","","29.98"
"A072020","중앙백신","12","0","KOSDAQ","0.44","167.26","","166.53"
"A072130","유엔젤","12","0","KOSPI","1.21","66.37","","65.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.64","117.48","","114.46"
"A072710","농심홀딩스","12","0","KOSPI","-1.77","514.79","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","0.96","47.89","","47.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.04","133.14","","134.55"
"A072950","빛샘전자","12","0","KOSDAQ","0.98","37.2","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","4.72","50.84","","48.55"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0","64.14","","64.14"
"A073190","듀오백","12","0","KOSDAQ","0.25","24.18","","24.12"
"A073240","금호타이어","12","1","KOSPI","3.05","1279.74","","1241.83"
"A073490","LIG아큐버","12","0","KOSDAQ","3.36","49.88","","48.26"
"A073540","에프알텍","12","0","KOSDAQ","1.56","33.46","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.23","139.51","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","3.54","19.81","","19.14"
"A073640","테라사이언스","12","0","KOSDAQ","0.83","34.4","","34.12"
"A074430","아미노로직스","12","0","KOSDAQ","2.4","262.6","","256.45"
"A074600","원익QnC","12","0","KOSDAQ","1.65","202.42","","199.13"
"A074610","이엔플러스","12","0","KOSPI","1.3","38.88","","38.38"
"A075130","플랜티넷","12","0","KOSDAQ","-3.14","68.99","","71.23"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","149.76","","149.95"
"A075580","세진중공업","12","0","KOSPI","10.06","108.94","","98.99"
"A075970","동국알앤에스","12","0","KOSDAQ","2.17","47.75","","46.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1.04","43.97","","43.52"
"A076610","해성옵틱스","12","0","KOSDAQ","1.88","67.87","","66.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.99","161.53","","159.94"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","174.01","","174.28"
"A077970","STX엔진","12","0","KOSPI","0.78","148.41","","147.26"
"A078000","텔코웨어","12","0","KOSPI","1.35","109.16","","107.7"
"A078020","LS증권","12","0","KOSDAQ","1.94","425.05","","416.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","215.18","","214.12"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","2.24","126.39","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.2","339.11","","316.35"
"A078160","메디포스트","12","0","KOSDAQ","1.99","402.35","","394.49"
"A078340","컴투스","12","0","KOSDAQ","3.49","1069.2","","1033.17"
"A078350","한양디지텍","12","0","KOSDAQ","2.09","36.65","","35.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.85","296.04","","290.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.9","26.65","","27.17"
"A078600","대주전자재료","12","0","KOSDAQ","2.08","37.21","","36.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.39","90.82","","91.17"
"A078890","가온그룹","12","0","KOSDAQ","-0.6","133.28","","134.08"
"A078930","GS","12","1","KOSPI","2.18","5221.84","","5110.35"
"A079000","와토스코리아","12","0","KOSDAQ","1.48","51.91","","51.16"
"A079160","CJ CGV","12","0","KOSPI","1.49","1301.42","","1282.38"
"A079170","한창산업","12","0","KOSDAQ","-1.59","41.76","","42.43"
"A079190","케스피온","12","0","KOSDAQ","-1.15","72.18","","73.02"
"A079370","제우스","12","0","KOSDAQ","2.83","131.88","","128.24"
"A079430","현대리바트","12","1","KOSPI","3.25","411.69","","398.74"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","1650","","1650"
"A079650","서산","12","0","KOSDAQ","0.05","78.2","","78.16"
"A079810","APS이노베이션","12","0","KOSDAQ","1","67.23","","66.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.72","75.66","","75.12"
"A079950","인베니아","12","0","KOSDAQ","2","106.6","","104.52"
"A079960","동양이엔피","12","0","KOSDAQ","0","101.39","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","4.08","87.98","","84.53"
"A079980","휴비스","12","0","KOSPI","0.26","262.89","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","72.18","","72.72"
"A080160","모두투어","12","0","KOSDAQ","3.94","366.03","","352.17"
"A080220","제주반도체","12","0","KOSDAQ","0.24","98.4","","98.17"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","325.66","","325.26"
"A080470","성창오토텍","12","0","KOSDAQ","2.11","30.04","","29.42"
"A080520","오디텍","12","0","KOSDAQ","0.38","93.15","","92.8"
"A080530","코디","12","0","KOSDAQ","6.67","88.28","","82.76"
"A080580","오킨스전자","12","0","KOSDAQ","1.72","29.33","","28.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.12","91.58","","91.69"
"A081150","티플랙스","12","0","KOSDAQ","1.53","56.22","","55.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.23","70.17","","69.32"
"A081660","미스토홀딩스","12","0","KOSPI","1.62","714.14","","702.73"
"A082210","옵트론텍","12","0","KOSDAQ","2.76","107.88","","104.98"
"A082270","젬백스","12","0","KOSDAQ","3.18","347.19","","336.48"
"A082640","동양생명","12","0","KOSPI","1.48","1479.12","","1457.61"
"A082660","코스나인","12","0","KOSDAQ","2.06","39.87","","39.07"
"A082740","한화엔진","12","0","KOSPI","0.16","221.01","","220.66"
"A082800","비보존 제약","12","0","KOSDAQ","0.45","42.11","","41.92"
"A082850","우리바이오","12","0","KOSDAQ","2.14","59.37","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","7.05","210.6","","196.73"
"A083310","엘오티베큠","12","0","KOSDAQ","3.5","159.76","","154.35"
"A083420","그린케미칼","12","0","KOSPI","-0.23","87.7","","87.9"
"A083450","GST","12","0","KOSDAQ","0.9","46.96","","46.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-16.78","103.16","","123.96"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.98","60.34","","59.16"
"A083640","인콘","12","0","KOSDAQ","-6.41","70.02","","74.82"
"A083650","비에이치아이","12","0","KOSDAQ","1.33","79.04","","78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.51","78.45","","80.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0","390.73","","390.73"
"A083930","아바코","12","0","KOSDAQ","0.9","89.58","","88.78"
"A084010","대한제강","12","0","KOSPI","-0.1","240.55","","240.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.97","318.28","","306.13"
"A084180","수성웹툰","12","0","KOSDAQ","3.61","80.11","","77.33"
"A084370","유진테크","12","0","KOSDAQ","2.65","355.2","","346.03"
"A084440","유비온","9","0","KONEX","7.41","3.91","","3.64"
"A084650","랩지노믹스","12","0","KOSDAQ","0","85.34","","85.34"
"A084670","동양고속","12","0","KOSPI","0.39","102.37","","101.97"
"A084680","이월드","12","0","KOSPI","0.29","158.84","","158.39"
"A084690","대상홀딩스","12","0","KOSPI","0.97","378.42","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","0.51","97.42","","96.93"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.28","164.77","","162.68"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1541.37","","1541.37"
"A085310","엔케이","12","0","KOSPI","3.99","133.97","","128.83"
"A085620","미래에셋생명","12","0","KOSPI","2.63","794.13","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","1.71","601.92","","591.81"
"A085670","뉴프렉스","12","0","KOSDAQ","8.37","31.67","","29.22"
"A085810","알티캐스트","12","0","KOSDAQ","0","85.74","","85.74"
"A085910","네오티스","12","0","KOSDAQ","0.75","58.81","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.7","77.72","","76.42"
"A086060","진바이오텍","12","0","KOSDAQ","-0.57","44.78","","45.03"
"A086280","현대글로비스","12","1","KOSPI","2.32","5793.75","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.46","229.31","","230.36"
"A086450","동국제약","12","0","KOSDAQ","1.72","448.16","","440.6"
"A086520","에코프로","12","0","KOSDAQ","4.74","174.53","","166.63"
"A086670","비엠티","12","0","KOSDAQ","4.16","65.34","","62.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.1","10064.1","","9856.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.55","145.56","","144.77"
"A086900","메디톡스","12","0","KOSDAQ","5.78","1894.37","","1790.86"
"A086960","MDS테크","12","0","KOSDAQ","1.97","160.18","","157.1"
"A086980","쇼박스","12","0","KOSDAQ","0.21","301.73","","301.11"
"A087010","펩트론","12","0","KOSDAQ","3.05","211.35","","205.1"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.69","119.23","","118.42"
"A088130","동아엘텍","12","0","KOSDAQ","1.27","221.89","","219.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.3","27.38","","26.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.63","6097.08","","5940.75"
"A088390","이녹스","12","0","KOSDAQ","6.12","245.75","","231.58"
"A088790","진도","12","0","KOSPI","0.18","71.08","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","0.91","78.61","","77.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.13","92.76","","91.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0.65","63.31","","62.9"
"A089030","테크윙","12","0","KOSDAQ","2.05","224.74","","220.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","297.94","","296.16"
"A089150","케이씨티","12","0","KOSDAQ","8.57","74.95","","69.03"
"A089230","THE E&M","12","0","KOSDAQ","0.9","123.09","","121.99"
"A089470","HDC현대EP","12","0","KOSPI","1.21","267.64","","264.45"
"A089590","제주항공","12","0","KOSPI","0.4","663.93","","661.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.43","302.47","","303.79"
"A089790","제이티","12","0","KOSDAQ","8.64","26.79","","24.66"
"A089850","유비벨록스","12","0","KOSDAQ","2.35","68.1","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.46","25.62","","25.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","103.75","","103.75"
"A090080","평화산업","12","0","KOSPI","12.1","65.83","","58.72"
"A090150","아이윈","12","0","KOSDAQ","1.14","51.29","","50.71"
"A090350","노루페인트","12","0","KOSPI","3.55","175","","169"
"A090360","로보스타","12","0","KOSDAQ","7.24","92.43","","86.19"
"A090370","메타랩스","12","0","KOSPI","1.55","17.94","","17.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.23","45.19","","45.75"
"A090430","아모레퍼시픽","12","1","KOSPI","1.28","18531.34","","18297.51"
"A090460","비에이치","12","0","KOSDAQ","7.32","206.38","","192.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.94","289.04","","278.09"
"A090710","휴림로봇","12","0","KOSDAQ","1.88","72.15","","70.82"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","65.29","","64.7"
"A091120","이엠텍","12","0","KOSDAQ","1.76","121.69","","119.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.87","44.96","","43.7"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","34.09","","33.74"
"A091580","상신이디피","12","0","KOSDAQ","2.17","42.47","","41.57"
"A091590","남화토건","12","0","KOSDAQ","0","69.62","","69.62"
"A091700","파트론","12","0","KOSDAQ","0.11","494.45","","493.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.47","95.49","","93.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.76","357.34","","360.07"
"A092070","디엔에프","12","0","KOSDAQ","1.3","167.88","","165.73"
"A092130","이크레더블","12","0","KOSDAQ","0.79","154.16","","152.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.58","209.19","","205.93"
"A092220","KEC","12","0","KOSPI","0.43","83.17","","82.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.52","","280.94"
"A092300","현우산업","12","0","KOSDAQ","0.35","34.67","","34.55"
"A092440","기신정기","3","0","KOSPI","-3.83","131.98","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","-2.61","90.48","","92.9"
"A092600","앤씨앤","12","0","KOSDAQ","9.24","82.7","","75.71"
"A092730","네오팜","12","0","KOSDAQ","2.01","189.52","","185.78"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","86.26","","86.26"
"A093050","LF","12","1","KOSPI","0.69","643.28","","638.89"
"A093190","빅솔론","12","0","KOSDAQ","0.81","126.48","","125.46"
"A093240","형지엘리트","6","0","KOSPI","-6.12","112.16","","119.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.73","67.59","","67.1"
"A093370","후성","12","1","KOSPI","2","658.81","","645.87"
"A093380","풍강","8","0","KOSDAQ","1.09","41.34","","40.9"
"A093520","매커스","12","0","KOSDAQ","2.21","48.48","","47.43"
"A093640","케이알엠","12","0","KOSDAQ","2.3","37.57","","36.73"
"A093920","서원인텍","12","0","KOSDAQ","1.42","199.95","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","-0.64","55.72","","56.08"
"A094280","효성ITX","12","0","KOSPI","0.45","130.03","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.41","69.75","","70.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.24","149.25","","145.98"
"A094820","일진파워","12","0","KOSDAQ","0.4","75.39","","75.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.36","85.97","","84.82"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","117.74","","117.46"
"A094860","네오리진","12","0","KOSDAQ","1.34","33.67","","33.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.52","40.17","","40.79"
"A094970","제이엠티","12","0","KOSDAQ","-6.59","47.48","","50.83"
"A095190","신화프리텍","12","0","KOSDAQ","2.75","92.08","","89.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.17","198.65","","190.7"
"A095340","ISC","12","0","KOSDAQ","-0.76","169.09","","170.39"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","147.66","","146.72"
"A095570","AJ네트웍스","12","0","KOSPI","2.75","262.67","","255.65"
"A095610","테스","12","0","KOSDAQ","7.5","402.43","","374.35"
"A095660","네오위즈","12","0","KOSDAQ","2.83","238.87","","232.3"
"A095700","제넥신","12","0","KOSDAQ","-0.25","706.27","","708.04"
"A095720","웅진씽크빅","12","0","KOSPI","3.06","314.71","","305.36"
"A095910","에스에너지","12","0","KOSDAQ","0.71","82.01","","81.43"
"A096240","크레버스","12","0","KOSDAQ","2.15","114.48","","112.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.26","30.35","","29.68"
"A096530","씨젠","12","0","KOSDAQ","-0.6","867.03","","872.28"
"A096610","알에프세미","12","0","KOSDAQ","1.62","76.34","","75.12"
"A096630","에스코넥","12","0","KOSDAQ","4.21","129.23","","124"
"A096690","에이루트","12","0","KOSDAQ","-5.47","143.86","","152.19"
"A096760","JW홀딩스","12","0","KOSPI","-3.34","447.54","","463.01"
"A096770","SK이노베이션","12","1","KOSPI","1.97","14332.16","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-1.23","21.4","","21.67"
"A097230","HJ중공업","12","1","KOSPI","5.99","365.88","","345.2"
"A097520","엠씨넥스","12","0","KOSDAQ","3.11","134.07","","130.02"
"A097780","에코볼트","12","0","KOSDAQ","1.02","105.53","","104.46"
"A097800","윈팩","12","0","KOSDAQ","-3.34","49.39","","51.1"
"A097870","효성오앤비","6","0","KOSDAQ","-1.32","65.25","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","1.96","5139.72","","5041.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.1","41.44","","41.48"
"A098460","고영","12","0","KOSDAQ","-0.11","612.37","","613.05"
"A098660","에스티오","12","0","KOSDAQ","5.39","32.75","","31.07"
"A099190","아이센스","12","0","KOSDAQ","0.74","373.21","","370.46"
"A099220","SDN","12","0","KOSDAQ","0.74","47.83","","47.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.34","121.51","","123.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.03","21.49","","21.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.55","86.8","","86.33"
"A099520","DGI","12","0","KOSDAQ","0.32","21.95","","21.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.41","34.48","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","90.84","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","8.51","574.11","","529.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.97","292","","294.86"
"A100220","비상교육","12","0","KOSPI","1.17","168.31","","166.36"
"A100250","진양홀딩스","12","0","KOSPI","1.06","185.85","","183.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.57","65.27","","64.26"
"A100700","세운메디칼","12","0","KOSDAQ","-5.04","165.13","","173.89"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.56","125.4","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.61","61.27","","63.57"
"A101140","인바이오젠","12","0","KOSPI","6","54.87","","51.77"
"A101160","월덱스","12","0","KOSDAQ","0.18","42.1","","42.02"
"A101170","우림피티에스","12","0","KOSDAQ","-2.52","99.23","","101.79"
"A101240","씨큐브","12","0","KOSDAQ","1","61.39","","60.78"
"A101330","모베이스","12","0","KOSDAQ","1.83","129.55","","127.22"
"A101360","에코앤드림","12","0","KONEX","-4.41","39.91","","41.75"
"A101390","아이엠","12","0","KOSDAQ","1.14","58.41","","57.75"
"A101400","엔시트론","12","0","KOSDAQ","-2.23","38.3","","39.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.5","139.92","","135.19"
"A101530","해태제과식품","12","0","KOSPI","1.11","531.38","","525.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.26","36.67","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","1.45","35.21","","34.71"
"A101730","위메이드맥스","12","0","KOSDAQ","0","58.26","","58.26"
"A101930","인화정공","12","0","KOSDAQ","-0.45","41.06","","41.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.92","123.27","","119.77"
"A102260","동성케미컬","12","0","KOSPI","1.66","277.67","","273.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.12","348.3","","344.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.23","286.13","","289.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.08","832.63","","841.76"
"A103140","풍산","12","1","KOSPI","1.36","1249.88","","1233.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","33.01","","33.01"
"A103590","일진전기","12","0","KOSPI","0.65","171.31","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.34","50.58","","49.91"
"A104200","NHN벅스","12","0","KOSDAQ","2.4","157.91","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","50.46","","50.35"
"A104480","티케이케미칼","12","0","KOSDAQ","3.65","167.7","","161.79"
"A104540","코렌텍","12","0","KOSDAQ","5.95","130.75","","123.41"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.71","355.05","","349.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","381.62","","380.99"
"A105330","케이엔더블유","12","0","KOSDAQ","0.3","37.48","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","5.39","85.02","","80.68"
"A105560","KB금융","12","1","KOSPI","6.09","18564.15","","17497.97"
"A105630","한세실업","12","1","KOSPI","2.92","846","","822"
"A105740","디케이락","12","0","KOSDAQ","1.31","42.42","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.83","124.64","","125.69"
"A106080","케이이엠텍","12","0","KOSDAQ","1.08","44.99","","44.51"
"A106190","하이텍팜","12","0","KOSDAQ","1.75","102.79","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.01","98.11","","100.12"
"A106520","노블엠앤비","12","0","KOSDAQ","1.77","77.22","","75.88"
"A107590","미원홀딩스","12","0","KOSPI","3.21","292.69","","283.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.84","13.71","","14.87"
"A108230","톱텍","12","0","KOSDAQ","11.11","757.65","","681.88"
"A108320","LX세미콘","12","0","KOSDAQ","0.38","424.5","","422.87"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","114.33","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.3","836.68","","817.85"
"A108860","셀바스AI","12","0","KOSDAQ","0.4","82.38","","82.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.46","53.48","","54.83"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","38.66","","38.89"
"A109610","에스와이","12","0","KOSDAQ","4.69","393.05","","375.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","214.5","","213.53"
"A109820","진매트릭스","12","0","KOSDAQ","-2.2","40.86","","41.78"
"A109860","동일금속","12","0","KOSDAQ","1.58","67.41","","66.36"
"A109960","앱토크롬","12","0","KOSDAQ","4.7","70.41","","67.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.3","1183.12","","1156.53"
"A112040","위메이드","12","0","KOSDAQ","0","367.08","","367.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","276.57","","276.57"
"A113810","디젠스","12","0","KOSDAQ","6.84","43.9","","41.09"
"A114090","GKL","12","1","KOSPI","1.43","1314.43","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","3.27","38.51","","37.29"
"A114450","그린생명과학","12","0","KOSDAQ","0.49","61.35","","61.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.52","79.14","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","5.39","184.72","","175.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.94","291.72","","303.68"
"A115180","큐리언트","12","0","KOSDAQ","-1.11","224.41","","226.94"
"A115310","인포바인","12","0","KOSDAQ","0.38","81.42","","81.11"
"A115440","우리넷","12","0","KOSDAQ","2.21","38.19","","37.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.61","367.1","","364.88"
"A115480","씨유메디칼","12","0","KOSDAQ","2.75","45.77","","44.55"
"A115500","케이씨에스","12","0","KOSDAQ","4.02","59.04","","56.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.19","28.09","","30.27"
"A115570","스타플렉스","12","0","KOSDAQ","1.53","47.11","","46.4"
"A115610","이미지스","12","0","KOSDAQ","0","53.45","","53.45"
"A117580","대성에너지","12","0","KOSPI","0.48","173.53","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","0.64","114.7","","113.98"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.05","211.01","","200.88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.59","55.67","","56.58"
"A119610","인터로조","12","0","KOSDAQ","-0.14","394.94","","395.48"
"A119650","KC코트렐","12","0","KOSPI","2.26","70.72","","69.16"
"A119830","아이텍","12","0","KOSDAQ","0.88","29.69","","29.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.32","69.43","","65.92"
"A120030","조선선재","12","0","KOSPI","0.92","82.38","","81.62"
"A120110","코오롱인더","12","1","KOSPI","5.9","1851.14","","1748.02"
"A120240","대정화금","12","0","KOSDAQ","1.26","73.19","","72.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.63","337.13","","342.69"
"A121600","나노신소재","12","0","KOSDAQ","1.08","151.88","","150.25"
"A121800","비덴트","12","0","KOSDAQ","-1.67","61.8","","62.85"
"A121850","코이즈","12","0","KOSDAQ","1.74","52.36","","51.47"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","30.55","","30.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.08","105.74","","103.58"
"A122450","KX","12","0","KOSDAQ","-0.63","106.44","","107.12"
"A122640","예스티","12","0","KOSDAQ","4.28","105.37","","101.04"
"A122690","서진오토모티브","12","0","KOSDAQ","0.98","82.89","","82.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.09","461.04","","456.08"
"A122900","아이마켓코리아","12","0","KOSPI","2.48","372.01","","363.03"
"A122990","와이솔","12","0","KOSDAQ","1.48","278.66","","274.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","23.12","","23.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.01","62.26","","60.44"
"A123330","제닉","12","0","KOSDAQ","1.39","96.36","","95.04"
"A123410","코리아에프티","12","0","KOSDAQ","4.51","132.38","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","180.39","","178.96"
"A123570","이엠넷","12","0","KOSDAQ","4.4","44.33","","42.46"
"A123690","한국화장품","12","0","KOSPI","0.41","194.42","","193.62"
"A123700","SJM","12","0","KOSPI","0.17","92.07","","91.91"
"A123750","알톤","12","0","KOSDAQ","2.88","53.74","","52.23"
"A123840","뉴온","12","0","KOSDAQ","0","79.09","","79.09"
"A123860","아나패스","12","0","KOSDAQ","0","128.12","","128.12"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","735.25","","736.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.1","45.24","","45.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
