"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.05","17.59","","17.07"
"A248070","솔루엠","12","0","KOSPI","0.86","895.6","","887.95"
"A248170","샘표식품","12","0","KOSPI","-1.29","105.07","","106.44"
"A249420","일동제약","12","0","KOSPI","1.28","627.7","","619.79"
"A250000","보라티알","12","0","KOSDAQ","-0.16","42.06","","42.12"
"A250060","모비스","12","0","KOSDAQ","1.52","107.45","","105.84"
"A250930","예선테크","12","0","KOSDAQ","-2.63","13.43","","13.79"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.98","80.96","","80.17"
"A251270","넷마블","12","1","KOSPI","-0.36","3412.57","","3424.87"
"A251370","와이엠티","12","0","KOSDAQ","-0.48","259.93","","261.19"
"A251630","브이원텍","12","0","KOSDAQ","0.5","64.09","","63.77"
"A251970","펌텍코리아","12","0","KOSDAQ","3.75","463.14","","446.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-5.31","27.38","","28.92"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.37","868.34","","880.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.6","752.97","","748.46"
"A253590","네오셈","12","0","KOSDAQ","1.79","597.94","","587.41"
"A253840","수젠텍","12","0","KOSDAQ","2.53","81.29","","79.28"
"A254120","자비스","12","0","KOSDAQ","-0.42","29.34","","29.46"
"A254490","미래반도체","12","0","KOSDAQ","2.17","373.94","","366"
"A255220","SG","12","0","KOSDAQ","5.98","252.54","","238.3"
"A255440","야스","12","0","KOSDAQ","-2.33","103.94","","106.42"
"A256150","한독크린텍","12","0","KOSDAQ","-0.41","40.88","","41.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.22","53.24","","53.36"
"A256840","한국비엔씨","12","0","KOSDAQ","3.28","204.84","","198.35"
"A256940","킵스파마","12","0","KOSDAQ","4.26","127.9","","122.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","31.2","","31.2"
"A257720","실리콘투","12","0","KOSDAQ","0","2298.45","","2298.45"
"A258610","케일럼","12","0","KOSDAQ","2.95","42.07","","40.86"
"A258790","소프트캠프","12","0","KOSDAQ","1.51","21.89","","21.57"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.65","149.6","","150.58"
"A259960","크래프톤","12","1","KOSPI","4.22","11395.84","","10934.47"
"A260660","알리코제약","12","0","KOSDAQ","3.01","42","","40.77"
"A260930","씨티케이","12","0","KOSDAQ","2.76","57.64","","56.09"
"A260970","에스앤디","12","0","KOSDAQ","0","144.64","","144.64"
"A261200","덴티스","12","0","KOSDAQ","6.64","44.43","","41.66"
"A261520","이지스","12","0","KOSDAQ","1.54","50.77","","50"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.21","76.84","","77.78"
"A262260","에이프로","12","0","KOSDAQ","-11.76","81.42","","92.28"
"A262840","아이퀘스트","12","0","KOSDAQ","1.13","33.07","","32.7"
"A263020","디케이앤디","12","0","KOSDAQ","1.94","43.72","","42.89"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.61","68.1","","69.22"
"A263690","디알젬","12","0","KOSDAQ","1.52","60.59","","59.69"
"A263700","케어랩스","12","0","KOSDAQ","-1.94","39.22","","39.99"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.11","112.71","","111.47"
"A263750","펄어비스","12","0","KOSDAQ","0.25","2585.98","","2579.55"
"A263770","유에스티","12","0","KOSDAQ","-0.33","42.8","","42.94"
"A263800","데이타솔루션","12","0","KOSDAQ","1.43","74.64","","73.58"
"A263810","상신전자","12","0","KOSDAQ","-0.19","41.01","","41.09"
"A263860","지니언스","12","0","KOSDAQ","1.07","128.48","","127.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.52","31.88","","32.37"
"A264450","유비쿼스","12","0","KOSDAQ","-0.34","173.79","","174.37"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.07","144.55","","144.46"
"A264850","이랜시스","12","0","KOSDAQ","-1.09","164.5","","166.32"
"A264900","크라운제과","12","0","KOSPI","0.72","105.2","","104.45"
"A265520","AP시스템","12","0","KOSDAQ","0","372.51","","372.51"
"A265560","영화테크","12","0","KOSDAQ","0","84.13","","84.13"
"A265740","엔에프씨","12","0","KOSDAQ","0.19","92.18","","92"
"A267250","HD현대","12","1","KOSPI","-3.49","20735.68","","21486.12"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.54","40372.79","","40156.51"
"A267270","HD건설기계","12","1","KOSPI","0.84","7471.02","","7408.73"
"A267290","경동도시가스","12","0","KOSPI","-1.96","117.91","","120.27"
"A267320","나인테크","12","0","KOSDAQ","0.37","155.02","","154.45"
"A267790","배럴","12","0","KOSDAQ","-1.29","26.41","","26.76"
"A267850","아시아나IDT","12","0","KOSPI","-0.41","106.89","","107.34"
"A267980","매일유업","12","0","KOSDAQ","-2.02","260.18","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-0.29","507","","508.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.06","19.32","","19.93"
"A270660","에브리봇","12","0","KOSDAQ","-3.2","184.01","","190.1"
"A270870","뉴트리","12","0","KOSDAQ","1.97","38.09","","37.35"
"A271560","오리온","12","1","KOSPI","0.82","5341.33","","5297.84"
"A271830","팸텍","12","0","KOSDAQ","-2.37","47.45","","48.6"
"A271940","일진하이솔루스","12","0","KOSPI","-1.99","464.08","","473.52"
"A271980","제일약품","12","0","KOSPI","2.36","159.4","","155.72"
"A272110","케이엔제이","12","0","KOSDAQ","-0.94","294.53","","297.34"
"A272210","한화시스템","12","1","KOSPI","-1.03","19893.21","","20101.02"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.69","579.18","","575.2"
"A272450","진에어","12","0","KOSPI","2.96","327.29","","317.9"
"A272550","삼양패키징","12","0","KOSPI","-0.97","138.33","","139.68"
"A273060","와이즈버즈","12","0","KOSDAQ","3.45","58.99","","57.02"
"A273640","와이엠텍","12","0","KOSDAQ","-0.71","76.76","","77.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.65","243.8","","253.03"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.39","27.17","","28.12"
"A275630","에스에스알","12","0","KOSDAQ","-2.85","17.89","","18.41"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-0.56","32.74","","32.92"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.2","49.63","","51.28"
"A277410","인산가","12","0","KOSDAQ","4.42","30.88","","29.58"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.46","12124.91","","11950.31"
"A277880","티에스아이","12","0","KOSDAQ","0.5","80.37","","79.97"
"A278280","천보","12","0","KOSDAQ","-1.03","527.49","","533.01"
"A278470","에이피알","12","1","KOSPI","2.25","15293.49","","14956.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","9.22","59.88","","54.82"
"A279570","케이뱅크","12","0","KOSPI","4.65","2921.01","","2791.18"
"A279600","미디어젠","12","0","KOSDAQ","4.39","18.36","","17.59"
"A280360","롯데웰푸드","12","1","KOSPI","-1.32","965.56","","978.45"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.41","1122.02","","1126.62"
"A281820","케이씨텍","12","0","KOSPI","1.66","1813.56","","1783.86"
"A282330","BGF리테일","12","1","KOSPI","-6.4","2074.07","","2215.8"
"A282720","금양그린파워","12","0","KOSDAQ","-2.77","106.53","","109.56"
"A282880","코윈테크","12","0","KOSDAQ","-0.16","147.11","","147.35"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.41","499.23","","511.57"
"A285130","SK케미칼","12","1","KOSPI","-2.03","791.42","","807.85"
"A285490","노바텍","12","0","KOSDAQ","-0.94","155.36","","156.84"
"A285800","진영","12","0","KOSDAQ","1.2","19.21","","18.98"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","7.16","49.87","","46.54"
"A286940","롯데이노베이트","12","0","KOSPI","-0.99","302.59","","305.61"
"A287840","인투셀","12","0","KOSDAQ","7.65","401.84","","373.3"
"A288180","케이피항공산업","12","0","KOSDAQ","-11.5","88.79","","100.33"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.51","51.58","","50.81"
"A288980","모아데이타","12","0","KOSDAQ","5.14","35.73","","33.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.23","17.91","","17.95"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.99","146.14","","150.65"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.35","38.6","","38.73"
"A289930","웨이비스","12","0","KOSDAQ","-2.04","144.9","","147.93"
"A290090","트윔","12","0","KOSDAQ","5.86","40.33","","38.1"
"A290120","DH오토리드","12","0","KOSDAQ","1.38","40.83","","40.28"
"A290270","휴네시온","12","0","KOSDAQ","1.22","27.91","","27.57"
"A290520","신도기연","12","0","KOSDAQ","0.05","30.06","","30.04"
"A290550","디케이티","12","0","KOSDAQ","2.65","464.03","","452.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.1","23.48","","23.46"
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.36","2327.49","","2109.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","3.06","55.55","","53.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.63","246.71","","250.79"
"A290720","푸드나무","12","0","KOSDAQ","-5.25","108.86","","114.89"
"A290740","액트로","12","0","KOSDAQ","5.7","130.74","","123.7"
"A291230","엔피","12","0","KOSDAQ","-2.07","22.93","","23.41"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.47","51.88","","52.13"
"A291810","핀텔","12","0","KOSDAQ","-3.19","13.44","","13.88"
"A293480","하나제약","12","0","KOSPI","-0.11","164.58","","164.76"
"A293490","카카오게임즈","12","0","KOSDAQ","0.11","818.86","","817.96"
"A293580","나우IB","12","0","KOSDAQ","-1.09","163.94","","165.75"
"A293780","압타바이오","12","0","KOSDAQ","1.85","139.34","","136.81"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-6.39","62.43","","66.68"
"A294570","쿠콘","12","0","KOSDAQ","0.22","230.09","","229.59"
"A294630","서남","12","0","KOSDAQ","1.17","80.02","","79.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.69","1344.51","","1367.58"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.95","982.63","","1056"
"A296640","이노에이엑스","12","0","KOSDAQ","0.34","30.24","","30.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-16.98","132.67","","159.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.6","38.33","","38.95"
"A297890","HB솔루션","12","0","KOSDAQ","-0.57","139.63","","140.43"
"A298000","효성화학","12","0","KOSPI","29.87","255.57","","196.79"
"A298020","효성티앤씨","12","1","KOSPI","-0.42","1527.67","","1534.16"
"A298040","효성중공업","12","1","KOSPI","-0.95","35946.13","","36291.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.45","913.91","","927.35"
"A298060","풍전약품","12","0","KOSDAQ","-0.18","24.84","","24.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.73","6063.44","","5525.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.32","91.55","","91.26"
"A298690","에어부산","12","0","KOSPI","-2.06","205.52","","209.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.85","283.33","","288.68"
"A299030","하나기술","12","0","KOSDAQ","-1.51","146.39","","148.63"
"A299170","더블유에스아이","12","0","KOSDAQ","2.44","68.04","","66.42"
"A299660","셀리드","12","0","KOSDAQ","9.51","79.81","","72.87"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.33","50.63","","51.31"
"A300080","플리토","12","0","KOSDAQ","2.13","134.85","","132.04"
"A300120","라온피플","12","0","KOSDAQ","4.26","29.06","","27.87"
"A300720","한일시멘트","12","1","KOSPI","-4.29","1066.41","","1114.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.14","23.84","","22.89"
"A302430","이노메트리","12","0","KOSDAQ","-0.13","73.75","","73.85"
"A302440","SK바이오사이언스","12","1","KOSPI","2.88","3228.49","","3138.26"
"A302550","리메드","12","0","KOSDAQ","0.34","91.79","","91.49"
"A303030","지니틱스","12","0","KOSDAQ","-0.55","18.21","","18.31"
"A303360","프로티아","12","0","KOSDAQ","1.04","56.41","","55.83"
"A303530","이노뎁","12","0","KOSDAQ","-0.16","22.64","","22.68"
"A303810","동국생명과학","12","0","KOSDAQ","0.69","93.87","","93.23"
"A304100","솔트룩스","12","0","KOSDAQ","2.7","205.66","","200.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.39","317.68","","328.83"
"A304840","피플바이오","12","0","KOSDAQ","0.1","24.08","","24.05"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.74","49.07","","48.23"
"A306040","에스제이그룹","12","0","KOSDAQ","1.7","20.67","","20.32"
"A306200","세아제강","12","0","KOSPI","-2.67","414.1","","425.45"
"A306620","지아이에스","12","0","KOSDAQ","-2.13","121.29","","123.93"
"A307180","아이엘","12","0","KOSDAQ","-3.64","234.22","","243.08"
"A307280","원바이오젠","12","0","KOSDAQ","-2.24","43.28","","44.27"
"A307750","국전","12","0","KOSDAQ","1.79","137.93","","135.51"
"A307870","비투엔","12","0","KOSDAQ","0.81","73.7","","73.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.83","111.77","","112.7"
"A307950","현대오토에버","12","1","KOSPI","-3.49","18949.97","","19635.57"
"A308080","바이젠셀","12","0","KOSDAQ","0.53","156.41","","155.59"
"A308100","형지글로벌","12","0","KOSDAQ","3.45","14.39","","13.91"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.27","30.57","","31.6"
"A308430","셀비온","12","0","KOSDAQ","3.39","239.91","","232.04"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","7.96","","7.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.76","107.26","","106.45"
"A310200","애니플러스","12","0","KOSDAQ","2.25","118.41","","115.8"
"A310210","보로노이","12","0","KOSDAQ","7.55","3956.47","","3678.59"
"A310870","디와이씨","12","0","KOSDAQ","-0.24","26.33","","26.4"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.72","114.29","","118.7"
"A311390","네오크레마","12","0","KOSDAQ","2.09","40.11","","39.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.39","65.98","","66.24"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.55","12.86","","13.07"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.08","252.6","","249.89"
"A314140","알피바이오","12","0","KOSDAQ","-1.29","46.45","","47.06"
"A314930","바이오다인","12","0","KOSDAQ","4.21","309.55","","297.05"
"A315640","딥노이드","12","0","KOSDAQ","-1.12","64.77","","65.5"
"A316140","우리금융지주","12","1","KOSPI","-2.72","23600.55","","24261.22"
"A317120","라닉스","12","0","KOSDAQ","0.06","25.9","","25.88"
"A317240","TS트릴리온","12","0","KOSDAQ","6.9","34.34","","32.12"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.55","330.29","","332.13"
"A317400","자이에스앤디","12","0","KOSPI","-1.73","142.91","","145.43"
"A317450","명인제약","12","0","KOSPI","2.83","662.11","","643.86"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.35","52.66","","51.96"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.22","57.28","","57.99"
"A317770","엑스페릭스","12","0","KOSDAQ","1.15","96.74","","95.64"
"A317830","에스피시스템스","12","0","KOSDAQ","1.18","73.69","","72.83"
"A317850","대모","12","0","KOSDAQ","-0.39","63.27","","63.52"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.36","49.16","","49.34"
"A318000","KBG","12","0","KOSDAQ","0.44","30.15","","30.02"
"A318010","팜스빌","12","0","KOSDAQ","0.85","28.23","","27.99"
"A318020","포인트모바일","12","0","KOSDAQ","1","31.06","","30.75"
"A318060","그래피","12","0","KOSDAQ","2.45","256.98","","250.84"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.38","54.81","","54.06"
"A318410","비비씨","12","0","KOSDAQ","0.96","34.94","","34.61"
"A319400","현대무벡스","12","0","KOSDAQ","0.28","4026.24","","4015.11"
"A319660","피에스케이","12","0","KOSDAQ","0.18","4704.19","","4695.5"
"A320000","한울반도체","12","0","KOSDAQ","-2.77","70.36","","72.36"
"A321260","프로이천","12","0","KOSDAQ","7.09","76.68","","71.61"
"A321370","센서뷰","12","0","KOSDAQ","-4.85","121.67","","127.87"
"A321550","티움바이오","12","0","KOSDAQ","4.37","139.83","","133.97"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","7.12","55.12","","51.45"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.38","1790.88","","1853.6"
"A322180","LS티라유텍","12","0","KOSDAQ","3.75","115.91","","111.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.73","276.31","","261.33"
"A322510","제이엘케이","12","0","KOSDAQ","-0.92","137.89","","139.18"
"A322780","코퍼스코리아","12","0","KOSDAQ","16.66","19.61","","16.81"
"A323280","태성","12","0","KOSDAQ","-0.59","1554.38","","1563.54"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.87","111.51","","110.55"
"A323410","카카오뱅크","12","1","KOSPI","-2.07","11283.9","","11522.46"
"A323990","박셀바이오","12","0","KOSDAQ","1.19","118.85","","117.45"
"A326030","SK바이오팜","12","1","KOSPI","1.92","7079.52","","6946.39"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.85","552.18","","574.27"
"A328130","루닛","12","0","KOSDAQ","1.66","1094.17","","1076.32"
"A328380","솔트웨어","12","0","KOSDAQ","3.49","21.31","","20.59"
"A329180","HD현대중공업","12","1","KOSPI","1.29","74207.59","","73262.94"
"A330350","위더스제약","12","0","KOSDAQ","11.68","108.52","","97.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.43","94.91","","97.28"
"A330860","네패스아크","12","0","KOSDAQ","-6.03","626.26","","666.47"
"A331380","포커스에이아이","12","0","KOSDAQ","3.19","62.98","","61.03"
"A331520","밸로프","12","0","KOSDAQ","1.62","22.38","","22.02"
"A331740","아우토크립트","12","0","KOSDAQ","3.86","107.54","","103.54"
"A331920","셀레믹스","12","0","KOSDAQ","0","140","","140"
"A332290","누보","12","0","KOSDAQ","1.18","40.9","","40.42"
"A332370","아이디피","12","0","KOSDAQ","-0.79","66.9","","67.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.51","344.26","","353.14"
"A333050","이노테나","12","0","KOSDAQ","0.57","25.84","","25.7"
"A333430","일승","12","0","KOSDAQ","0","129.05","","129.05"
"A333620","엔시스","12","0","KOSDAQ","0.54","61.59","","61.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1","149.83","","148.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.46","37.03","","37.58"
"A335870","윙스풋","12","0","KOSDAQ","0.13","25.31","","25.28"
"A336060","웨이버스","12","0","KOSDAQ","3.34","32.75","","31.69"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.05","5010.27","","5115.06"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.5","784.33","","796.26"
"A336570","원텍","12","0","KOSDAQ","-0.15","592.13","","593.02"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.66","119.79","","117.83"
"A337930","젝시믹스","12","0","KOSDAQ","-1.88","100.45","","102.38"
"A338220","뷰노","12","0","KOSDAQ","1.37","124.48","","122.8"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.41","239.57","","220.97"
"A339770","교촌에프앤비","12","0","KOSPI","0","202.86","","202.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.72","115.51","","117.54"
"A340360","다보링크","12","0","KOSDAQ","2.15","69.14","","67.68"
"A340440","세림B&G","12","0","KOSDAQ","-1.22","34.42","","34.85"
"A340450","지씨지놈","12","0","KOSDAQ","4.22","128.42","","123.22"
"A340570","티앤엘","12","0","KOSDAQ","2.31","467.36","","456.79"
"A340810","시선AI","12","0","KOSDAQ","-2.48","37.52","","38.48"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.61","26.95","","26.79"
"A344820","KCC글라스","12","0","KOSPI","0.62","388.08","","385.69"
"A344860","이노진","12","0","KOSDAQ","1.32","18.41","","18.17"
"A347000","센코","12","0","KOSDAQ","2.95","68.51","","66.55"
"A347700","스피어","12","0","KOSDAQ","-8.81","1546.18","","1695.65"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.1","57.56","","57.5"
"A347770","핌스","12","0","KOSDAQ","1.77","24.94","","24.5"
"A347850","디앤디파마텍","12","0","KOSDAQ","18.01","4735.23","","4012.46"
"A347860","알체라","12","0","KOSDAQ","0.29","70.58","","70.38"
"A347890","엠엑스온","12","0","KOSDAQ","2.7","90.41","","88.04"
"A348030","모비릭스","12","0","KOSDAQ","-3.09","25.59","","26.41"
"A348080","큐라티스","12","0","KOSDAQ","-10.18","45.83","","51.03"
"A348150","고바이오랩","12","0","KOSDAQ","4.29","80.2","","76.9"
"A348210","넥스틴","12","0","KOSDAQ","0.5","628.62","","625.48"
"A348340","뉴로메카","12","0","KOSDAQ","3.7","625.42","","603.08"
"A348350","위드텍","12","0","KOSDAQ","-0.57","86.41","","86.91"
"A348370","엔켐","12","0","KOSDAQ","-2.72","782.22","","804.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.85","32.67","","32.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.09","42.69","","43.6"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.89","30.13","","29.58"
"A352090","스톰테크","12","0","KOSDAQ","0","98.36","","98.36"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","8.84","293.72","","269.87"
"A352700","씨앤투스","12","0","KOSDAQ","0.51","41.2","","40.99"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","5.61","10150.58","","9611.8"
"A352910","오비고","12","0","KOSDAQ","-0.69","54.72","","55.1"
"A352940","인바이오","12","0","KOSDAQ","0.96","22.77","","22.55"
"A353190","휴럼","12","0","KOSDAQ","2.22","23.55","","23.04"
"A353200","대덕전자","12","0","KOSPI","2.53","8608.43","","8395.94"
"A353590","오토앤","12","0","KOSDAQ","-0.49","26.27","","26.39"
"A353810","이지바이오","12","0","KOSDAQ","1.08","217.68","","215.36"
"A354200","엔젠바이오","12","0","KOSDAQ","1.71","23.86","","23.46"
"A354320","알멕","12","0","KOSDAQ","-0.72","354.72","","357.28"
"A355150","코스텍시스","12","0","KOSDAQ","1.83","260.82","","256.14"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.63","40.88","","42.86"
"A355690","에이텀","12","0","KOSDAQ","10.78","45.43","","41.01"
"A356680","엑스게이트","12","0","KOSDAQ","6.88","527.48","","493.52"
"A356860","티엘비","12","0","KOSDAQ","-3.87","904.6","","940.98"
"A356890","싸이버원","12","0","KOSDAQ","1.15","31.44","","31.08"
"A357230","에이치피오","12","0","KOSDAQ","1.98","95.8","","93.94"
"A357550","석경에이티","12","0","KOSDAQ","1.94","243.29","","238.66"
"A357580","아모센스","12","0","KOSDAQ","-8","108.47","","117.9"
"A357780","솔브레인","12","0","KOSDAQ","7.53","3165.88","","2944.19"
"A357880","SKAI","12","0","KOSDAQ","-2.16","215.73","","219.42"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.54","857.89","","790.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","0.8","103.25","","102.43"
"A360350","코셈","12","0","KOSDAQ","-2.87","48.49","","49.92"
"A361390","제노코","12","0","KOSDAQ","-0.71","164.35","","165.52"
"A361570","알비더블유","12","0","KOSDAQ","-2.13","48.95","","50.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.25","1581.76","","1634.92"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.96","14.74","","14.45"
"A362320","청담글로벌","12","0","KOSDAQ","4.85","98.35","","93.81"
"A362990","드림인사이트","12","0","KOSDAQ","0.42","20.04","","19.96"
"A363250","진시스템","12","0","KOSDAQ","-3.6","31.91","","33.1"
"A363260","모비데이즈","12","0","KOSDAQ","2.61","34.16","","33.29"
"A363280","티와이홀딩스","12","0","KOSPI","-0.25","92.13","","92.36"
"A364950","에이아이코리아","12","0","KOSDAQ","1.21","38.29","","37.83"
"A365270","큐라클","12","0","KOSDAQ","9.01","325.78","","298.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.88","123.92","","118.15"
"A365340","성일하이텍","12","0","KOSDAQ","-2.06","675.77","","689.99"
"A365590","하이딥","12","0","KOSDAQ","-3.91","41.89","","43.59"
"A365900","브이씨","12","0","KOSDAQ","-5.26","17.11","","18.06"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.3","113.5","","109.87"
"A367000","플래티어","12","0","KOSDAQ","1.68","25.33","","24.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.43","17.65","","17.72"
"A368770","파이버프로","12","0","KOSDAQ","0","496.1","","496.1"
"A368970","오에스피","12","0","KOSDAQ","-3.25","13.72","","14.18"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","9.62","47.18","","43.04"
"A370090","퓨런티어","12","0","KOSDAQ","-0.33","78.21","","78.47"
"A371950","풍원정밀","12","0","KOSDAQ","2.48","168.38","","164.3"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.74","186.31","","183.12"
"A372320","큐로셀","12","0","KOSDAQ","9.12","519.2","","475.81"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.5","20.83","","21.15"
"A372910","한컴라이프케어","12","0","KOSPI","0.49","56.32","","56.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.3","24.3","","23.99"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","52.26","","52.26"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.41","32.12","","33.25"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.63","","72.63"
"A373220","LG에너지솔루션","12","1","KOSPI","1.34","97344","","96057"
"A375500","DL이앤씨","12","1","KOSPI","-4.92","3288.96","","3459.21"
"A376180","피코그램","12","0","KOSDAQ","1.26","34.34","","33.91"
"A376270","HEM파마","12","0","KOSDAQ","3.52","370.96","","358.36"
"A376290","씨유테크","12","0","KOSDAQ","0","44.14","","44.14"
"A376300","디어유","12","0","KOSDAQ","4.08","575.66","","553.1"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.38","815.91","","804.8"
"A376930","노을","12","0","KOSDAQ","0.49","42.01","","41.8"
"A376980","원티드랩","12","0","KOSDAQ","-0.63","22.95","","23.1"
"A377030","비트맥스","12","0","KOSDAQ","-4.37","19.68","","20.58"
"A377220","프롬바이오","12","0","KOSDAQ","3.07","21.88","","21.23"
"A377300","카카오페이","12","1","KOSPI","-0.43","6262.65","","6289.7"
