"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.71","854.36","","860.49"
"A069330","유아이디","12","0","KOSDAQ","-0.93","22.71","","22.92"
"A069410","엔텔스","12","0","KOSDAQ","0.45","46.2","","46"
"A069460","대호에이엘","12","0","KOSPI","-1.76","72.54","","73.84"
"A069510","에스텍","12","0","KOSDAQ","0.55","79.86","","79.42"
"A069540","빛과전자","12","0","KOSDAQ","0.17","78.06","","77.93"
"A069620","대웅제약","12","1","KOSPI","-1.75","1946.54","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","-1","89.72","","90.62"
"A069730","DSR제강","12","0","KOSPI","-0.34","63.36","","63.58"
"A069920","엑시온그룹","12","0","KOSDAQ","21.54","204.03","","167.87"
"A069960","현대백화점","12","1","KOSPI","0.18","1305.86","","1303.52"
"A070300","엑스큐어","12","0","KOSDAQ","-2.98","28.8","","29.69"
"A070590","인티큐브","12","0","KOSDAQ","-5.03","23.6","","24.84"
"A070960","모나용평","12","0","KOSPI","-1.15","145.36","","147.05"
"A071050","한국금융지주","12","1","KOSPI","0.81","2786.3","","2764.01"
"A071090","하이스틸","12","0","KOSPI","-1.52","71.98","","73.09"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.41","110.64","","112.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.33","113.5","","115.03"
"A071320","지역난방공사","12","0","KOSPI","-1.14","301.05","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.27","94.6","","96.8"
"A071840","롯데하이마트","12","0","KOSPI","1.49","321.06","","316.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","36.04","","35.87"
"A071950","코아스","12","0","KOSPI","-0.25","24.42","","24.48"
"A071970","HD현대마린엔진","12","0","KOSPI","0.13","105.58","","105.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.48","103.58","","104.08"
"A072130","유엔젤","12","0","KOSPI","-0.34","38.27","","38.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.68","84.24","","83.67"
"A072710","농심홀딩스","12","0","KOSPI","0.49","283.83","","282.44"
"A072770","멤레이비티","12","0","KOSDAQ","-0.27","102.5","","102.77"
"A072870","메가스터디","12","0","KOSDAQ","0","132.92","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","37.39","","37.45"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","56.15","","56.36"
"A073010","케이에스피","12","0","KOSDAQ","-2.27","62.25","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-2.44","60.49","","62"
"A073190","듀오백","12","0","KOSDAQ","0.96","25.25","","25.01"
"A073240","금호타이어","12","1","KOSPI","-0.33","856.04","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","0","185.96","","185.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.54","31.69","","31.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.17","117.01","","118.4"
"A073570","리튬포어스","12","0","KOSDAQ","2.16","234.5","","224.51"
"A073640","테라사이언스","12","0","KOSDAQ","-0.96","127.04","","128.28"
"A074430","아미노로직스","12","0","KOSDAQ","-1.54","168.19","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","-6.59","615.14","","658.51"
"A074610","이엔플러스","12","0","KOSPI","-3.94","262.81","","273.6"
"A075130","플랜티넷","12","0","KOSDAQ","-7.53","42.89","","46.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","91.49","","91.58"
"A075580","세진중공업","12","0","KOSPI","0.9","318.36","","315.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.44","77.46","","82.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.35","82.33","","84.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.44","56.27","","57.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.06","258.99","","264.44"
"A077500","유니퀘스트","12","0","KOSPI","-0.85","224.59","","226.51"
"A077970","STX엔진","12","0","KOSPI","2.01","292.21","","286.46"
"A078000","텔코웨어","12","0","KOSPI","-1.04","83.06","","83.93"
"A078020","LS증권","12","0","KOSDAQ","-0.59","279.63","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","258.95","","260.82"
"A078130","국일제지","12","0","KOSDAQ","1.84","317.13","","311.39"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.05","83.48","","84.37"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.36","142.97","","144.95"
"A078160","메디포스트","12","0","KOSDAQ","0","231.76","","231.76"
"A078340","컴투스","12","0","KOSDAQ","-1.14","890.36","","900.65"
"A078350","한양디지텍","12","0","KOSDAQ","-3.67","160.07","","166.16"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.72","115.97","","118"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.79","1383.97","","1373.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.3","45.08","","46.62"
"A078890","가온그룹","12","0","KOSDAQ","-2.49","95.69","","98.13"
"A078930","GS","12","1","KOSPI","1.64","4311.27","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.03","","40.03"
"A079160","CJ CGV","12","0","KOSPI","-0.37","641.71","","644.1"
"A079170","한창산업","12","0","KOSDAQ","-7.49","54.6","","59.02"
"A079190","케스피온","12","0","KOSDAQ","-2.39","38.94","","39.89"
"A079370","제우스","12","0","KOSDAQ","-2.88","227.93","","234.68"
"A079430","현대리바트","12","0","KOSPI","1.2","173.52","","171.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.9","2211","","2087.8"
"A079650","서산","12","0","KOSDAQ","1.37","37.1","","36.6"
"A079810","APS이노베이션","12","0","KOSDAQ","4.17","154.07","","147.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.5","136.71","","136.03"
"A079950","인베니아","12","0","KOSDAQ","-3.79","35.38","","36.77"
"A079960","동양이엔피","12","0","KOSDAQ","3.24","100.22","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","0.91","49.06","","48.62"
"A079980","휴비스","12","0","KOSPI","1.03","169.22","","167.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.93","53.2","","53.7"
"A080160","모두투어","12","0","KOSDAQ","-1.97","282.56","","288.23"
"A080220","제주반도체","12","0","KOSDAQ","-4.29","126.75","","132.43"
"A080420","모다이노칩","12","0","KOSDAQ","-0.16","242.75","","243.15"
"A080470","성창오토텍","12","0","KOSDAQ","-0.42","51.61","","51.83"
"A080520","오디텍","12","0","KOSDAQ","-5.38","59.91","","63.31"
"A080530","코디","12","0","KOSDAQ","-1.71","40.6","","41.31"
"A080580","오킨스전자","12","0","KOSDAQ","0","316.46","","316.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0","48.61","","48.61"
"A081000","일진다이아","12","0","KOSPI","1.29","222.28","","219.44"
"A081150","티플랙스","12","0","KOSDAQ","-0.74","97.19","","97.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.7","44.2","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","-1.06","1989.64","","2010.9"
"A082210","옵트론텍","12","0","KOSDAQ","-0.25","96.47","","96.71"
"A082270","젬백스","12","0","KOSDAQ","-2.78","488.26","","502.21"
"A082640","동양생명","12","0","KOSPI","1.77","834.22","","819.7"
"A082660","코스나인","12","0","KOSDAQ","1.6","52.18","","51.36"
"A082740","한화엔진","12","0","KOSPI","2.34","468.61","","457.88"
"A082800","비보존 제약","12","0","KOSDAQ","-2.26","182.55","","186.77"
"A082850","우리바이오","12","0","KOSDAQ","-2.28","164.23","","168.07"
"A082920","비츠로셀","12","0","KOSDAQ","-1.23","259.55","","262.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.38","178.1","","184.33"
"A083420","그린케미칼","12","0","KOSPI","1.54","237.84","","234.24"
"A083450","GST","12","0","KOSDAQ","-4.46","179.83","","188.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.05","62.32","","65.63"
"A083550","케이엠","12","0","KOSDAQ","-1.8","61.43","","62.56"
"A083640","인콘","12","0","KOSDAQ","-2.62","64.71","","66.45"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","133.9","","133.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.87","44.78","","45.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.88","235.09","","239.59"
"A083930","아바코","12","0","KOSDAQ","2.51","220.4","","215.01"
"A084010","대한제강","12","0","KOSPI","-1.22","299.46","","303.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.48","223.4","","229.08"
"A084180","수성웹툰","12","0","KOSDAQ","-0.94","99.03","","99.97"
"A084370","유진테크","12","0","KOSDAQ","-5.96","488.11","","519.05"
"A084440","유비온","9","0","KONEX","1.16","36.74","","36.32"
"A084650","랩지노믹스","12","0","KOSDAQ","0.14","246.44","","246.1"
"A084670","동양고속","12","0","KOSPI","0","37.79","","37.79"
"A084680","이월드","12","0","KOSPI","-1.26","222.64","","225.47"
"A084690","대상홀딩스","12","0","KOSPI","0.86","255.3","","253.13"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","141.79","","142.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.53","656.53","","673.53"
"A084870","TBH글로벌","12","0","KOSPI","-2.25","36.29","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.76","465.46","","478.65"
"A085310","엔케이","12","0","KOSPI","0.56","71.43","","71.03"
"A085620","미래에셋생명","12","0","KOSPI","0.56","475.29","","472.63"
"A085660","차바이오텍","12","0","KOSDAQ","-2.25","734.3","","751.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.92","116.81","","120.32"
"A085810","알티캐스트","12","0","KOSDAQ","-2.63","60.56","","62.19"
"A085910","네오티스","12","0","KOSDAQ","-0.43","63.61","","63.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.85","106.19","","110.44"
"A086060","진바이오텍","12","0","KOSDAQ","-1.89","33.45","","34.1"
"A086280","현대글로비스","12","1","KOSPI","5.17","6487.5","","6168.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.85","264.18","","274.74"
"A086450","동국제약","12","0","KOSDAQ","-3.45","684.68","","709.14"
"A086520","에코프로","12","0","KOSDAQ","-1.68","3522.24","","3582.37"
"A086670","비엠티","12","0","KOSDAQ","1.49","117.27","","115.55"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.41","59.37","","60.83"
"A086790","하나금융지주","12","1","KOSPI","0.61","12235.61","","12161.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.14","93.24","","95.28"
"A086890","이수앱지스","12","0","KOSDAQ","-2.83","193.79","","199.43"
"A086900","메디톡스","12","0","KOSDAQ","-0.76","683.88","","689.13"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","207.33","","207.64"
"A087010","펩트론","12","0","KOSDAQ","-1.63","162.13","","164.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.65","107.75","","110.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.25","73.66","","77.75"
"A088130","동아엘텍","12","0","KOSDAQ","-2.06","66","","67.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","199.85","","201.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.61","1919.45","","1889.05"
"A088390","이녹스","12","0","KOSDAQ","-1.43","194.76","","197.57"
"A088790","진도","12","0","KOSPI","-1.9","32.12","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","-5.13","216.09","","227.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","68.97","","68.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.31","235.5","","236.24"
"A089030","테크윙","12","0","KOSDAQ","-4.24","211.05","","220.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.16","82.85","","90.21"
"A089150","케이씨티","12","0","KOSDAQ","-1.44","64.48","","65.43"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","64.35","","64.87"
"A089470","HDC현대EP","12","0","KOSPI","-0.26","122.82","","123.13"
"A089590","제주항공","12","0","KOSPI","0","505.06","","505.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.23","324.63","","342.55"
"A089790","제이티","12","0","KOSDAQ","-3.78","73.45","","76.33"
"A089850","유비벨록스","12","0","KOSDAQ","-1.09","97.13","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1091.7","","1084.37"
"A089890","코세스","12","0","KOSDAQ","-3.27","122.56","","126.71"
"A089970","브이엠","12","0","KOSDAQ","-4.18","329.73","","344.12"
"A089980","상아프론테크","12","0","KOSDAQ","-0.99","399.73","","403.72"
"A090080","평화산업","12","0","KOSPI","0.4","68.35","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-2.31","61.25","","62.7"
"A090350","노루페인트","12","0","KOSPI","-0.39","154.2","","154.8"
"A090360","로보스타","12","0","KOSDAQ","-1.14","169.16","","171.11"
"A090370","메타랩스","12","0","KOSPI","-1.25","78.57","","79.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.53","73.96","","75.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.29","5352.09","","5422.28"
"A090460","비에이치","12","0","KOSDAQ","1.07","816.81","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","95.03","","97.37"
"A090710","휴림로봇","12","0","KOSDAQ","-2.15","335.74","","343.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","123.96","","124.91"
"A091120","이엠텍","12","0","KOSDAQ","1.75","448.03","","440.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.78","41.9","","42.66"
"A091440","한울소재과학","12","0","KOSDAQ","-1.2","20.6","","20.84"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","224.87","","228.27"
"A091590","남화토건","12","0","KOSDAQ","1.08","77.01","","76.19"
"A091700","파트론","12","0","KOSDAQ","-0.5","473.11","","475.47"
"A091810","트리니티항공","12","0","KOSPI","0","247.71","","247.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.32","374.35","","383.24"
"A092070","디엔에프","12","0","KOSDAQ","-3.37","149.28","","154.48"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","204.14","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.66","201.06","","208.7"
"A092200","디아이씨","12","0","KOSPI","5.33","157.5","","149.53"
"A092220","KEC","12","0","KOSPI","-3.62","366.21","","379.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","220.53","","220.95"
"A092300","현우산업","12","0","KOSDAQ","-4.51","73.2","","76.65"
"A092440","기신정기","3","0","KOSPI","-0.74","98.55","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","0.1","87.91","","87.82"
"A092600","앤씨앤","12","0","KOSDAQ","29.88","53.43","","41.14"
"A092730","네오팜","12","0","KOSDAQ","0.29","141.58","","141.17"
"A092780","DYP","12","0","KOSPI","0","55.37","","55.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.73","95.23","","96.9"
"A093050","LF","12","0","KOSPI","-0.34","434.21","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","146.6","","148.14"
"A093240","형지엘리트","6","0","KOSPI","-4.39","44.08","","46.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.14","253.27","","256.2"
"A093370","후성","12","1","KOSPI","-3.52","1143.69","","1185.37"
"A093380","풍강","8","0","KOSDAQ","-2.8","36.01","","37.05"
"A093520","매커스","12","0","KOSDAQ","-2.37","106.51","","109.1"
"A093640","케이알엠","12","0","KOSDAQ","-7.39","77.74","","83.94"
"A093920","서원인텍","12","0","KOSDAQ","0.89","105.65","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.64","167.89","","165.17"
"A094280","효성ITX","12","0","KOSPI","-0.38","151.99","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.93","152.8","","162.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.88","198.11","","204"
"A094820","일진파워","12","0","KOSDAQ","1.15","198.29","","196.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.19","55.71","","55.61"
"A094850","참좋은여행","12","0","KOSDAQ","-1.3","127.54","","129.22"
"A094860","네오리진","12","0","KOSDAQ","-0.31","67.38","","67.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.75","56.44","","56.02"
"A094970","제이엠티","12","0","KOSDAQ","-1.08","53.68","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","0.89","120.29","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.79","65.27","","67.15"
"A095340","ISC","12","0","KOSDAQ","-1.95","524.59","","535.03"
"A095500","미래나노텍","12","0","KOSDAQ","3.2","449.64","","435.69"
"A095570","AJ네트웍스","12","0","KOSPI","-2.49","275.32","","282.34"
"A095610","테스","12","0","KOSDAQ","-5.18","307.4","","324.2"
"A095660","네오위즈","12","0","KOSDAQ","-1.11","784.4","","793.21"
"A095700","제넥신","12","0","KOSDAQ","-3.06","558.22","","575.82"
"A095720","웅진씽크빅","12","0","KOSPI","-1.33","257.58","","261.04"
"A095910","에스에너지","12","0","KOSDAQ","-5.29","69.83","","73.73"
"A096240","크레버스","12","0","KOSDAQ","-0.24","237.22","","237.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.35","37.83","","39.14"
"A096530","씨젠","12","0","KOSDAQ","-1.52","1519.78","","1543.28"
"A096610","알에프세미","12","0","KOSDAQ","-2.59","26.59","","27.29"
"A096630","에스코넥","12","0","KOSDAQ","0.12","54.61","","54.55"
"A096690","에이루트","12","0","KOSDAQ","-0.39","81.46","","81.78"
"A096760","JW홀딩스","12","0","KOSPI","0","195.48","","195.48"
"A096770","SK이노베이션","12","1","KOSPI","-0.88","15580.45","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","-3.11","24.94","","25.75"
"A097230","HJ중공업","12","0","KOSPI","-2.15","303.12","","309.78"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","492.59","","493.49"
"A097780","에코볼트","12","0","KOSDAQ","-1.1","102.35","","103.48"
"A097800","윈팩","12","0","KOSDAQ","-1.13","65.06","","65.81"
"A097870","효성오앤비","6","0","KOSDAQ","-1.83","63.76","","64.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","6239.96","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.34","42.73","","43.31"
"A098460","고영","12","0","KOSDAQ","-2.52","796.4","","816.99"
"A098660","에스티오","12","0","KOSDAQ","3.77","41.25","","39.75"
"A099190","아이센스","12","0","KOSDAQ","0.44","470.38","","468.31"
"A099220","SDN","12","0","KOSDAQ","-3.18","111.22","","114.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.19","227.14","","229.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.97","58.85","","59.43"
"A099410","동방선기","12","0","KOSDAQ","-0.56","36.15","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","-0.75","382.34","","385.24"
"A099440","스맥","12","0","KOSDAQ","-2.13","53.25","","54.41"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.98","114.31","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","57.96","","58.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.98","1054.05","","1075.35"
"A100120","뷰웍스","12","0","KOSDAQ","-0.85","348.06","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","294.86","","296.57"
"A100220","비상교육","12","0","KOSPI","-2.79","76.94","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.5","167.97","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-2.75","80.31","","82.58"
"A100660","서암기계공업","12","0","KOSDAQ","-4.05","71.69","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","0.73","120.89","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.69","213.31","","211.86"
"A100840","SNT에너지","12","0","KOSPI","-0.26","141.5","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","3.04","41.4","","40.18"
"A101140","인바이오젠","12","0","KOSPI","-11.78","33.59","","38.07"
"A101160","월덱스","12","0","KOSDAQ","-4.82","309.58","","325.27"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","93.83","","93.96"
"A101240","씨큐브","12","0","KOSDAQ","0.91","67.72","","67.11"
"A101330","모베이스","12","0","KOSDAQ","0.9","66.96","","66.36"
"A101360","에코앤드림","12","0","KOSDAQ","0.53","301.29","","299.69"
"A101390","아이엠","12","0","KOSDAQ","0.96","42.54","","42.14"
"A101400","엔시트론","12","0","KOSDAQ","0","29.5","","29.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.39","513.76","","537.36"
"A101530","해태제과식품","12","0","KOSPI","-1","172.37","","174.12"
"A101670","하이드로리튬","12","0","KOSDAQ","9.69","272.38","","248.32"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-18.21","486.11","","594.32"
"A101930","인화정공","12","0","KOSDAQ","1.58","119.91","","118.05"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","-3.01","177.63","","183.14"
"A102260","동성케미컬","12","0","KOSPI","-2.38","223.85","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","0.59","138.86","","138.04"
"A102460","이연제약","12","0","KOSPI","-1.81","341.97","","348.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.93","317.19","","333.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.33","390.87","","408.56"
"A103140","풍산","12","1","KOSPI","-1.12","742.64","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.68","162.78","","165.56"
"A103840","우양","12","0","KOSDAQ","0.35","40.35","","40.21"
"A104040","디에스엠","12","0","KOSDAQ","-1.64","56.34","","57.28"
"A104200","NHN벅스","12","0","KOSDAQ","-3.93","86.89","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.64","437.12","","425.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.54","272.23","","282.23"
"A104540","코렌텍","12","0","KOSDAQ","-0.33","111.13","","111.51"
"A104620","노랑풍선","12","0","KOSDAQ","-2.01","92.28","","94.17"
"A104700","한국철강","12","0","KOSPI","0.35","244.94","","244.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.87","364.37","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","104","","104.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.83","105.73","","106.62"
"A105560","KB금융","12","1","KOSPI","1.7","19545.28","","19218.16"
"A105630","한세실업","12","1","KOSPI","0","594","","594"
"A105740","디케이락","12","0","KOSDAQ","0.87","98.51","","97.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.55","173.16","","170.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.55","64.51","","64.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","36.38","","36.78"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.97","61.1","","62.97"
"A107590","미원홀딩스","12","0","KOSPI","-1.29","265.64","","269.12"
"A107600","새빗켐","12","0","KOSDAQ","5.49","566.74","","537.26"
"A107640","한중엔시에스","12","0","KONEX","-3.33","67.22","","69.54"
"A108230","톱텍","12","0","KOSDAQ","-3.56","257.42","","266.92"
"A108320","LX세미콘","12","0","KOSDAQ","-3.6","1307.65","","1356.44"
"A108380","대양전기공업","12","0","KOSDAQ","3.39","116.72","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-4.02","285.18","","297.12"
"A108670","LX하우시스","12","0","KOSPI","-0.31","284.72","","285.62"
"A108860","셀바스AI","12","0","KOSDAQ","-2.6","117.95","","121.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","58.9","","60.87"
"A109610","에스와이","12","0","KOSDAQ","-4.83","154.06","","161.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","156.74","","156.47"
"A109820","진매트릭스","12","0","KOSDAQ","5.76","97.28","","91.98"
"A109860","동일금속","12","0","KOSDAQ","-1.22","220.22","","222.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.22","74.16","","72.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.03","25.82","","27.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.18","231.97","","239.58"
"A110990","디아이티","12","0","KOSDAQ","-1.05","107.35","","108.49"
"A111110","호전실업","12","0","KOSPI","-1.15","66.79","","67.57"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.57","143.7","","144.53"
"A111770","영원무역","12","1","KOSPI","0.32","2056.05","","2049.41"
"A112040","위메이드","12","0","KOSDAQ","-20.55","1509.03","","1899.39"
"A112290","와이씨켐","12","0","KOSDAQ","-3.2","122.34","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-1","2504.98","","2530.28"
"A113810","디젠스","12","0","KOSDAQ","0.5","33.12","","32.95"
"A114090","GKL","12","1","KOSPI","0.7","890.72","","884.54"
"A114190","강원에너지","12","0","KOSDAQ","4.9","195.92","","186.78"
"A114450","그린생명과학","12","0","KOSDAQ","0","60.3","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.86","55.79","","57.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.96","188.44","","202.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.57","77.36","","79.4"
"A115160","휴맥스","12","0","KOSDAQ","-0.14","155.33","","155.55"
"A115180","큐리언트","12","0","KOSDAQ","-1.74","100.85","","102.64"
"A115310","인포바인","12","0","KOSDAQ","-6.28","66.73","","71.2"
"A115440","우리넷","12","0","KOSDAQ","1.93","82.54","","80.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.1","438.69","","448.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0.46","49.43","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","0.83","58.02","","57.54"
"A115530","씨엔플러스","12","0","KOSDAQ","0.55","37.24","","37.04"
"A115570","스타플렉스","12","0","KOSDAQ","4.6","41.76","","39.92"
"A115610","이미지스","12","0","KOSDAQ","-4.99","32.11","","33.8"
"A117580","대성에너지","12","0","KOSPI","0","301.13","","301.13"
"A117670","알파칩스","12","0","KOSDAQ","-6.58","28.67","","30.69"
"A117730","티로보틱스","12","0","KOSDAQ","-0.34","82.82","","83.11"
"A118000","메타케어","12","0","KOSPI","-1.07","46.93","","47.43"
"A118990","모트렉스","12","0","KOSDAQ","0.64","385.8","","383.35"
"A119500","포메탈","12","0","KOSDAQ","-2.17","45.37","","46.38"
