"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.6","106.39","","107.03"
"A069960","현대백화점","12","1","KOSPI","-0.1","2291.1","","2293.44"
"A070300","엑스큐어","12","0","KOSDAQ","-1.7","39.15","","39.83"
"A070590","인티큐브","12","0","KOSDAQ","1.97","50.24","","49.27"
"A070960","모나용평","12","0","KOSPI","1.27","423.57","","418.28"
"A071050","한국금융지주","12","1","KOSPI","-1.05","2627.48","","2655.34"
"A071090","하이스틸","12","0","KOSPI","-1.98","44.5","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","161.99","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","2.04","102.81","","100.75"
"A071320","지역난방공사","12","0","KOSPI","-0.16","741.04","","742.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.57","88.2","","87.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.36","979.72","","983.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.67","73.99","","73.5"
"A071950","코아스","12","0","KOSPI","-2.84","47.6","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.66","164.7","","165.8"
"A072130","유엔젤","12","0","KOSPI","-3.35","79.83","","82.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","120.69","","121.07"
"A072710","농심홀딩스","12","0","KOSPI","-1.26","544.94","","551.9"
"A072770","멤레이비티","12","0","KOSDAQ","-1.02","44.25","","44.71"
"A072870","메가스터디","12","0","KOSDAQ","-1.41","140.57","","142.58"
"A072950","빛샘전자","12","0","KOSDAQ","-2.83","34.98","","36"
"A072990","에이치시티","12","0","KOSDAQ","1.62","57.48","","56.56"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0","84.51","","84.51"
"A073190","듀오백","12","0","KOSDAQ","-6.02","42.07","","44.76"
"A073240","금호타이어","12","1","KOSPI","3.36","1311.34","","1268.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.84","63.93","","65.13"
"A073540","에프알텍","12","0","KOSDAQ","-2.36","40.07","","41.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.8","151.28","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","-2.36","32.43","","33.22"
"A073640","테라사이언스","12","0","KOSDAQ","-2.13","23.41","","23.92"
"A074430","아미노로직스","12","0","KOSDAQ","0","254.7","","254.7"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","220.82","","222.13"
"A074610","이엔플러스","12","0","KOSPI","-3.19","48.23","","49.82"
"A075130","플랜티넷","12","0","KOSDAQ","-1.06","58.33","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","148.22","","148.61"
"A075580","세진중공업","12","0","KOSPI","0.98","118.03","","116.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.35","40.3","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.39","46.13","","46.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.68","87.71","","89.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","181.29","","181.75"
"A077500","유니퀘스트","12","0","KOSPI","0","169.54","","169.54"
"A077970","STX엔진","12","0","KOSPI","0.69","167.96","","166.81"
"A078000","텔코웨어","12","0","KOSPI","-1.82","104.79","","106.73"
"A078020","LS증권","12","0","KOSDAQ","0.47","433.15","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.41","257.58","","258.64"
"A078130","국일제지","12","0","KOSDAQ","-0.58","59.39","","59.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.83","133.04","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.09","356.47","","352.61"
"A078160","메디포스트","12","0","KOSDAQ","-0.75","416.5","","419.64"
"A078340","컴투스","12","0","KOSDAQ","10.88","1298.22","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","-4.4","40.15","","42"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.07","285.28","","288.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","30.58","","30.51"
"A078600","대주전자재료","12","0","KOSDAQ","-0.23","56.75","","56.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.08","82.93","","84.7"
"A078890","가온그룹","12","0","KOSDAQ","3.32","146.15","","141.46"
"A078930","GS","12","1","KOSPI","1.36","4831.6","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","53.65","","53.79"
"A079160","CJ CGV","12","0","KOSPI","0.77","1663.28","","1650.58"
"A079170","한창산업","12","0","KOSDAQ","0.61","34.48","","34.27"
"A079190","케스피온","12","0","KOSDAQ","-2.03","73.86","","75.39"
"A079370","제우스","12","0","KOSDAQ","0.3","172.89","","172.37"
"A079430","현대리바트","12","1","KOSPI","3.7","411.69","","397.02"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-5.09","1476.2","","1555.4"
"A079650","서산","12","0","KOSDAQ","4.13","131","","125.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.29","77.74","","73.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","83.52","","83.65"
"A079950","인베니아","12","0","KOSDAQ","2.32","143.14","","139.9"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.97","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.14","83.7","","84.67"
"A079980","휴비스","12","0","KOSPI","-0.5","275.31","","276.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","65.7","","65.97"
"A080160","모두투어","12","0","KOSDAQ","-1.92","417.69","","425.88"
"A080220","제주반도체","12","0","KOSDAQ","-1.57","88.09","","89.5"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","369.91","","370.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.55","32.92","","33.11"
"A080520","오디텍","12","0","KOSDAQ","1.17","101.84","","100.67"
"A080530","코디","12","0","KOSDAQ","-0.38","82.58","","82.9"
"A080580","오킨스전자","12","0","KOSDAQ","-0.37","33.73","","33.85"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.62","90.22","","90.79"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","45.34","","45.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.34","82.04","","80.95"
"A081660","미스토홀딩스","12","0","KOSPI","0.75","770.04","","764.34"
"A082210","옵트론텍","12","0","KOSDAQ","1.06","137.43","","135.98"
"A082270","젬백스","12","0","KOSDAQ","0","374.72","","374.72"
"A082640","동양생명","12","0","KOSPI","1.93","1134.89","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","0","47.31","","47.31"
"A082740","한화엔진","12","0","KOSPI","0.32","217.54","","216.84"
"A082800","비보존 제약","12","0","KOSDAQ","-2.9","50.84","","52.35"
"A082850","우리바이오","12","0","KOSDAQ","-3.21","68.92","","71.2"
"A082920","비츠로셀","12","0","KOSDAQ","2.93","229.38","","222.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.78","154.95","","153.75"
"A083420","그린케미칼","12","0","KOSPI","-0.45","87.8","","88.2"
"A083450","GST","12","0","KOSDAQ","-1.43","57.86","","58.7"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.26","82.25","","83.3"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.35","56.03","","56.23"
"A083640","인콘","12","0","KOSDAQ","10.41","78.02","","70.66"
"A083650","비에이치아이","12","0","KOSDAQ","-1.2","150.28","","152.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.05","55.02","","56.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","428.33","","429.62"
"A083930","아바코","12","0","KOSDAQ","2.54","135.81","","132.45"
"A084010","대한제강","12","0","KOSPI","2.58","245.24","","239.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","274.06","","275.52"
"A084180","수성웹툰","12","0","KOSDAQ","-0.43","76.75","","77.08"
"A084370","유진테크","12","0","KOSDAQ","4.64","387.28","","370.09"
"A084440","유비온","9","0","KONEX","2","3.06","","3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.97","87.04","","87.9"
"A084670","동양고속","12","0","KOSPI","-0.97","95.07","","96"
"A084680","이월드","12","0","KOSPI","-1.53","204.1","","207.27"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","352.71","","356.33"
"A084730","팅크웨어","12","0","KOSDAQ","-1.93","100.08","","102.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.23","184.58","","186.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.38","1669.02","","1675.41"
"A085310","엔케이","12","0","KOSPI","-3.06","139.6","","144.01"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","856.56","","858.01"
"A085660","차바이오텍","12","0","KOSDAQ","0","612.04","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","1.33","55.94","","55.21"
"A085810","알티캐스트","12","0","KOSDAQ","1.28","92.21","","91.05"
"A085910","네오티스","12","0","KOSDAQ","-0.56","58.15","","58.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","89.26","","88.82"
"A086060","진바이오텍","12","0","KOSDAQ","2.99","53.39","","51.84"
"A086280","현대글로비스","12","1","KOSPI","0.67","5662.5","","5625"
"A086390","유니테스트","12","0","KOSDAQ","0.5","214.51","","213.45"
"A086450","동국제약","12","0","KOSDAQ","0.33","539.74","","537.97"
"A086520","에코프로","12","0","KOSDAQ","-2.69","231.8","","238.2"
"A086670","비엠티","12","0","KOSDAQ","-7.35","62.65","","67.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10744.91","","10744.91"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.51","153.46","","154.25"
"A086900","메디톡스","12","0","KOSDAQ","-1.86","2388.75","","2434.01"
"A086960","MDS테크","12","0","KOSDAQ","0.25","178.28","","177.84"
"A086980","쇼박스","12","0","KOSDAQ","-1.4","352.44","","357.45"
"A087010","펩트론","12","0","KOSDAQ","0.96","262.63","","260.12"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.2","130.26","","135.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","250.88","","250.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6","41.22","","43.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.77","5593.33","","5636.76"
"A088390","이녹스","12","0","KOSDAQ","2.35","348.61","","340.6"
"A088790","진도","12","0","KOSPI","-0.76","64.6","","65.1"
"A088800","에이스테크","12","0","KOSDAQ","-1.75","87.25","","88.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.83","107.23","","102.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","76.72","","77.03"
"A089030","테크윙","12","0","KOSDAQ","1.2","228.76","","226.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.26","332.29","","328.15"
"A089150","케이씨티","12","0","KOSDAQ","-1.26","60.54","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","0.17","109.68","","109.5"
"A089470","HDC현대EP","12","0","KOSPI","2.52","272.43","","265.73"
"A089590","제주항공","12","0","KOSPI","-0.19","700.74","","702.06"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","330.05","","329.61"
"A089790","제이티","12","0","KOSDAQ","1.41","29.52","","29.11"
"A089850","유비벨록스","12","0","KOSDAQ","-2.22","69.02","","70.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.14","25.66","","25.95"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","117.19","","117.19"
"A090080","평화산업","12","0","KOSPI","-0.59","63.4","","63.77"
"A090150","아이윈","12","0","KOSDAQ","-3.35","47.42","","49.06"
"A090350","노루페인트","12","0","KOSPI","-0.75","158.2","","159.4"
"A090360","로보스타","12","0","KOSDAQ","3.16","127.14","","123.24"
"A090370","메타랩스","12","0","KOSPI","-2.81","46.7","","48.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","47.91","","48.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.92","16456.06","","17128.34"
"A090460","비에이치","12","0","KOSDAQ","5.14","287.68","","273.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.89","331.37","","328.45"
"A090710","휴림로봇","12","0","KOSDAQ","3.63","79.05","","76.29"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","66.38","","66.48"
"A091120","이엠텍","12","0","KOSDAQ","-0.51","138.25","","138.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.14","43.16","","44.56"
"A091440","한울소재과학","12","0","KOSDAQ","-0.95","28.87","","29.15"
"A091580","상신이디피","12","0","KOSDAQ","0.52","43.94","","43.71"
"A091590","남화토건","12","0","KOSDAQ","-0.17","70.32","","70.44"
"A091700","파트론","12","0","KOSDAQ","-3.24","565.93","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.19","107.59","","107.79"
"A092040","아미코젠","12","0","KOSDAQ","0","381.49","","381.49"
"A092070","디엔에프","12","0","KOSDAQ","1.69","161.43","","158.74"
"A092130","이크레더블","12","0","KOSDAQ","0.42","144.52","","143.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.43","191.83","","187.27"
"A092220","KEC","12","0","KOSPI","0","90.83","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","269.53","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-8.29","48.74","","53.15"
"A092440","기신정기","3","0","KOSPI","0","136.36","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","-3.24","84.52","","87.35"
"A092600","앤씨앤","12","0","KOSDAQ","-3.91","79.34","","82.57"
"A092730","네오팜","12","0","KOSDAQ","-2.07","176.83","","180.56"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.05","84.04","","81.55"
"A093050","LF","12","1","KOSPI","-0.7","621.35","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.42","121.89","","122.4"
"A093240","형지엘리트","6","0","KOSPI","-2.14","89.69","","91.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","70.52","","71.25"
"A093370","후성","12","1","KOSPI","0","638.48","","638.48"
"A093380","풍강","8","0","KOSDAQ","-0.5","39.47","","39.67"
"A093520","매커스","12","0","KOSDAQ","3.73","56.17","","54.15"
"A093640","케이알엠","12","0","KOSDAQ","-4.92","40.17","","42.25"
"A093920","서원인텍","12","0","KOSDAQ","0","198.09","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","67.4","","67.7"
"A094280","효성ITX","12","0","KOSPI","1.79","131.19","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.98","93.38","","91.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.19","143.85","","148.59"
"A094820","일진파워","12","0","KOSDAQ","-1.35","77.05","","78.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","81.99","","81.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.22","125.02","","125.3"
"A094860","네오리진","12","0","KOSDAQ","2.26","47.41","","46.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.98","39.71","","40.11"
"A094970","제이엠티","12","0","KOSDAQ","-2.62","52.92","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.84","88.33","","89.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.75","197.59","","192.29"
"A095340","ISC","12","0","KOSDAQ","1.03","191.12","","189.17"
"A095500","미래나노텍","12","0","KOSDAQ","4.15","152.08","","146.03"
"A095570","AJ네트웍스","12","0","KOSPI","-1.55","237.86","","241.6"
"A095610","테스","12","0","KOSDAQ","6.04","459.92","","433.72"
"A095660","네오위즈","12","0","KOSDAQ","-1.36","237.78","","241.07"
"A095700","제넥신","12","0","KOSDAQ","1.46","680.47","","670.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.81","301.55","","299.13"
"A095910","에스에너지","12","0","KOSDAQ","0.65","89.8","","89.22"
"A096240","크레버스","12","0","KOSDAQ","1.72","122.07","","120"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","31.7","","31.7"
"A096530","씨젠","12","0","KOSDAQ","0.15","882.77","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.24","68.05","","68.22"
"A096630","에스코넥","12","0","KOSDAQ","-3.87","194.49","","202.32"
"A096690","에이루트","12","0","KOSDAQ","-1.27","160.79","","162.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.82","464.1","","472.69"
"A096770","SK이노베이션","12","1","KOSPI","1.65","14239.7","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","29.89","36.13","","27.82"
"A097230","HJ중공업","12","1","KOSPI","-0.69","305.43","","307.55"
"A097520","엠씨넥스","12","0","KOSDAQ","2.8","214.61","","208.76"
"A097780","에코볼트","12","0","KOSDAQ","0","157.34","","157.34"
"A097800","윈팩","12","0","KOSDAQ","-8.28","39.74","","43.33"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","67.57","","68.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.92","4698.8","","4790.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.84","48.8","","49.71"
"A098460","고영","12","0","KOSDAQ","-0.11","618.52","","619.2"
"A098660","에스티오","12","0","KOSDAQ","-0.38","32.66","","32.79"
"A099190","아이센스","12","0","KOSDAQ","1.75","399.28","","392.42"
"A099220","SDN","12","0","KOSDAQ","2.33","53.98","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.65","119.13","","126.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.87","30.74","","31.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.58","88.82","","90.24"
"A099520","DGI","12","0","KOSDAQ","4.72","37.54","","35.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.31","37.11","","37.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","139.55","","139.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.72","686.13","","691.13"
"A100130","동국S&C","12","0","KOSDAQ","-1.12","301.72","","305.14"
"A100220","비상교육","12","0","KOSPI","-1.86","205.35","","209.25"
"A100250","진양홀딩스","12","0","KOSPI","0","178.86","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.09","48.38","","46.94"
"A100700","세운메디칼","12","0","KOSDAQ","1.44","169.29","","166.88"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.56","142.05","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.71","56.18","","56.58"
"A101140","인바이오젠","12","0","KOSPI","0","42.76","","42.76"
"A101160","월덱스","12","0","KOSDAQ","-1.86","42.41","","43.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.72","129.47","","130.41"
"A101240","씨큐브","12","0","KOSDAQ","0.74","62","","61.54"
"A101330","모베이스","12","0","KOSDAQ","1.83","155.52","","152.72"
"A101360","에코앤드림","12","0","KONEX","-2.86","16.7","","17.19"
"A101390","아이엠","12","0","KOSDAQ","-1.51","88.48","","89.84"
"A101400","엔시트론","12","0","KOSDAQ","0","43.08","","43.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.62","124.53","","127.88"
"A101530","해태제과식품","12","0","KOSPI","-1.52","564.87","","573.6"
"A101670","하이드로리튬","12","0","KOSDAQ","0","39.88","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","1.54","36.01","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.89","77.82","","80.97"
"A101930","인화정공","12","0","KOSDAQ","0.89","42.32","","41.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.56","155.91","","155.04"
"A102260","동성케미컬","12","0","KOSPI","0.5","274.03","","272.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.04","367","","370.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.51","286.84","","282.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.72","834.91","","841"
"A103140","풍산","12","1","KOSPI","0.12","1130.78","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.31","35.1","","35.21"
"A103590","일진전기","12","0","KOSPI","-1.53","166.86","","169.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.73","83.76","","87.01"
"A104200","NHN벅스","12","0","KOSDAQ","3.35","160.14","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","52.82","","52.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0","169.52","","169.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","126.83","","127.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.77","343.53","","337.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.29","390.99","","382.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","42.01","","42.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.68","70.24","","69.08"
"A105560","KB금융","12","1","KOSPI","-1.46","19755.77","","20048.45"
"A105630","한세실업","12","1","KOSPI","0.84","960","","952"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.36","","43.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.94","93.57","","92.7"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.43","48.43","","50.16"
"A106190","하이텍팜","12","0","KOSDAQ","1.11","97.12","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","95.77","","95.93"
"A106520","노블엠앤비","12","0","KOSDAQ","1.61","58.61","","57.68"
"A107590","미원홀딩스","12","0","KOSPI","-1.86","371.35","","378.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.93","15.52","","14.65"
"A108230","톱텍","12","0","KOSDAQ","0.85","856.86","","849.65"
"A108320","LX세미콘","12","0","KOSDAQ","-4.17","486.3","","507.45"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.47","946.09","","950.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.79","92.3","","94.95"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.47","43.19","","43.84"
"A109080","옵티시스","12","0","KOSDAQ","3.55","37.76","","36.46"
"A109610","에스와이","12","0","KOSDAQ","6.75","211.41","","198.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.95","96.2","","99.13"
"A109820","진매트릭스","12","0","KOSDAQ","3.91","47.45","","45.66"
"A109860","동일금속","12","0","KOSDAQ","0.62","68.46","","68.04"
"A109960","앱토크롬","12","0","KOSDAQ","-1.7","218.6","","222.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.59","198.4","","201.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.25","1229.64","","1245.15"
"A112040","위메이드","12","0","KOSDAQ","1.01","420","","415.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.31","279.16","","280.03"
"A113810","디젠스","12","0","KOSDAQ","5.91","58.17","","54.93"
"A114090","GKL","12","1","KOSPI","0.51","1221.65","","1215.46"
"A114190","강원에너지","12","0","KOSDAQ","0","43.17","","43.17"
"A114450","그린생명과학","12","0","KOSDAQ","0","65.17","","65.17"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.51","79.95","","81.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.39","186.3","","188.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","283.35","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.5","211.76","","217.18"
"A115310","인포바인","12","0","KOSDAQ","-0.78","78.93","","79.55"
"A115440","우리넷","12","0","KOSDAQ","0.17","38.13","","38.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.24","362.06","","357.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.76","46.78","","47.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","74.04","","74.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.65","19.8","","19.67"
"A115570","스타플렉스","12","0","KOSDAQ","0.27","47.24","","47.11"
"A115610","이미지스","12","0","KOSDAQ","-1.08","56.14","","56.75"
"A117580","대성에너지","12","0","KOSPI","0.16","168.85","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","-1.09","109.87","","111.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.18","196.27","","202.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.79","46.11","","45.75"
"A119610","인터로조","12","0","KOSDAQ","0","404.1","","404.1"
"A119650","KC코트렐","12","0","KOSPI","1.69","78","","76.7"
"A119830","아이텍","12","0","KOSDAQ","-0.16","32.61","","32.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.55","74.68","","75.09"
"A120030","조선선재","12","0","KOSPI","3.18","89.67","","86.9"
"A120110","코오롱인더","12","1","KOSPI","-0.14","1773.18","","1775.69"
"A120240","대정화금","12","0","KOSDAQ","-0.81","73.79","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.07","277.58","","280.58"
"A121600","나노신소재","12","0","KOSDAQ","-0.76","141.03","","142.11"
"A121800","비덴트","12","0","KOSDAQ","-1.43","72.34","","72.57"
"A121850","코이즈","12","0","KOSDAQ","-0.13","37.21","","37.26"
"A121890","에스디시스템","12","0","KOSDAQ","-0.24","31.24","","31.31"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.82","93.56","","94.33"
"A122450","KX","12","0","KOSDAQ","-1.71","108.33","","110.21"
"A122640","예스티","12","0","KOSDAQ","-0.37","117.7","","118.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.33","72.87","","72.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.12","438.73","","443.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","389.99","","386.39"
"A122990","와이솔","12","0","KOSDAQ","1.39","295.09","","291.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.02","27.62","","27.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.95","71.13","","69.1"
