"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.59","24.21","","23.6"
"A070960","모나용평","12","0","KOSPI","0","144.88","","144.88"
"A071050","한국금융지주","12","1","KOSPI","1.37","3293.41","","3248.83"
"A071090","하이스틸","12","0","KOSPI","2.34","66.33","","64.81"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","128.81","","128.81"
"A071280","로체시스템즈","12","0","KOSDAQ","1.75","89.18","","87.65"
"A071320","지역난방공사","12","0","KOSPI","1.3","271.52","","268.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.53","106.3","","104.7"
"A071840","롯데하이마트","12","0","KOSPI","2.08","243.16","","238.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.02","32.62","","31.98"
"A071950","코아스","12","0","KOSPI","5.2","22.5","","21.39"
"A071970","HD현대마린엔진","12","0","KOSPI","3.87","275.82","","265.54"
"A072020","중앙백신","12","0","KOSDAQ","0.47","107.27","","106.77"
"A072130","유엔젤","12","0","KOSPI","0.72","45.92","","45.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.33","64.59","","63.74"
"A072710","농심홀딩스","12","0","KOSPI","0","303.78","","303.78"
"A072770","멤레이비티","12","0","KOSDAQ","0","176.68","","176.68"
"A072870","메가스터디","12","0","KOSDAQ","0.09","133.4","","133.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.96","35.59","","34.91"
"A072990","에이치시티","12","0","KOSDAQ","0.85","59.52","","59.01"
"A073010","케이에스피","12","0","KOSDAQ","0.57","96.09","","95.55"
"A073110","엘엠에스","12","0","KOSDAQ","1.7","53.11","","52.22"
"A073190","듀오백","12","0","KOSDAQ","10.91","33.45","","30.16"
"A073240","금호타이어","12","1","KOSPI","2.27","1426.25","","1394.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0","185.91","","185.91"
"A073540","에프알텍","12","0","KOSDAQ","1.52","26.73","","26.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.62","108.56","","106.83"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","225.74","","230.07"
"A073640","테라사이언스","12","0","KOSDAQ","1.04","172.14","","170.36"
"A074430","아미노로직스","12","0","KOSDAQ","-2.66","131.92","","135.52"
"A074600","원익QnC","12","0","KOSDAQ","0.96","690.06","","683.49"
"A074610","이엔플러스","12","0","KOSPI","-0.34","300.39","","301.41"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","38.31","","38.15"
"A075180","새론오토모티브","12","0","KOSPI","0.38","75.17","","74.88"
"A075580","세진중공업","12","0","KOSPI","0.23","244.45","","243.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.29","62.19","","62.38"
"A076080","웰크론한텍","12","0","KOSDAQ","2.1","77.05","","75.46"
"A076610","해성옵틱스","12","0","KOSDAQ","2.03","38.31","","37.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.1","323.06","","310.33"
"A077500","유니퀘스트","12","0","KOSPI","3.18","120.3","","116.6"
"A077970","STX엔진","12","0","KOSPI","0.61","264.37","","262.76"
"A078000","텔코웨어","12","0","KOSPI","1.7","98.87","","97.22"
"A078020","LS증권","12","0","KOSDAQ","2.47","218.6","","213.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","239.32","","240.25"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.56","99.78","","99.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.43","230.86","","227.62"
"A078160","메디포스트","12","0","KOSDAQ","1.14","148.69","","147.01"
"A078340","컴투스","12","0","KOSDAQ","-0.31","626.59","","628.52"
"A078350","한양디지텍","12","0","KOSDAQ","2.99","199.7","","193.91"
"A078520","에이블씨엔씨","12","0","KOSPI","0.88","209.93","","208.11"
"A078590","휴림에이텍","12","0","KOSDAQ","29.95","62.91","","48.41"
"A078600","대주전자재료","12","0","KOSDAQ","1.14","1236.9","","1222.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.72","17.01","","16.73"
"A078890","가온그룹","12","0","KOSDAQ","4.08","103.87","","99.79"
"A078930","GS","12","1","KOSPI","1.78","3976.78","","3907.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.53","35.93","","35.39"
"A079160","CJ CGV","12","0","KOSPI","0.18","669.7","","668.47"
"A079170","한창산업","12","0","KOSDAQ","1.08","43.99","","43.52"
"A079190","케스피온","12","0","KOSDAQ","3","35.56","","34.52"
"A079370","제우스","12","0","KOSDAQ","11.39","434.75","","390.3"
"A079430","현대리바트","12","0","KOSPI","0.63","165.31","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.54","2116.4","","2149.4"
"A079650","서산","12","0","KOSDAQ","1","34.2","","33.86"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.93","376.32","","391.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.53","190.72","","184.22"
"A079950","인베니아","12","0","KOSDAQ","1.3","25.24","","24.92"
"A079960","동양이엔피","12","0","KOSDAQ","3.04","151.7","","147.22"
"A079970","투비소프트","12","0","KOSDAQ","-6.64","47.5","","50.87"
"A079980","휴비스","12","0","KOSPI","2.5","148.52","","144.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","52.3","","52.6"
"A080160","모두투어","12","0","KOSDAQ","-0.24","310.53","","311.28"
"A080220","제주반도체","12","0","KOSDAQ","3.88","166.19","","159.99"
"A080420","모다이노칩","12","0","KOSDAQ","0","202.49","","202.49"
"A080470","성창오토텍","12","0","KOSDAQ","4.36","38.47","","36.87"
"A080520","오디텍","12","0","KOSDAQ","1.14","52.27","","51.69"
"A080530","코디","12","0","KOSDAQ","2.93","42.31","","41.11"
"A080580","오킨스전자","12","0","KOSDAQ","5.1","72.84","","69.3"
"A080720","한국유니온제약","12","0","KOSDAQ","1.8","35.8","","35.17"
"A081000","일진다이아","12","0","KOSPI","1.52","189.61","","186.77"
"A081150","티플랙스","12","0","KOSDAQ","3.95","79.84","","76.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","33.26","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","0.64","2387.56","","2372.37"
"A082210","옵트론텍","12","0","KOSDAQ","0.65","75.9","","75.41"
"A082270","젬백스","12","0","KOSDAQ","-1.68","561.52","","571.12"
"A082640","동양생명","12","0","KOSPI","-2.26","732.57","","749.51"
"A082660","코스나인","12","0","KOSDAQ","1.76","45.13","","44.35"
"A082740","한화엔진","12","0","KOSPI","5.36","590.24","","560.19"
"A082800","비보존 제약","12","0","KOSDAQ","-1","167.05","","168.74"
"A082850","우리바이오","12","0","KOSDAQ","0.71","137.08","","136.11"
"A082920","비츠로셀","12","0","KOSDAQ","-3.26","364.35","","376.64"
"A083310","엘오티베큠","12","0","KOSDAQ","5.12","383.81","","365.11"
"A083420","그린케미칼","12","0","KOSPI","9.42","164.4","","150.24"
"A083450","GST","12","0","KOSDAQ","1.54","214.77","","211.51"
"A083470","이엠앤아이","12","0","KOSDAQ","5.67","35.81","","33.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.29","73.19","","72.26"
"A083550","케이엠","12","0","KOSDAQ","0.75","55.21","","54.8"
"A083640","인콘","12","0","KOSDAQ","1.57","30.06","","29.6"
"A083650","비에이치아이","12","0","KOSDAQ","4.99","214.75","","204.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.9","68.9","","68.29"
"A083790","CG인바이츠","12","0","KOSDAQ","3.79","210.69","","203"
"A083930","아바코","12","0","KOSDAQ","3.86","224.1","","215.78"
"A084010","대한제강","12","0","KOSPI","1.82","313.75","","308.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.04","277.67","","269.47"
"A084180","수성웹툰","12","0","KOSDAQ","4.1","67.69","","65.02"
"A084370","유진테크","12","0","KOSDAQ","6.44","1061.01","","996.85"
"A084440","유비온","9","0","KOSDAQ","2.02","29.9","","29.31"
"A084650","랩지노믹스","12","0","KOSDAQ","5.53","262.07","","248.33"
"A084670","동양고속","12","0","KOSPI","0.15","37.82","","37.76"
"A084680","이월드","12","0","KOSPI","-0.86","180.09","","181.65"
"A084690","대상홀딩스","12","0","KOSPI","0.6","244.43","","242.99"
"A084730","팅크웨어","12","0","KOSDAQ","5.4","175.53","","166.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.8","495.62","","477.48"
"A084870","TBH글로벌","12","0","KOSPI","-4.08","40.21","","41.92"
"A084990","헬릭스미스","12","0","KOSDAQ","1.83","185.52","","182.19"
"A085310","엔케이","12","0","KOSPI","0.72","78.46","","77.9"
"A085620","미래에셋생명","12","0","KOSPI","-7.42","850.56","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","-4.28","894.84","","934.82"
"A085670","뉴프렉스","12","0","KOSDAQ","4.26","137.66","","132.03"
"A085810","알티캐스트","12","0","KOSDAQ","3.03","37.4","","36.31"
"A085910","네오티스","12","0","KOSDAQ","0.46","45.85","","45.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.14","98.94","","96.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.29","37.07","","36.59"
"A086280","현대글로비스","12","1","KOSPI","3.38","6652.5","","6435"
"A086390","유니테스트","12","0","KOSDAQ","5.61","254.45","","240.93"
"A086450","동국제약","12","0","KOSDAQ","-0.06","693.58","","694.02"
"A086520","에코프로","12","0","KOSDAQ","1.51","19704.47","","19411.57"
"A086670","비엠티","12","0","KOSDAQ","1.77","120.63","","118.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.66","93.6","","92.99"
"A086790","하나금융지주","12","1","KOSPI","1.45","12249.74","","12074.33"
"A086820","바이오솔루션","12","0","KOSDAQ","3.97","100.16","","96.34"
"A086890","이수앱지스","12","0","KOSDAQ","0.84","207.32","","205.59"
"A086900","메디톡스","12","0","KOSDAQ","0","1525.38","","1525.38"
"A086960","MDS테크","12","0","KOSDAQ","3.43","142.58","","137.85"
"A086980","쇼박스","12","0","KOSDAQ","0.84","187.6","","186.03"
"A087010","펩트론","12","0","KOSDAQ","0.61","683.78","","679.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.06","96.68","","94.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.17","48.35","","48.92"
"A088130","동아엘텍","12","0","KOSDAQ","1.55","62.8","","61.85"
"A088280","쏘닉스","12","0","KOSDAQ","-2.02","109.03","","111.28"
"A088290","이원컴포텍","12","0","KOSDAQ","1.38","80.02","","78.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3","2384.11","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","1.79","213.06","","209.3"
"A088790","진도","12","0","KOSPI","1.23","25.64","","25.33"
"A088800","에이스테크","12","0","KOSDAQ","0","130.62","","130.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.03","76.2","","75.43"
"A089010","켐트로닉스","12","0","KOSDAQ","4.74","401.94","","383.74"
"A089030","테크윙","12","0","KOSDAQ","0.55","341.04","","339.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.91","52.19","","51.72"
"A089150","케이씨티","12","0","KOSDAQ","3.96","47.25","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","-4.59","34.72","","36.39"
"A089470","HDC현대EP","12","0","KOSPI","2.43","148.02","","144.51"
"A089590","제주항공","12","0","KOSPI","1.74","809.97","","796.11"
"A089600","KT나스미디어","12","0","KOSDAQ","0.74","234.83","","233.1"
"A089790","제이티","12","0","KOSDAQ","4.14","80.36","","77.16"
"A089850","유비벨록스","12","0","KOSDAQ","4.53","124.01","","118.64"
"A089860","롯데렌탈","12","0","KOSPI","2.11","976.3","","956.15"
"A089890","코세스","12","0","KOSDAQ","-0.19","174.14","","174.47"
"A089970","브이엠","12","0","KOSDAQ","1.41","327.34","","322.78"
"A089980","상아프론테크","12","0","KOSDAQ","1.66","303.79","","298.84"
"A090080","평화산업","12","0","KOSPI","3.06","70.33","","68.24"
"A090150","아이윈","12","0","KOSDAQ","3.49","52.18","","50.42"
"A090350","노루페인트","12","0","KOSPI","-1.85","191.4","","195"
"A090360","로보스타","12","0","KOSDAQ","2.82","266.66","","259.35"
"A090370","메타랩스","12","0","KOSPI","-1.31","56.28","","57.03"
"A090410","덕신이피씨","12","0","KOSDAQ","2.24","94.7","","92.63"
"A090430","아모레퍼시픽","12","1","KOSPI","1.57","7955.02","","7832.18"
"A090460","비에이치","12","0","KOSPI","0","722.03","","722.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.87","142.08","","140.86"
"A090710","휴림로봇","12","0","KOSDAQ","3.85","243.18","","234.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","137.02","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","2.99","885.77","","860.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.88","31.6","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","0","21.19","","21.19"
"A091580","상신이디피","12","0","KOSDAQ","9.75","231.54","","210.96"
"A091590","남화토건","12","0","KOSDAQ","0","76.08","","76.08"
"A091700","파트론","12","0","KOSDAQ","-0.92","509.64","","514.36"
"A091810","트리니티항공","12","0","KOSPI","2.48","456.76","","445.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.42","41.53","","39.03"
"A092040","아미코젠","12","0","KOSDAQ","5.18","228.56","","217.3"
"A092070","디엔에프","12","0","KOSDAQ","5.07","263.84","","251.11"
"A092130","이크레더블","12","0","KOSDAQ","0.65","167.04","","165.96"
"A092190","서울바이오시스","12","0","KOSDAQ","0.82","141.81","","140.66"
"A092200","디아이씨","12","0","KOSPI","10.26","213.11","","193.28"
"A092220","KEC","12","0","KOSPI","3.56","292.31","","282.27"
"A092230","KPX홀딩스","12","0","KOSPI","1.38","217.57","","214.61"
"A092300","현우산업","12","0","KOSDAQ","1.71","77.87","","76.56"
"A092440","기신정기","3","0","KOSPI","0.33","88.18","","87.89"
"A092460","한라IMS","12","0","KOSDAQ","-1.55","108.65","","110.36"
"A092600","앤씨앤","12","0","KOSDAQ","1.31","36.82","","36.35"
"A092730","네오팜","12","0","KOSDAQ","-0.42","196.16","","196.98"
"A092780","DYP","12","0","KOSPI","-0.18","71.64","","71.77"
"A092790","넥스틸","12","0","KOSPI","2.86","233.5","","227"
"A092870","엑시콘","12","0","KOSDAQ","2.08","133.11","","130.4"
"A093050","LF","12","0","KOSPI","0","411.99","","411.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.7","109.08","","109.85"
"A093240","형지엘리트","6","0","KOSPI","1.81","41.97","","41.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","393.82","","392.35"
"A093370","후성","12","1","KOSPI","2.39","1050.14","","1025.61"
"A093380","풍강","8","0","KOSDAQ","0.54","36.95","","36.75"
"A093520","매커스","12","0","KOSDAQ","5.73","152.09","","143.85"
"A093640","케이알엠","12","0","KOSDAQ","-3.51","273.15","","283.08"
"A093920","서원인텍","12","0","KOSDAQ","0","108.44","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","1.18","407.48","","402.75"
"A094280","효성ITX","12","0","KOSPI","0.17","140.2","","139.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.85","208.23","","184.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.15","278.53","","303.25"
"A094820","일진파워","12","0","KOSDAQ","2.9","160.59","","156.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","67.86","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.84","100.66","","99.82"
"A094860","네오리진","12","0","KOSDAQ","4.91","31.23","","29.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.11","68.65","","67.23"
"A094970","제이엠티","12","0","KOSDAQ","-2.85","65.57","","67.5"
"A095190","신화프리텍","12","0","KOSDAQ","0.88","97.94","","97.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.16","78.15","","77.25"
"A095340","ISC","12","0","KOSDAQ","3.04","1867.46","","1812.35"
"A095500","미래나노텍","12","0","KOSDAQ","1.65","498.02","","489.96"
"A095570","AJ네트웍스","12","0","KOSPI","1.49","185.31","","182.59"
"A095610","테스","12","0","KOSDAQ","-3.3","405.25","","419.09"
"A095660","네오위즈","12","0","KOSDAQ","2.01","614.74","","602.62"
"A095700","제넥신","12","0","KOSDAQ","1.88","382.31","","375.26"
"A095720","웅진씽크빅","12","0","KOSPI","7.52","313.6","","291.65"
"A095910","에스에너지","12","0","KOSDAQ","2.18","36.55","","35.77"
"A096240","크레버스","12","0","KOSDAQ","0.94","194.34","","192.52"
"A096250","와이즈넛","12","0","K-OTC","0","117.32","","117.32"
"A096350","대창솔루션","12","0","KOSDAQ","3.81","80.24","","77.3"
"A096530","씨젠","12","0","KOSDAQ","-0.94","1104.58","","1115.02"
"A096610","알에프세미","12","0","KOSDAQ","-7.5","117.04","","126.53"
"A096630","에스코넥","12","0","KOSDAQ","0.25","150.37","","150"
"A096690","에이루트","12","0","KOSDAQ","1.6","71.64","","70.51"
"A096760","JW홀딩스","12","0","KOSPI","1.84","240.73","","236.38"
"A096770","SK이노베이션","12","1","KOSPI","4.02","14061.58","","13518.04"
"A096870","엘디티","12","0","KOSDAQ","0","20.3","","20.3"
"A097230","HJ중공업","12","0","KOSPI","3.03","325.19","","315.61"
"A097520","엠씨넥스","12","0","KOSPI","0.17","516.86","","515.96"
"A097780","에코볼트","12","0","KOSDAQ","2.85","68","","66.12"
"A097800","윈팩","12","0","KOSDAQ","2.14","91.16","","89.26"
"A097870","효성오앤비","6","0","KOSDAQ","2.09","62.32","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4809.81","","4794.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.92","91.69","","70.58"
"A098460","고영","12","0","KOSDAQ","0.58","829.35","","824.54"
"A098660","에스티오","12","0","KOSDAQ","-8.41","30.63","","33.44"
"A099190","아이센스","12","0","KOSDAQ","2.1","602.65","","590.27"
"A099220","SDN","12","0","KOSDAQ","3.7","69.32","","66.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","264.39","","263.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.87","58.28","","57.21"
"A099410","동방선기","12","0","KOSDAQ","0.89","30.67","","30.4"
"A099430","바이오플러스","12","0","KOSDAQ","0.45","389.3","","387.56"
"A099440","스맥","12","0","KOSDAQ","4.07","180.17","","173.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.17","118.38","","117.01"
"A100030","인지소프트","12","0","KOSDAQ","1.93","53.82","","52.8"
"A100090","SK오션플랜트","12","0","KOSPI","5.95","937.66","","884.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.88","287.55","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","4.55","170.86","","163.43"
"A100220","비상교육","12","0","KOSPI","1.17","56.34","","55.69"
"A100250","진양홀딩스","12","0","KOSPI","0.94","179.42","","177.75"
"A100590","머큐리","12","0","KOSDAQ","3","92.29","","89.6"
"A100660","서암기계공업","12","0","KOSDAQ","2.12","57.71","","56.51"
"A100700","세운메디칼","12","0","KOSDAQ","0.94","117.17","","116.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","262.44","","261.63"
"A100840","SNT에너지","12","0","KOSPI","1.88","162.9","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.96","40","","41.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.99","414.43","","418.55"
"A101170","우림피티에스","12","0","KOSDAQ","3.61","77.49","","74.79"
"A101240","씨큐브","12","0","KOSDAQ","2.97","49.17","","47.75"
"A101330","모베이스","12","0","KOSDAQ","2.27","72.91","","71.29"
"A101360","에코앤드림","12","0","KOSDAQ","0","235.15","","235.15"
"A101390","아이엠","12","0","KOSDAQ","-0.15","59.21","","59.3"
"A101400","엔시트론","12","0","KOSDAQ","3.58","35.93","","34.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.52","1016.8","","954.59"
"A101530","해태제과식품","12","0","KOSPI","0.58","152.28","","151.41"
"A101670","하이드로리튬","12","0","KOSDAQ","2.75","283.63","","276.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0.2","21.26","","21.22"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.89","415.19","","423.18"
"A101930","인화정공","12","0","KOSDAQ","-1.04","97.33","","98.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.52","144.74","","141.18"
"A102260","동성케미컬","12","0","KOSPI","1.53","214.91","","211.68"
"A102370","케이옥션","12","0","KOSDAQ","2.65","105.44","","102.72"
"A102460","이연제약","12","0","KOSPI","2.41","284.38","","277.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.14","307.19","","300.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.95","301.86","","299"
"A103140","풍산","12","1","KOSPI","0.82","1028.49","","1020.08"
"A103230","에스앤더블류","12","0","KOSDAQ","3.82","30.31","","29.2"
"A103590","일진전기","12","0","KOSPI","-0.75","439.03","","442.37"
"A103840","우양","12","0","KOSDAQ","-7.27","88.53","","95.47"
"A104040","디에스엠","12","0","KOSDAQ","0.89","38.88","","38.53"
"A104200","NHN벅스","12","0","KOSDAQ","2.55","56.57","","55.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.99","219.09","","214.81"
"A104480","티케이케미칼","12","0","KOSDAQ","3.02","161.16","","156.43"
"A104540","코렌텍","12","0","KOSDAQ","1.27","142.37","","140.59"
"A104620","노랑풍선","12","0","KOSDAQ","3.15","108.99","","105.67"
"A104700","한국철강","12","0","KOSPI","0.8","266.59","","264.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.28","339.79","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","138.6","","139.24"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","100.47","","100.02"
"A105560","KB금융","12","1","KOSPI","2.06","22031.7","","21587.84"
"A105630","한세실업","12","1","KOSPI","0.45","894","","890"
"A105740","디케이락","12","0","KOSDAQ","-3.47","90.39","","93.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.87","165.43","","164.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.6","118.64","","121.81"
"A106190","하이텍팜","12","0","KOSDAQ","0.22","98.39","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","2.25","27.53","","26.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.7","200.45","","199.06"
"A107600","새빗켐","12","0","KOSDAQ","1.64","300.44","","295.58"
"A107640","한중엔시에스","12","0","KONEX","-0.44","128.84","","129.41"
"A108230","톱텍","12","0","KOSDAQ","-0.63","298.48","","300.38"
"A108320","LX세미콘","12","0","KOSPI","0.22","1473.55","","1470.29"
"A108380","대양전기공업","12","0","KOSDAQ","4.2","111.56","","107.06"
"A108490","로보티즈","12","0","KOSDAQ","3.73","337.68","","325.55"
"A108670","LX하우시스","12","0","KOSPI","4.46","378.44","","362.29"
"A108860","셀바스AI","12","0","KOSDAQ","2.49","498.46","","486.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.38","58.16","","57.37"
"A109610","에스와이","12","0","KOSDAQ","0.38","259.21","","258.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.56","141.07","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","55.37","","55.67"
"A109860","동일금속","12","0","KOSDAQ","-0.83","86.63","","87.36"
"A109960","앱토크롬","12","0","KOSDAQ","2.17","56.01","","54.82"
"A110020","전진바이오팜","12","0","KOSDAQ","10.61","60.62","","54.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","195.88","","197.29"
"A110990","디아이티","12","0","KOSDAQ","5.02","454.55","","432.81"
"A111110","호전실업","12","0","KOSPI","0.49","79.27","","78.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1","124.15","","122.91"
"A111770","영원무역","12","1","KOSPI","-6.56","2144.68","","2295.33"
"A112040","위메이드","12","0","KOSDAQ","-4.35","1933.19","","2021.06"
"A112290","와이씨켐","12","0","KOSDAQ","4.18","95.85","","92.01"
"A112610","씨에스윈드","12","1","KOSPI","5.92","2112.79","","1994.71"
"A113810","디젠스","12","0","KOSDAQ","6.85","36.64","","34.29"
"A114090","GKL","12","1","KOSPI","2.52","881.44","","859.79"
"A114190","강원에너지","12","0","KOSDAQ","0.11","469.95","","469.43"
"A114450","그린생명과학","12","0","KOSDAQ","1.32","46","","45.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.46","44.41","","43.78"
"A114810","한솔아이원스","12","0","KOSDAQ","2.33","271.21","","265.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","210.72","","210.72"
"A115160","휴맥스","12","0","KOSDAQ","3.83","131.03","","126.19"
"A115180","큐리언트","12","0","KOSDAQ","0.54","57.93","","57.62"
"A115310","인포바인","12","0","KOSDAQ","0.99","65.13","","64.5"
"A115440","우리넷","12","0","KOSDAQ","0.9","72.48","","71.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.4","264.64","","260.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.36","41.96","","42.97"
"A115500","케이씨에스","12","0","KOSDAQ","3.18","77.88","","75.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.46","29.22","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","0.93","25.87","","25.63"
"A115610","이미지스","12","0","KOSDAQ","1.97","44.22","","43.36"
"A117580","대성에너지","12","0","KOSPI","-1.06","231","","233.48"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","18.7","408.27","","343.94"
"A118000","메타케어","12","0","KOSPI","1.27","56.97","","56.25"
"A118990","모트렉스","12","0","KOSDAQ","2.25","378.7","","370.37"
"A119500","포메탈","12","0","KOSDAQ","1.2","39.93","","39.45"
"A119610","인터로조","12","0","KOSDAQ","3.94","401.12","","385.92"
"A119650","KC코트렐","12","0","KOSPI","-0.33","76.91","","77.17"
"A119830","아이텍","12","0","KOSDAQ","0.8","161.19","","159.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.48","67.61","","66.62"
"A120030","조선선재","12","0","KOSPI","-0.39","128.91","","129.41"
"A120110","코오롱인더","12","1","KOSPI","2.77","1173.69","","1142.04"
"A120240","대정화금","12","0","KOSDAQ","1.51","120.51","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.53","161.92","","161.07"
"A121600","나노신소재","12","0","KOSDAQ","-0.33","1472.56","","1477.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.93","50.05","","49.59"
"A121890","에스디시스템","12","0","KOSDAQ","4.74","24.67","","23.56"
"A122310","제노레이","12","0","KOSDAQ","1.91","100.71","","98.82"
"A122350","삼기","12","0","KOSDAQ","2.39","82.05","","80.13"
"A122450","KX","12","0","KOSDAQ","0.19","237.56","","237.11"
"A122640","예스티","12","0","KOSDAQ","2.5","265.48","","259"
