"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.2","204.02","","204.43"
"A086900","메디톡스","12","0","KOSDAQ","-1.33","864.87","","876.55"
"A086960","MDS테크","12","0","KOSDAQ","0.34","121.49","","121.07"
"A086980","쇼박스","12","0","KOSDAQ","1.48","171.63","","169.12"
"A087010","펩트론","12","0","KOSDAQ","-4.14","6750.37","","7041.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.47","56.64","","55.27"
"A087600","픽셀플러스","12","0","KOSDAQ","2.36","49.57","","48.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","159.29","","160.86"
"A088280","쏘닉스","12","0","KOSDAQ","2.31","38.25","","37.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","23.77","","23.93"
"A088340","유라클","12","0","KOSDAQ","3.48","54.55","","52.72"
"A088350","한화생명","12","1","KOSPI","-3.73","4264.48","","4429.5"
"A088390","이녹스","12","0","KOSDAQ","-0.16","116.2","","116.38"
"A088790","진도","12","0","KOSPI","2.03","28.13","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","10.44","263.52","","238.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.06","65.23","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.52","472.21","","474.66"
"A089030","테크윙","12","0","KOSDAQ","-3.69","2319.56","","2408.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.27","34.46","","33.7"
"A089150","케이씨티","12","0","KOSDAQ","0","40.05","","40.05"
"A089230","THE E&M","12","0","KOSDAQ","15.06","56.09","","48.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","174.81","","175.45"
"A089590","제주항공","12","0","KOSPI","0.38","431.43","","429.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","135.58","","135.12"
"A089790","제이티","12","0","KOSDAQ","-1.96","62","","63.23"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","77.33","","76.3"
"A089860","롯데렌탈","12","0","KOSPI","0.15","1176.42","","1174.61"
"A089890","코세스","12","0","KOSDAQ","-0.58","422.92","","425.4"
"A089970","브이엠","12","0","KOSDAQ","-1.13","965.48","","976.47"
"A089980","상아프론테크","12","0","KOSDAQ","2.29","357.35","","349.36"
"A090080","평화산업","12","0","KOSPI","1.64","51.06","","50.24"
"A090150","아이윈","12","0","KOSDAQ","6.87","33.88","","31.7"
"A090350","노루페인트","12","0","KOSPI","0.59","170.8","","169.8"
"A090360","로보스타","12","0","KOSDAQ","-2.15","666.9","","681.53"
"A090370","메타랩스","12","0","KOSPI","-0.29","34.84","","34.94"
"A090410","덕신이피씨","12","0","KOSDAQ","1.6","55.44","","54.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.38","7627.46","","7656.7"
"A090460","비에이치","12","0","KOSPI","-0.17","592.65","","593.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.43","147.5","","144.01"
"A090710","휴림로봇","12","0","KOSDAQ","-2.83","1477.69","","1520.69"
"A090850","현대이지웰","12","0","KOSDAQ","3.9","145.57","","140.1"
"A091120","이엠텍","12","0","KOSDAQ","4.15","111.71","","107.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.71","26.63","","25.92"
"A091440","한울소재과학","12","0","KOSDAQ","-0.29","108.86","","109.17"
"A091580","상신이디피","12","0","KOSDAQ","1.9","214.32","","210.32"
"A091590","남화토건","12","0","KOSDAQ","-0.56","41.79","","42.03"
"A091700","파트론","12","0","KOSDAQ","0.71","468.05","","464.75"
"A091810","트리니티항공","12","0","KOSPI","1.17","378.65","","374.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.24","26.26","","23.4"
"A092040","아미코젠","12","0","KOSDAQ","-2.98","94.18","","97.08"
"A092070","디엔에프","12","0","KOSDAQ","-0.97","237.22","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","0.26","182.94","","182.46"
"A092190","서울바이오시스","12","0","KOSDAQ","4.83","188.98","","180.26"
"A092200","디아이씨","12","0","KOSPI","-0.64","360.89","","363.22"
"A092220","KEC","12","0","KOSPI","-5.74","280.06","","297.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","331.63","","332.9"
"A092300","현우산업","12","0","KOSDAQ","2.1","60.29","","59.05"
"A092440","기신정기","3","0","KOSPI","0.9","65.12","","64.53"
"A092460","한라IMS","12","0","KOSDAQ","1.32","276.49","","272.9"
"A092600","앤씨앤","12","0","KOSDAQ","6.09","15.3","","14.42"
"A092730","네오팜","12","0","KOSDAQ","-0.45","283.86","","285.14"
"A092780","DYP","12","0","KOSPI","-1.97","59.06","","60.25"
"A092790","넥스틸","12","0","KOSPI","4.02","315.92","","303.7"
"A092870","엑시콘","12","0","KOSDAQ","-0.99","390.22","","394.13"
"A093050","LF","12","0","KOSPI","2.37","631.58","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","6.06","161.61","","152.37"
"A093240","형지엘리트","6","0","KOSPI","-1.87","64.4","","65.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.83","502.15","","522.16"
"A093370","후성","12","1","KOSPI","-0.56","764.73","","769.02"
"A093380","풍강","8","0","KOSDAQ","-1.68","26.03","","26.48"
"A093520","매커스","12","0","KOSDAQ","-1.34","363.99","","368.95"
"A093640","케이알엠","12","0","KOSDAQ","8.4","176.91","","163.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","93.74","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","-3.47","581.3","","602.21"
"A094280","효성ITX","12","0","KOSPI","0.82","142.17","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.97","350.31","","357.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.36","340.51","","345.22"
"A094820","일진파워","12","0","KOSDAQ","0.78","271.12","","269"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.33","73.75","","71.38"
"A094850","참좋은여행","12","0","KOSDAQ","1.15","74.06","","73.22"
"A094860","네오리진","12","0","KOSDAQ","-0.07","35.86","","35.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.91","83.36","","82.61"
"A094970","제이엠티","12","0","KOSDAQ","-1.63","45.47","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.28","155.32","","153.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.56","70.86","","75.02"
"A095340","ISC","12","0","KOSDAQ","2.12","3775.2","","3696.77"
"A095500","미래나노텍","12","0","KOSDAQ","-1.55","294.59","","299.25"
"A095570","AJ네트웍스","12","0","KOSPI","0.99","230.34","","228.07"
"A095610","테스","12","0","KOSDAQ","-2.86","1250.66","","1287.44"
"A095660","네오위즈","12","0","KOSDAQ","2.1","584.67","","572.65"
"A095700","제넥신","12","0","KOSDAQ","-5.18","216.77","","228.61"
"A095720","웅진씽크빅","12","0","KOSPI","14.46","137.11","","119.78"
"A095910","에스에너지","12","0","KOSDAQ","19.97","43.88","","36.58"
"A096240","크레버스","12","0","KOSDAQ","-0.09","122.74","","122.84"
"A096250","와이즈넛","12","0","KOSDAQ","-0.41","126.25","","126.77"
"A096350","대창솔루션","12","0","KOSDAQ","3.81","90.29","","86.98"
"A096530","씨젠","12","0","KOSDAQ","0.9","1167.25","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.9","67.95","","66.68"
"A096690","에이루트","12","0","KOSDAQ","0.57","33.84","","33.65"
"A096760","JW홀딩스","12","0","KOSPI","4.08","301.98","","290.16"
"A096770","SK이노베이션","12","1","KOSPI","1.84","20573.72","","20201.81"
"A096870","엘디티","12","0","KOSDAQ","4.07","19.2","","18.45"
"A097230","HJ중공업","12","0","KOSPI","6.58","2338.65","","2194.18"
"A097520","엠씨넥스","12","0","KOSPI","2.56","418.51","","408.07"
"A097780","에코볼트","12","0","KOSDAQ","2.68","50.99","","53.03"
"A097800","윈팩","12","0","KOSDAQ","0.47","58.13","","57.85"
"A097870","효성오앤비","6","0","KOSDAQ","2.35","55.35","","54.08"
"A097950","CJ제일제당","12","1","KOSPI","1.21","3033.42","","2997.29"
"A098070","한텍","12","0","KOSDAQ","5.04","440.4","","419.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","243.15","","243.98"
"A098460","고영","12","0","KOSDAQ","-0.17","2056.21","","2059.64"
"A098660","에스티오","12","0","KOSDAQ","-0.07","17.75","","17.76"
"A099190","아이센스","12","0","KOSDAQ","-0.97","582.22","","584.12"
"A099220","SDN","12","0","KOSDAQ","6.08","79.3","","74.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.07","2277.87","","2088.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.72","34.35","","34.11"
"A099410","동방선기","12","0","KOSDAQ","1.56","72.94","","71.82"
"A099430","바이오플러스","12","0","KOSDAQ","-0.61","302.04","","303.89"
"A099440","스맥","12","0","KOSDAQ","-0.18","378.75","","379.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.16","118.83","","117.47"
"A100030","인지소프트","12","0","KOSDAQ","-3","62.65","","64.59"
"A100090","SK오션플랜트","12","0","KOSPI","7.41","1222.07","","1137.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.57","234.6","","246.17"
"A100130","동국S&C","12","0","KOSDAQ","2.73","118.29","","115.14"
"A100220","비상교육","12","0","KOSPI","-0.57","67.71","","68.1"
"A100250","진양홀딩스","12","0","KOSPI","0.67","169.08","","167.97"
"A100590","머큐리","12","0","KOSDAQ","12.56","73.77","","65.54"
"A100660","서암기계공업","12","0","KOSDAQ","1.83","56.13","","55.13"
"A100700","세운메디칼","12","0","KOSDAQ","1.64","108.41","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.86","1174.05","","1208.59"
"A100840","SNT에너지","12","0","KOSPI","4.96","918.23","","874.8"
"A101000","KS인더스트리","12","0","KOSDAQ","0","42.34","","42.34"
"A101140","인바이오젠","12","0","KOSPI","3.63","94.72","","91.4"
"A101160","월덱스","12","0","KOSDAQ","0","497.81","","497.81"
"A101170","우림피티에스","12","0","KOSDAQ","-2.66","187.92","","193.05"
"A101240","씨큐브","12","0","KOSDAQ","1.18","41.98","","41.49"
"A101330","모베이스","12","0","KOSDAQ","-0.97","118.51","","119.67"
"A101360","에코앤드림","12","0","KOSDAQ","-1.42","321.04","","325.66"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-5.18","36.14","","38.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","1839.07","","1836.93"
"A101530","해태제과식품","12","0","KOSPI","0","189.84","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.92","106.73","","108.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.86","19.96","","20.55"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.38","431.59","","446.67"
"A101930","인화정공","12","0","KOSDAQ","2.11","468.11","","458.41"
"A101970","우양에이치씨","12","0","KOSDAQ","3.65","189.02","","182.36"
"A102120","어보브반도체","12","0","KOSDAQ","-1.51","208.39","","211.59"
"A102260","동성케미컬","12","0","KOSPI","1.23","206.73","","204.22"
"A102370","케이옥션","12","0","KOSDAQ","0","96.12","","96.12"
"A102460","이연제약","12","0","KOSPI","-0.29","193.3","","193.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.51","828.69","","832.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.7","740.66","","745.89"
"A103140","풍산","12","1","KOSPI","-1.41","2931.34","","2973.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.54","26.96","","26.82"
"A103590","일진전기","12","0","KOSPI","0.75","3838.67","","3810.06"
"A103840","우양","12","0","KOSDAQ","-1.17","48.44","","49.02"
"A104040","디에스엠","12","0","KOSDAQ","1.09","87.41","","86.47"
"A104200","NHN벅스","12","0","KOSDAQ","1.14","79.03","","78.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.7","157.46","","154.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.16","171.97","","172.25"
"A104540","코렌텍","12","0","KOSDAQ","1.35","76.71","","75.69"
"A104620","노랑풍선","12","0","KOSDAQ","0.44","76.15","","75.82"
"A104700","한국철강","12","0","KOSPI","2.7","346.28","","337.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.47","547.19","","561.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.36","128.48","","130.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.29","106.03","","106.34"
"A105560","KB금융","12","1","KOSPI","-1.39","55629.29","","56412.27"
"A105630","한세실업","12","0","KOSPI","0.79","508","","504"
"A105740","디케이락","12","0","KOSDAQ","5.32","100.67","","95.58"
"A105760","포스뱅크","12","0","KOSDAQ","4.89","54.52","","51.98"
"A105840","우진","12","0","KOSPI","-0.92","546.35","","551.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","158.97","","159.5"
"A106240","파인테크닉스","12","0","KOSDAQ","2.81","45.97","","44.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.46","152.89","","152.19"
"A107600","새빗켐","12","0","KOSDAQ","0.38","150.32","","149.76"
"A107640","한중엔시에스","12","0","KOSDAQ","6.61","555.68","","521.23"
"A108230","톱텍","12","0","KOSDAQ","2.94","166.35","","161.6"
"A108320","LX세미콘","12","0","KOSPI","-0.58","842.49","","847.37"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","287.98","","288.93"
"A108490","로보티즈","12","0","KOSDAQ","3.01","3758.42","","3648.53"
"A108670","LX하우시스","12","0","KOSPI","-0.52","258.72","","260.06"
"A108860","셀바스AI","12","0","KOSDAQ","-0.51","261.07","","262.42"
"A109070","주성코퍼레이션","12","0","KOSPI","4.59","46.95","","44.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.37","60.81","","61.66"
"A109610","에스와이","12","0","KOSDAQ","3.32","136.94","","132.54"
"A109670","씨싸이트","12","0","KOSDAQ","0","31.81","","31.81"
"A109740","디에스케이","12","0","KOSDAQ","5.12","168.92","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","-0.23","43.95","","44.05"
"A109860","동일금속","12","0","KOSDAQ","0","66.43","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","0","35.11","","35.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.85","16.92","","17.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","96.07","","95.83"
"A110990","디아이티","12","0","KOSDAQ","0.22","429.03","","428.09"
"A111110","호전실업","12","0","KOSPI","0.8","71.26","","70.7"
"A111380","동인기연","12","0","KOSPI","1.56","88","","86.65"
"A111710","남화산업","12","0","KOSDAQ","2.81","82.76","","80.5"
"A111770","영원무역","12","1","KOSPI","-0.11","3948.15","","3952.58"
"A112040","위메이드","12","0","KOSDAQ","0.22","765.54","","763.84"
"A112290","와이씨켐","12","0","KOSDAQ","1.13","272.48","","269.45"
"A112610","씨에스윈드","12","1","KOSPI","8.32","2361.6","","2180.26"
"A113810","디젠스","12","0","KOSDAQ","0.26","25.52","","25.45"
"A114090","GKL","12","1","KOSPI","1.93","750.93","","736.7"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","350.83","","352.14"
"A114450","그린생명과학","12","0","KOSDAQ","7.46","56.2","","52.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","44.68","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.56","425.18","","436.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.6","197.1","","188.44"
"A115160","휴맥스","12","0","KOSDAQ","2.8","30.65","","29.81"
"A115180","큐리언트","12","0","KOSDAQ","1.73","1856.11","","1824.46"
"A115310","인포바인","12","0","KOSDAQ","9.43","274.27","","250.64"
"A115440","우리넷","12","0","KOSDAQ","1.73","82.47","","81.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.42","255.26","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","2.51","32.13","","31.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.57","108.72","","107.04"
"A115530","씨엔플러스","12","0","KOSDAQ","4.8","19.3","","18.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.76","23.47","","22.2"
"A115610","이미지스","12","0","KOSDAQ","-1.34","31.23","","31.65"
"A117580","대성에너지","12","0","KOSPI","-1.48","312.13","","316.8"
"A117670","알파칩스","12","0","KOSDAQ","13.92","131.9","","115.78"
"A117730","티로보틱스","12","0","KOSDAQ","-1.19","460.32","","465.86"
"A118000","메타케어","12","0","KOSPI","-1.67","40.37","","41.05"
"A118990","모트렉스","12","0","KOSDAQ","-1.86","209.84","","213.81"
"A119500","포메탈","12","0","KOSDAQ","-0.24","49.17","","49.28"
"A119610","인터로조","12","0","KOSDAQ","-0.27","211.5","","212.07"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.73","214.07","","208.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.96","600.39","","588.87"
"A120030","조선선재","12","0","KOSPI","0.98","130.17","","128.91"
"A120110","코오롱인더","12","1","KOSPI","0.83","1995.13","","1978.62"
"A120240","대정화금","12","0","KOSDAQ","-0.38","94.7","","95.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","215.47","","213.76"
"A121600","나노신소재","12","0","KOSDAQ","-1.28","750.99","","760.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.21","11.88","","11.91"
"A121890","에스디시스템","12","0","KOSDAQ","-1.28","18.48","","18.71"
"A122310","제노레이","12","0","KOSDAQ","5.57","63.45","","60.11"
"A122350","삼기","12","0","KOSDAQ","-0.51","59.58","","59.89"
"A122450","KX","12","0","KOSDAQ","0","145.22","","145.22"
"A122640","예스티","12","0","KOSDAQ","1.67","520.94","","512.4"
"A122690","서진오토모티브","12","0","KOSDAQ","0","58.85","","58.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.79","1179.41","","1188.75"
"A122900","아이마켓코리아","12","0","KOSPI","1.46","256.4","","252.72"
"A122990","와이솔","12","0","KOSDAQ","-1.09","193.67","","195.8"
"A123010","알엔티엑스","12","0","KOSDAQ","30","30.99","","23.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.52","165.96","","160.33"
"A123330","제닉","12","0","KOSDAQ","6.13","206.79","","194.83"
"A123410","코리아에프티","12","0","KOSDAQ","0","211.59","","211.59"
"A123420","위메이드플레이","12","0","KOSDAQ","2.6","70.91","","69.12"
"A123570","이엠넷","12","0","KOSDAQ","0.2","43.66","","43.57"
"A123690","한국화장품","12","0","KOSPI","0.59","137.86","","137.06"
"A123700","SJM","12","0","KOSPI","-0.14","56.1","","56.18"
"A123750","알톤","12","0","KOSDAQ","3.66","33.24","","32.06"
"A123840","뉴온","12","0","KOSDAQ","2.01","42.01","","41.18"
"A123860","아나패스","12","0","KOSDAQ","-0.26","187.55","","188.03"
"A123890","한국자산신탁","12","0","KOSPI","1.59","352.44","","346.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.99","1668.41","","1559.34"
"A124560","태웅로직스","12","0","KOSDAQ","2.03","107.26","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.84","253.33","","251.23"
"A125210","아모그린텍","12","0","KOSDAQ","4.92","123.23","","117.46"
"A125490","한라캐스트","12","0","KOSDAQ","4.33","597.54","","572.72"
"A126340","비나텍","12","0","KOSDAQ","-2.03","973.02","","993.22"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","359.26","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","225.33","","225.96"
"A126640","화신정공","12","0","KOSDAQ","1.85","53.92","","52.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.78","264.33","","269.11"
"A126720","수산인더스트리","12","0","KOSPI","9.9","412.15","","375.01"
"A126730","코칩","12","0","KOSDAQ","0.62","165.73","","164.71"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.4","88.18","","84.47"
"A127120","제이에스링크","12","0","KOSDAQ","3.66","1303.35","","1257.29"
"A127710","아시아경제","12","0","KOSDAQ","3.56","55.07","","53.17"
"A127980","화인써키트","12","0","KOSDAQ","0.2","60.74","","60.62"
"A128540","에코캡","12","0","KOSDAQ","-0.05","50.69","","50.71"
"A128660","피제이메탈","12","0","KOSDAQ","0.3","82.22","","81.98"
"A128820","대성산업","12","0","KOSPI","-2.11","377.26","","385.41"
"A128940","한미약품","12","1","KOSPI","-0.41","6251.76","","6277.39"
"A129260","인터지스","12","0","KOSPI","0.2","74.52","","74.37"
"A129890","앱코","12","0","KOSDAQ","0","42.68","","42.68"
"A129920","대성하이텍","12","0","KOSDAQ","21.84","132.35","","108.62"
"A130500","GH신소재","12","0","KOSDAQ","2.87","36.44","","35.42"
"A130580","나이스디앤비","12","0","KOSDAQ","2.09","90.24","","88.4"
"A130660","한전산업","12","0","KOSPI","0.94","702.53","","696.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.68","23.85","","23"
"A131030","옵투스제약","12","0","KOSDAQ","0.19","188.47","","188.11"
"A131090","시큐브","12","0","KOSDAQ","0.27","28.95","","28.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","42.89","","42.86"
"A131180","딜리","12","0","KOSDAQ","-0.76","26.88","","27.09"
"A131220","대한과학","12","0","KOSDAQ","-0.65","33.96","","34.18"
"A131290","티에스이","12","0","KOSDAQ","9.45","1216.76","","1111.67"
"A131370","알서포트","12","0","KOSDAQ","1.64","115.86","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1","88.61","","89.51"
"A131760","파인텍","12","0","KOSDAQ","1.92","29.92","","29.36"
"A131970","두산테스나","12","0","KOSDAQ","0.47","1248.54","","1242.74"
"A133750","메가엠디","12","0","KOSDAQ","-1.92","43.05","","43.89"
"A133820","화인베스틸","12","0","KOSPI","2.34","50.36","","49.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.87","18.93","","19.1"
"A134380","미원화학","12","0","KOSPI","1.29","241.26","","238.18"
"A134580","탑코미디어","12","0","KOSDAQ","1.78","87.25","","85.72"
"A134790","시디즈","12","0","KOSPI","0.46","39.12","","38.94"
"A136150","원일티엔아이","12","0","KOSDAQ","3.09","142.39","","138.12"
"A136410","아셈스","12","0","KOSDAQ","1.04","85.95","","85.07"
"A136480","하림","12","0","KOSDAQ","0.16","328.72","","328.19"
"A136490","선진","12","0","KOSPI","-3.78","248.26","","258.01"
"A136540","윈스테크넷","12","0","KOSDAQ","2.29","142.69","","139.5"
"A137080","나래나노텍","12","0","KOSDAQ","2.98","51.65","","50.15"
"A137310","에스디바이오센서","12","1","KOSPI","5.06","1037.3","","987.39"
"A137400","피엔티","12","0","KOSDAQ","0.41","1160.85","","1156.11"
"A137940","넥스트아이","12","0","KOSDAQ","2.86","18.44","","17.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.23","93.3","","89.52"
"A138040","메리츠금융지주","12","1","KOSPI","-1.74","19782.54","","20132.98"
"A138070","신진에스엠","12","0","KOSDAQ","0.45","31.07","","30.93"
"A138080","오이솔루션","12","0","KOSDAQ","4.57","384.93","","368.11"
"A138360","앤로보틱스","12","0","KOSDAQ","1.95","128.88","","126.42"
"A138610","나이벡","12","0","KOSDAQ","0.67","339.27","","337"
"A138930","BNK금융지주","12","1","KOSPI","-2.1","5787.6","","5911.73"
"A139130","iM금융지주","12","1","KOSPI","-2.43","2708.13","","2775.59"
"A139480","이마트","12","1","KOSPI","-2.29","2588.49","","2649.2"
"A139670","키네마스터","12","0","KOSDAQ","1.19","27.62","","27.29"
"A139990","아주스틸","12","0","KOSPI","1.51","117.04","","115.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.25","73.35","","73.53"
"A140410","메지온","12","0","KOSDAQ","1","3691.31","","3654.85"
"A140430","카티스","12","0","KOSDAQ","2.71","36.45","","35.49"
"A140520","대창스틸","12","0","KOSDAQ","0.25","42.64","","42.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.31","248.58","","249.35"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","1896.05","","1913.54"
"A141000","비아트론","12","0","KOSDAQ","-0.78","107.22","","108.06"
"A141080","리가켐바이오","12","0","KOSDAQ","2.28","6725.32","","6575.22"
"A142210","유니트론텍","12","0","KOSDAQ","0.18","116.62","","117.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.26","78.6","","76.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.75","26.97","","27.18"
"A143160","아이디스","12","0","KOSDAQ","0.67","192.79","","191.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.78","22.47","","22.29"
"A143240","사람인","12","0","KOSDAQ","1.08","163.93","","162.17"
"A143540","영우디에스피","12","0","KOSDAQ","-2.13","51.25","","52.36"
"A144510","지씨셀","12","0","KOSDAQ","1.56","411.6","","405.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.08","246.86","","252.11"
"A145020","휴젤","12","0","KOSDAQ","-1.41","3008.34","","3051.4"
"A145170","노브랜드","12","0","KOSDAQ","2.3","63.91","","62.48"
"A145210","다이나믹디자인","12","0","KOSPI","-12","11.15","","12.67"
"A145720","덴티움","12","0","KOSPI","-0.37","558.83","","560.89"
"A145990","삼양사","12","0","KOSPI","1.5","487.31","","480.09"
"A146060","율촌","12","0","KOSDAQ","2.65","39.03","","38.02"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.4","180.45","","183.01"
"A147760","피엠티","12","0","KOSDAQ","0.25","43.23","","43.12"
"A147830","제룡산업","12","0","KOSDAQ","0.54","148.4","","147.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.9","158.7","","157.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","28.77","","28.77"
"A148780","비큐AI","12","0","KOSDAQ","2.66","37.58","","36.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.32","29.2","","28.54"
"A149950","아바텍","12","0","KOSDAQ","-0.6","136.68","","137.5"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.85","41.96","","41.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.96","298.47","","289.9"
"A153460","네이블","12","0","KOSDAQ","3.83","46.04","","44.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.5","40.62","","40.82"
"A153710","옵티팜","12","0","KOSDAQ","-0.58","75.26","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","-0.92","26.05","","26.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.46","19.94","","20.45"
"A155650","와이엠씨","12","0","KOSDAQ","0.95","72.54","","71.86"
"A155660","DSR","12","0","KOSPI","0.37","65.84","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.3","226.42","","227.09"
"A158430","아톤","12","0","KOSDAQ","1.23","161.58","","159.62"
"A159010","아스플로","12","0","KOSDAQ","0","66.01","","66.01"
"A159580","제로투세븐","12","0","KOSDAQ","0","73.62","","73.62"
"A159910","에코글로우","12","0","KOSDAQ","5.28","35.48","","33.7"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.71","1779.15","","1810.04"
