"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.27","37","","36.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.34","217.2","","217.93"
"A071280","로체시스템즈","12","0","KOSDAQ","0","35.12","","35.12"
"A071320","지역난방공사","12","0","KOSPI","1.59","815.14","","802.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.77","46.05","","45.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.75","1251.21","","1260.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.81","77.08","","76.47"
"A071950","코아스","12","0","KOSPI","-1.45","50.1","","50.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","121","","121.45"
"A072020","중앙백신","12","0","KOSDAQ","0.3","120.78","","120.41"
"A072130","유엔젤","12","0","KOSPI","-1.16","67.3","","68.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.48","197.37","","196.43"
"A072710","농심홀딩스","12","0","KOSPI","1.32","709.58","","700.31"
"A072770","멤레이비티","12","0","KOSDAQ","1.09","42.28","","22.01"
"A072870","메가스터디","12","0","KOSDAQ","1.37","148.2","","146.19"
"A072950","빛샘전자","12","0","KOSDAQ","-4.58","33.78","","35.4"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.67","27.81","","28"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","79.08","","78.99"
"A073190","듀오백","12","0","KOSDAQ","0","24.59","","24.59"
"A073240","금호타이어","12","1","KOSPI","-1.12","1390.34","","1406.14"
"A073490","LIG아큐버","12","0","KOSDAQ","0","51.68","","51.68"
"A073540","에프알텍","12","0","KOSDAQ","-1.41","43.83","","44.46"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-5.54","25.29","","26.78"
"A073640","테라사이언스","12","0","KOSDAQ","0","29.32","","29.32"
"A074430","아미노로직스","12","0","KOSDAQ","4.01","147.99","","142.28"
"A074600","원익QnC","12","0","KOSDAQ","-0.66","196.5","","197.82"
"A074610","이엔플러스","12","0","KOSPI","1.72","47.91","","47.1"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","64.15","","63.62"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","157.44","","157.82"
"A075580","세진중공업","12","0","KOSPI","-2.72","130","","133.64"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","31","","30.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.7","52.98","","55.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.37","89.71","","90.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.93","230.59","","235.14"
"A077500","유니퀘스트","12","0","KOSPI","-0.57","93.96","","94.5"
"A077970","STX엔진","12","0","KOSPI","6.23","188.21","","177.17"
"A078000","텔코웨어","12","0","KOSPI","0","123.71","","123.71"
"A078020","LS증권","12","0","KOSDAQ","1.82","361.5","","355.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.39","273.48","","272.42"
"A078130","국일제지","12","0","KOSDAQ","-3.33","56.82","","58.78"
"A078140","대봉엘에스","12","0","KOSDAQ","1.59","141.91","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","191.8","","192.57"
"A078160","메디포스트","12","0","KOSDAQ","-2.08","733.84","","747.53"
"A078340","컴투스","12","0","KOSDAQ","0.25","1545.26","","1541.4"
"A078350","한양디지텍","12","0","KOSDAQ","4.65","50.6","","48.35"
"A078520","에이블씨엔씨","12","1","KOSPI","5.77","397.7","","376"
"A078590","휴림에이텍","12","0","KOSDAQ","7.71","36.89","","34.25"
"A078600","대주전자재료","12","0","KOSDAQ","0.77","49.78","","49.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.64","82.44","","79.54"
"A078890","가온그룹","12","0","KOSDAQ","-1.4","142.13","","144.14"
"A078930","GS","12","1","KOSPI","-1.7","4850.18","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","55.94","","56.26"
"A079160","CJ CGV","12","0","KOSPI","-0.86","2433.55","","2454.71"
"A079170","한창산업","12","0","KOSDAQ","0","28.7","","28.7"
"A079190","케스피온","12","0","KOSDAQ","6.86","70.21","","65.71"
"A079370","제우스","12","0","KOSDAQ","-1.55","131.88","","133.95"
"A079430","현대리바트","12","1","KOSPI","-2.5","605.88","","621.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.06","2596","","2519"
"A079650","서산","12","0","KOSDAQ","-5.67","54.52","","57.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0","42.33","","42.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.79","103.55","","102.74"
"A079950","인베니아","12","0","KOSDAQ","-0.92","112.52","","113.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.97","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","13.85","153.85","","134.68"
"A079980","휴비스","12","1","KOSPI","2.44","304.63","","297.39"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.32","56.97","","57.15"
"A080160","모두투어","12","0","KOSDAQ","0.47","406.35","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-1.07","97.7","","98.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.91","119.11","","116.88"
"A080470","성창오토텍","12","0","KOSDAQ","-2.5","31.32","","32.12"
"A080520","오디텍","12","0","KOSDAQ","0.74","95.62","","94.91"
"A080530","코디","12","0","KOSDAQ","4.17","52.14","","50.05"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","43.65","","43.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.24","92.03","","92.25"
"A081150","티플랙스","12","0","KOSDAQ","0.63","26.75","","26.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.63","122.2","","129.49"
"A081660","미스토홀딩스","12","0","KOSPI","1.05","1085.57","","1074.26"
"A082210","옵트론텍","12","0","KOSDAQ","6.5","109.11","","102.46"
"A082270","젬백스","12","0","KOSDAQ","0.53","555.97","","553.06"
"A082640","동양생명","12","0","KOSPI","3.13","1242.46","","1204.81"
"A082660","코스나인","12","0","KOSDAQ","0.76","38.24","","37.95"
"A082740","한화엔진","12","1","KOSPI","0","234.22","","234.22"
"A082800","비보존 제약","12","0","KOSDAQ","-2.24","41.35","","42.3"
"A082850","우리바이오","12","0","KOSDAQ","1.34","109.43","","107.98"
"A082920","비츠로셀","12","0","KOSDAQ","-0.4","167.31","","167.98"
"A083310","엘오티베큠","12","0","KOSDAQ","0","154.58","","154.58"
"A083420","그린케미칼","12","0","KOSPI","-0.23","85.8","","86"
"A083450","GST","12","0","KOSDAQ","-1.84","49.76","","50.69"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.88","45.53","","46.41"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.88","66.89","","66.3"
"A083640","인콘","12","0","KOSDAQ","-1.64","38.37","","39.01"
"A083650","비에이치아이","12","0","KOSDAQ","-6.05","88.79","","94.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.05","79.02","","79.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.17","390.8","","399.46"
"A083930","아바코","12","0","KOSDAQ","0.54","89.58","","89.1"
"A084010","대한제강","12","0","KOSPI","-0.58","210.48","","211.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.81","834.2","","841.04"
"A084180","수성웹툰","12","0","KOSDAQ","-0.73","28.04","","28.25"
"A084370","유진테크","12","0","KOSDAQ","-0.35","328.85","","329.99"
"A084440","유비온","9","0","KONEX","14.97","10.47","","9.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.17","129.47","","129.69"
"A084670","동양고속","12","0","KOSPI","0.3","89.24","","88.97"
"A084680","이월드","12","0","KOSPI","-0.87","258.86","","261.12"
"A084690","대상홀딩스","12","0","KOSPI","1.13","485.25","","479.82"
"A084730","팅크웨어","12","0","KOSDAQ","-2.23","107.05","","109.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.3","205.02","","205.65"
"A084990","헬릭스미스","12","0","KOSDAQ","0.33","2150.98","","2143.88"
"A085310","엔케이","12","0","KOSPI","2.84","337.5","","328.19"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","634.44","","637.34"
"A085660","차바이오텍","12","0","KOSDAQ","-0.7","711.97","","717.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.86","27.94","","28.18"
"A085810","알티캐스트","12","0","KOSDAQ","-0.52","101.34","","101.87"
"A085910","네오티스","12","0","KOSDAQ","-0.55","47.03","","47.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","83.92","","83.2"
"A086060","진바이오텍","12","0","KOSDAQ","0.53","41.2","","40.99"
"A086280","현대글로비스","12","1","KOSPI","-1.06","7012.5","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.09","175.6","","177.54"
"A086450","동국제약","12","0","KOSDAQ","2.22","532.63","","521.07"
"A086520","에코프로","12","0","KOSDAQ","-0.85","197.63","","199.33"
"A086670","비엠티","12","0","KOSDAQ","1.03","32.06","","31.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.85","7000.47","","6941.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.47","169.77","","174.08"
"A086900","메디톡스","12","0","KOSDAQ","2.09","2656.31","","2602.01"
"A086960","MDS테크","12","0","KOSDAQ","0.7","191.3","","189.98"
"A086980","쇼박스","12","0","KOSDAQ","2.84","453.22","","440.7"
"A087010","펩트론","12","0","KOSDAQ","-3.21","353.79","","365.52"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.95","168.64","","175.58"
"A088130","동아엘텍","12","0","KOSDAQ","0","217.99","","217.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.04","19.04","","17.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.69","5758.35","","5662.82"
"A088390","이녹스","12","0","KOSDAQ","0.41","149.55","","148.93"
"A088790","진도","12","0","KOSPI","1.3","58.26","","57.51"
"A088800","에이스테크","12","0","KOSDAQ","-0.56","113.37","","114.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","96.47","","97.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.6","61.71","","62.08"
"A089030","테크윙","12","0","KOSDAQ","2.26","164.5","","160.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.98","60.61","","58.29"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.42","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","-1.41","153.96","","156.16"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","290.93","","291.25"
"A089590","제주항공","12","0","KOSPI","0.4","966.32","","962.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.7","408.2","","423.87"
"A089790","제이티","12","0","KOSDAQ","-2.56","28.4","","29.14"
"A089850","유비벨록스","12","0","KOSDAQ","-0.39","91.79","","92.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.11","36.55","","36.59"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.19","164.82","","162.88"
"A090080","평화산업","12","0","KOSPI","4.02","72.56","","69.76"
"A090150","아이윈","12","0","KOSDAQ","-1.46","29.31","","29.75"
"A090350","노루페인트","12","0","KOSPI","0.45","223","","222"
"A090360","로보스타","12","0","KOSDAQ","3.18","88.53","","85.8"
"A090370","메타랩스","12","0","KOSPI","0.58","67.25","","66.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","57.45","","57.53"
"A090430","아모레퍼시픽","12","1","KOSPI","3.86","22828.04","","21980.39"
"A090460","비에이치","12","0","KOSDAQ","1.88","84.74","","83.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.17","83.79","","83.94"
"A090710","휴림로봇","12","0","KOSDAQ","-4.78","47.28","","49.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","102.89","","103.88"
"A091120","이엠텍","12","0","KOSDAQ","-3.61","138.67","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.6","26.49","","26.07"
"A091440","한울소재과학","12","0","KOSDAQ","-2.49","28.59","","29.32"
"A091580","상신이디피","12","0","KOSDAQ","-0.14","41.45","","41.51"
"A091590","남화토건","12","0","KOSDAQ","-0.55","64.22","","64.57"
"A091700","파트론","12","0","KOSDAQ","-4.93","574.06","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.94","28.07","","28.63"
"A092040","아미코젠","12","0","KOSDAQ","-0.96","565.18","","570.65"
"A092070","디엔에프","12","0","KOSDAQ","-3.01","156.05","","160.89"
"A092130","이크레더블","12","0","KOSDAQ","0.62","117.43","","116.7"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.29","170.56","","168.39"
"A092220","KEC","12","0","KOSPI","-1.7","68.2","","69.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","253.48","","254.75"
"A092300","현우산업","12","0","KOSDAQ","6.95","26.55","","24.82"
"A092440","기신정기","3","0","KOSPI","-0.85","170.53","","171.99"
"A092460","한라IMS","12","0","KOSDAQ","-1.59","72.48","","73.66"
"A092600","앤씨앤","12","0","KOSDAQ","1.43","94.15","","92.82"
"A092730","네오팜","12","0","KOSDAQ","1.16","227.57","","224.96"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.81","62.63","","63.78"
"A093050","LF","12","1","KOSPI","0","748.54","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","-1.16","130.56","","132.09"
"A093240","형지엘리트","6","0","KOSPI","-1.23","41.04","","41.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.2","80.03","","81.01"
"A093370","후성","12","1","KOSPI","-0.91","403.32","","407.02"
"A093380","풍강","8","0","KOSDAQ","0","32.4","","32.4"
"A093520","매커스","12","0","KOSDAQ","-1.7","51.46","","52.35"
"A093640","케이알엠","12","0","KOSDAQ","2.58","29.37","","28.64"
"A093920","서원인텍","12","0","KOSDAQ","0.88","212.97","","211.11"
"A094170","동운아나텍","12","0","KOSDAQ","1.23","73.99","","73.09"
"A094280","효성ITX","12","0","KOSPI","-1.08","158.35","","160.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","26.83","53.73","","42.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","145.32","","145.32"
"A094820","일진파워","12","0","KOSDAQ","0","70.19","","70.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.31","65.08","","64.24"
"A094850","참좋은여행","12","0","KOSDAQ","0.49","144.9","","144.2"
"A094860","네오리진","12","0","KOSDAQ","-5.53","45.71","","48.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.95","37.06","","38.59"
"A094970","제이엠티","12","0","KOSDAQ","3.95","33.08","","31.82"
"A095190","신화프리텍","12","0","KOSDAQ","1.72","101.5","","99.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","253.21","","253.21"
"A095340","ISC","12","0","KOSDAQ","1.76","334.56","","328.76"
"A095500","미래나노텍","12","0","KOSDAQ","-0.62","112.72","","113.42"
"A095570","AJ네트웍스","12","0","KOSPI","1.83","390.5","","383.47"
"A095610","테스","12","0","KOSDAQ","-3.57","170.79","","177.11"
"A095660","네오위즈","12","0","KOSDAQ","1.37","324.34","","319.96"
"A095700","제넥신","12","0","KOSDAQ","1.39","493.48","","486.7"
"A095720","웅진씽크빅","12","0","KOSPI","1.81","486.43","","477.77"
"A095910","에스에너지","12","0","KOSDAQ","2.53","89.37","","87.17"
"A096240","크레버스","12","0","KOSDAQ","-3.3","91.16","","94.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","26.71","","26.77"
"A096530","씨젠","12","0","KOSDAQ","0","926.06","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","0.26","62.29","","62.13"
"A096630","에스코넥","12","0","KOSDAQ","4.57","134.45","","128.57"
"A096690","에이루트","12","0","KOSDAQ","0.78","90.9","","90.2"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","481.6","","484.49"
"A096770","SK이노베이션","12","1","KOSPI","-1.58","14378.4","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","-1.44","18.23","","18.5"
"A097230","HJ중공업","12","1","KOSPI","-2.16","394.32","","403.02"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.78","224.06","","228.1"
"A097780","에코볼트","12","0","KOSDAQ","-2.12","92.22","","94.21"
"A097800","윈팩","12","0","KOSDAQ","4.44","133.63","","127.95"
"A097870","효성오앤비","6","0","KOSDAQ","-3.25","112.23","","116"
"A097950","CJ제일제당","12","1","KOSPI","-0.66","4960.64","","4993.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.65","50.46","","52.37"
"A098460","고영","12","0","KOSDAQ","2.82","522.23","","507.89"
"A098660","에스티오","12","0","KOSDAQ","1.86","34.34","","33.71"
"A099190","아이센스","12","0","KOSDAQ","-0.54","509.48","","512.22"
"A099220","SDN","12","0","KOSDAQ","-1.69","51.05","","51.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1","126.64","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.65","44.02","","43.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.12","89.46","","89.35"
"A099520","DGI","12","0","KOSDAQ","-3.98","25.55","","26.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.31","38.42","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.67","74.03","","78.48"
"A100120","뷰웍스","12","0","KOSDAQ","1.1","461.09","","456.09"
"A100130","동국S&C","12","0","KOSDAQ","9.59","320","","292"
"A100220","비상교육","12","0","KOSPI","1","131.92","","130.62"
"A100250","진양홀딩스","12","0","KOSPI","2.33","196.47","","192"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.46","41.2","","41.39"
"A100700","세운메디칼","12","0","KOSDAQ","-1.24","192.28","","194.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.04","169.32","","171.09"
"A101000","KS인더스트리","12","0","KOSDAQ","2.7","63.18","","61.53"
"A101140","인바이오젠","12","0","KOSPI","-0.95","31.24","","31.54"
"A101160","월덱스","12","0","KOSDAQ","-0.22","30.98","","31.05"
"A101170","우림피티에스","12","0","KOSDAQ","-0.54","49.75","","50.02"
"A101240","씨큐브","12","0","KOSDAQ","1.14","73.67","","72.83"
"A101330","모베이스","12","0","KOSDAQ","0.78","119.91","","118.97"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","2.93","79.28","","77.03"
"A101400","엔시트론","12","0","KOSDAQ","0","45.02","","45.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.19","167.16","","165.18"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.87","30.81","","30.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0.12","33.83","","33.78"
"A101730","위메이드맥스","12","0","KOSDAQ","2.24","73.74","","72.12"
"A101930","인화정공","12","0","KOSDAQ","0","46.85","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.38","112.44","","114.01"
"A102260","동성케미컬","12","0","KOSPI","-2.11","294.48","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.9","434.09","","430.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.84","257.02","","249.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.1","1280.64","","1279.3"
"A103140","풍산","12","1","KOSPI","-0.87","795.89","","802.9"
"A103230","에스앤더블류","12","0","KOSDAQ","1.16","31.32","","30.96"
"A103590","일진전기","12","0","KOSPI","-0.58","190.96","","192.08"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","32.78","","32.78"
"A104200","NHN벅스","12","0","KOSDAQ","1.75","172","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.15","48.75","","49.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","198.15","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","0.7","138.63","","137.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.87","358.73","","369.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.3","385.71","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","1.08","37.14","","36.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0","57.68","","57.68"
"A105560","KB금융","12","1","KOSPI","1.08","12614.38","","12479.16"
"A105630","한세실업","12","1","KOSPI","1.08","2248","","2224"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.13","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.38","138.36","","137.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.4","46.39","","47.53"
"A106190","하이텍팜","12","0","KOSDAQ","0","102.08","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.16","102.89","","103.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.47","157.85","","160.21"
"A107590","미원홀딩스","12","0","KOSPI","-2.45","231.94","","237.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.94","17.91","","21.05"
"A108230","톱텍","12","0","KOSDAQ","0","470.22","","470.22"
"A108320","LX세미콘","12","0","KOSDAQ","6.16","532.66","","501.75"
"A108380","대양전기공업","12","0","KOSDAQ","0","127.72","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.78","1179.25","","1125.44"
"A108860","셀바스AI","12","0","KOSDAQ","-1.57","83.15","","84.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.24","41.17","","42.12"
"A109080","옵티시스","12","0","KOSDAQ","-2.04","35.23","","35.96"
"A109610","에스와이","12","0","KOSDAQ","0","79.98","","79.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","23.47","170.95","","138.45"
"A109820","진매트릭스","12","0","KOSDAQ","0.17","24.74","","24.69"
"A109860","동일금속","12","0","KOSDAQ","-0.11","62.16","","62.23"
"A109960","앱토크롬","12","0","KOSDAQ","-3.02","103.4","","106.61"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.55","2251.02","","2286.47"
"A112040","위메이드","12","0","KOSDAQ","-2.03","527.52","","538.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.52","337.07","","342.26"
"A113810","디젠스","12","0","KOSDAQ","-1","28.98","","29.27"
"A114090","GKL","12","1","KOSPI","-0.41","1493.81","","1500"
"A114190","강원에너지","12","0","KOSDAQ","1.75","48.81","","47.97"
"A114450","그린생명과학","12","0","KOSDAQ","10.97","92.55","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","75.07","","75.76"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","270.79","","269.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.37","320.42","","321.61"
"A115180","큐리언트","12","0","KOSDAQ","-1.39","307.16","","311.49"
"A115310","인포바인","12","0","KOSDAQ","0","78.78","","78.78"
"A115440","우리넷","12","0","KOSDAQ","-3","35.01","","36.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","426.02","","436.16"
"A115480","씨유메디칼","12","0","KOSDAQ","2.59","47.5","","46.31"
"A115500","케이씨에스","12","0","KOSDAQ","1.48","66","","65.04"
"A115530","씨엔플러스","12","0","KOSDAQ","10.98","67.52","","60.84"
"A115570","스타플렉스","12","0","KOSDAQ","-3.4","39.77","","41.17"
"A115610","이미지스","12","0","KOSDAQ","4.16","53.76","","51.61"
"A117580","대성에너지","12","0","KOSPI","0.65","170.5","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","2.53","61.77","","60.25"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.16","55.31","","55.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.45","40.16","","40.34"
"A119610","인터로조","12","0","KOSDAQ","1.54","425.65","","419.19"
"A119650","KC코트렐","12","0","KOSPI","0.55","55.2","","54.9"
"A119830","아이텍","12","0","KOSDAQ","-2.07","41.83","","42.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.54","63.69","","63.35"
"A120030","조선선재","12","0","KOSPI","0.45","83.89","","83.51"
"A120110","코오롱인더","12","1","KOSPI","-2.68","1735.78","","1783.51"
"A120240","대정화금","12","0","KOSDAQ","-0.37","81.66","","81.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.06","379.96","","391.96"
"A121600","나노신소재","12","0","KOSDAQ","0.57","190.39","","189.3"
"A121800","비덴트","12","0","KOSDAQ","8.97","219.4","","201.34"
"A121850","코이즈","12","0","KOSDAQ","19.02","54.32","","45.63"
"A121890","에스디시스템","12","0","KOSDAQ","0.74","36.1","","35.83"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.96","123.62","","126.08"
"A122450","KX","12","0","KOSDAQ","4.64","130.69","","124.9"
"A122640","예스티","12","0","KOSDAQ","2.12","83.52","","81.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.79","114.79","","121.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.15","583.23","","590.01"
"A122900","아이마켓코리아","12","0","KOSPI","2.63","700.9","","682.92"
"A122990","와이솔","12","0","KOSDAQ","4","301.47","","289.88"
"A123010","알엔티엑스","12","0","KONEX","7.95","16.61","","15.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.63","63.18","","61.57"
"A123330","제닉","12","0","KOSDAQ","3.21","121.59","","117.81"
"A123410","코리아에프티","12","0","KOSDAQ","2.67","112.34","","109.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.44","367.69","","369.31"
"A123570","이엠넷","12","0","KOSDAQ","3.39","35.26","","34.1"
"A123690","한국화장품","12","0","KOSPI","2.49","165.5","","161.48"
"A123700","SJM","12","0","KOSPI","-0.28","110.79","","111.11"
"A123750","알톤","12","0","KOSDAQ","1.82","103.54","","101.7"
"A123840","뉴온","12","0","KOSDAQ","4.3","100.78","","96.63"
"A123860","아나패스","12","0","KOSDAQ","-4.2","173.18","","180.78"
