"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-10.88","2427.37","","2723.56"
"A068790","DMS","12","0","KOSDAQ","-4.97","140.84","","148.2"
"A068930","디지털대성","12","0","KOSDAQ","-6.44","104.37","","111.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.53","42.09","","43.18"
"A069080","웹젠","12","0","KOSDAQ","-3.13","709.75","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","-2.31","24.14","","24.71"
"A069260","TKG휴켐스","12","1","KOSPI","-1","1218.18","","1230.45"
"A069330","유아이디","12","0","KOSDAQ","-8.36","32.57","","35.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.94","87.28","","89"
"A069460","대호에이엘","12","0","KOSPI","-6.9","108","","116"
"A069510","에스텍","12","0","KOSDAQ","-0.3","107.9","","108.23"
"A069540","빛과전자","12","0","KOSDAQ","-5.87","95.36","","101.31"
"A069620","대웅제약","12","1","KOSPI","-2.93","2114.55","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","-0.73","105.73","","106.5"
"A069730","DSR제강","12","0","KOSPI","-4.45","61.85","","64.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.66","100.02","","106.01"
"A069960","현대백화점","12","1","KOSPI","-1.35","2220.89","","2251.31"
"A070300","엑스큐어","12","0","KOSDAQ","-1.37","42.35","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-3.56","312.87","","324.42"
"A071050","한국금융지주","12","1","KOSPI","-3.08","3856.24","","3978.84"
"A071090","하이스틸","12","0","KOSPI","-8.41","52.3","","57.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.4","185.9","","185.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-9.37","59.2","","65.32"
"A071320","지역난방공사","12","0","KOSPI","-0.76","752.62","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.25","85.7","","92.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.64","1836.68","","1848.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.35","81.88","","87.43"
"A071950","코아스","12","0","KOSPI","-7.75","40.49","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.29","109.53","","113.26"
"A072020","중앙백신","12","0","KOSDAQ","-4.45","133.59","","139.81"
"A072130","유엔젤","12","0","KOSPI","0.64","51.73","","51.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.5","112","","113.7"
"A072710","농심홀딩스","12","0","KOSPI","-0.1","454.04","","454.5"
"A072770","멤레이비티","12","0","KOSDAQ","-0.8","88.23","","88.94"
"A072870","메가스터디","12","0","KOSDAQ","-4.9","173.45","","182.39"
"A072950","빛샘전자","12","0","KOSDAQ","-3.97","33.36","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","-1.9","44.93","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.72","60.94","","62"
"A073190","듀오백","12","0","KOSDAQ","-2.96","25.49","","26.27"
"A073240","금호타이어","12","1","KOSPI","-1.64","1723.56","","1752.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.73","106.84","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","-2.94","30.15","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.58","144.01","","147.82"
"A073570","리튬포어스","12","0","KOSDAQ","-9.08","71.96","","79.14"
"A073640","테라사이언스","12","0","KOSDAQ","-6.65","96.81","","103.71"
"A074430","아미노로직스","12","0","KOSDAQ","-4.52","185.31","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-5.25","379.86","","400.89"
"A074610","이엔플러스","12","0","KOSPI","-8.18","221.05","","240.75"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.25","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","99.65","","99.84"
"A075580","세진중공업","12","0","KOSPI","-2.17","146.97","","150.23"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.68","38.55","","40.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.81","51.31","","53.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.7","52.03","","54.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.61","145.85","","152.9"
"A077500","유니퀘스트","12","0","KOSPI","-5.4","218.85","","231.34"
"A077970","STX엔진","12","0","KOSPI","-3.55","218.58","","226.64"
"A078000","텔코웨어","12","0","KOSPI","-1.52","126.14","","128.08"
"A078020","LS증권","12","0","KOSDAQ","-0.47","429.1","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.79","94.23","","105.14"
"A078130","국일제지","12","0","KOSDAQ","-7.93","121.63","","132.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.36","95.79","","99.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.26","204.98","","209.72"
"A078160","메디포스트","12","0","KOSDAQ","-9.81","672.75","","745.93"
"A078340","컴투스","12","0","KOSDAQ","-4.21","2077.93","","2169.28"
"A078350","한양디지텍","12","0","KOSDAQ","-6.76","43.45","","46.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.19","338.84","","350.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.23","23.56","","24.6"
"A078600","대주전자재료","12","0","KOSDAQ","-1.8","435.81","","443.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","57.27","","56.47"
"A078890","가온그룹","12","0","KOSDAQ","-5.08","102.21","","107.68"
"A078930","GS","12","1","KOSPI","0.58","4803.73","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","46.8","","47.02"
"A079160","CJ CGV","12","1","KOSPI","0","1335.28","","1335.28"
"A079170","한창산업","12","0","KOSDAQ","-1.81","33.85","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-2.23","97.42","","99.64"
"A079370","제우스","12","0","KOSDAQ","-5.93","164.59","","174.97"
"A079430","현대리바트","12","1","KOSPI","2.55","453.83","","442.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.29","757.9","","767.8"
"A079650","서산","12","0","KOSDAQ","-3.68","81.2","","84.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-9.44","24.11","","26.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.21","115.73","","122.09"
"A079950","인베니아","12","0","KOSDAQ","-2.47","77.84","","79.81"
"A079960","동양이엔피","12","0","KOSDAQ","-0.96","80.96","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-11","208.96","","234.77"
"A079980","휴비스","12","0","KOSPI","-3.03","287.04","","296.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.4","87.99","","90.15"
"A080160","모두투어","12","0","KOSDAQ","-6.16","446.04","","475.34"
"A080220","제주반도체","12","0","KOSDAQ","-8.04","130.66","","142.09"
"A080420","모다이노칩","12","0","KOSDAQ","-2.39","326.06","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","-11.76","49.28","","55.85"
"A080520","오디텍","12","0","KOSDAQ","-5.08","72.48","","76.35"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.32","24.8","","25.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8.33","248.12","","270.67"
"A081150","티플랙스","12","0","KOSDAQ","-8.48","49.75","","54.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.27","52.81","","54.59"
"A081660","미스토홀딩스","12","0","KOSPI","-4.46","1897.62","","1986.24"
"A082210","옵트론텍","12","0","KOSDAQ","-2.59","118.67","","121.83"
"A082270","젬백스","12","0","KOSDAQ","-5.67","454.95","","482.31"
"A082640","동양생명","12","0","KOSPI","-0.97","1155.33","","1166.62"
"A082660","코스나인","12","0","KOSDAQ","3.56","60.07","","56.67"
"A082740","한화엔진","12","0","KOSPI","2.77","122.23","","118.94"
"A082800","비보존 제약","12","0","KOSDAQ","-8.59","70.75","","77.39"
"A082850","우리바이오","12","0","KOSDAQ","-6.93","35.71","","38.36"
"A082920","비츠로셀","12","0","KOSDAQ","-3.46","245.86","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.5","152.47","","163.08"
"A083420","그린케미칼","12","0","KOSPI","-1.04","85.6","","86.5"
"A083450","GST","12","0","KOSDAQ","-5.12","63.92","","67.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.61","24.86","","26.62"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.13","39.29","","42.3"
"A083550","케이엠","12","0","KOSDAQ","-3.58","94.34","","97.84"
"A083640","인콘","12","0","KOSDAQ","-6.54","252.55","","270.23"
"A083650","비에이치아이","12","0","KOSDAQ","-2.3","93.99","","96.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.32","192.54","","195.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.11","522.7","","539.47"
"A083930","아바코","12","0","KOSDAQ","-1.83","103.02","","104.94"
"A084010","대한제강","12","0","KOSPI","-2.19","176.22","","180.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.27","575.36","","613.85"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-5.23","352.91","","372.39"
"A084440","유비온","9","0","KONEX","0","5.08","","5.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.24","71.5","","77.92"
"A084670","동양고속","12","0","KOSPI","-0.45","68.19","","68.5"
"A084680","이월드","12","0","KOSPI","-2.66","148.89","","152.96"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","297.67","","299.48"
"A084730","팅크웨어","12","0","KOSDAQ","-3.37","89.66","","92.79"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","104.28","","104.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.64","3342.84","","3580.58"
"A085310","엔케이","12","0","KOSPI","-9.74","111.18","","123.17"
"A085620","미래에셋생명","12","0","KOSPI","0.39","913.4","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","-6.16","708.37","","754.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.98","71.51","","74.47"
"A085810","알티캐스트","12","0","KOSDAQ","-6.08","72.16","","76.83"
"A085910","네오티스","12","0","KOSDAQ","-1.13","43.45","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.73","151.47","","162.4"
"A086060","진바이오텍","12","0","KOSDAQ","-2.06","49.08","","50.11"
"A086280","현대글로비스","12","1","KOSPI","0.38","4987.5","","4968.75"
"A086390","유니테스트","12","0","KOSDAQ","-9.77","380.41","","421.63"
"A086450","동국제약","12","0","KOSDAQ","-1.7","567.31","","577.09"
"A086520","에코프로","12","0","KOSDAQ","-5.68","788.62","","836.11"
"A086670","비엠티","12","0","KOSDAQ","-6.8","62.57","","67.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.31","13105.57","","12685.23"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.09","203.42","","214.33"
"A086900","메디톡스","12","0","KOSDAQ","-5.28","4255.98","","4492.99"
"A086960","MDS테크","12","0","KOSDAQ","-4.55","166.86","","174.81"
"A086980","쇼박스","12","0","KOSDAQ","-4.05","251.97","","262.61"
"A087010","펩트론","12","0","KOSDAQ","-7.02","370.52","","398.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-13.96","85.95","","99.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.78","58.47","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-4.56","100.24","","105.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.56","19.31","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.66","4429.5","","4273.17"
"A088390","이녹스","12","0","KOSDAQ","-3.5","82.47","","85.47"
"A088790","진도","12","0","KOSPI","-3.91","70.45","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","-5.65","148.39","","157.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.79","91.96","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.92","81.55","","87.61"
"A089030","테크윙","12","0","KOSDAQ","-1.71","270.18","","274.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.52","152.82","","163.48"
"A089150","케이씨티","12","0","KOSDAQ","-2.58","42.02","","43.13"
"A089230","THE E&M","12","0","KOSDAQ","-4.43","87.27","","91.31"
"A089470","HDC현대EP","12","0","KOSPI","-2.05","182.47","","186.3"
"A089590","제주항공","12","0","KOSPI","-3.21","1113.57","","1150.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.38","457.87","","456.12"
"A089790","제이티","12","0","KOSDAQ","-9.15","27.85","","30.65"
"A089850","유비벨록스","12","0","KOSDAQ","-2.62","58.14","","59.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.23","95.89","","98.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.96","220.37","","222.51"
"A090080","평화산업","12","0","KOSPI","-7.72","102.86","","111.46"
"A090150","아이윈","12","0","KOSDAQ","-3.45","22.99","","23.81"
"A090350","노루페인트","12","0","KOSPI","-0.5","198.8","","199.8"
"A090360","로보스타","12","0","KOSDAQ","-6.73","275.73","","295.62"
"A090370","메타랩스","12","0","KOSPI","-3.17","183.77","","189.78"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.69","62.69","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","1.45","16339.15","","16105.31"
"A090460","비에이치","12","0","KOSDAQ","-8.91","767.67","","842.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.34","126.56","","130.94"
"A090710","휴림로봇","12","0","KOSDAQ","-8.97","117.05","","128.58"
"A090850","현대이지웰","12","0","KOSDAQ","-9.7","71.82","","79.54"
"A091120","이엠텍","12","0","KOSDAQ","-5.96","275.86","","293.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.15","44.65","","46.58"
"A091440","한울소재과학","12","0","KOSDAQ","-5.02","30.4","","32"
"A091580","상신이디피","12","0","KOSDAQ","-7.53","170.98","","184.91"
"A091590","남화토건","12","0","KOSDAQ","-4.73","106.48","","111.76"
"A091700","파트론","12","0","KOSDAQ","-2.92","414.84","","427.29"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.15","129.79","","129.99"
"A092040","아미코젠","12","0","KOSDAQ","0","640.04","","640.04"
"A092070","디엔에프","12","0","KOSDAQ","-4.74","118.92","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","181.86","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.94","137.05","","142.67"
"A092220","KEC","12","0","KOSPI","-9.3","131.57","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","275.45","","277.14"
"A092300","현우산업","12","0","KOSDAQ","-4.34","50.47","","52.76"
"A092440","기신정기","3","0","KOSPI","0.13","115.49","","115.34"
"A092460","한라IMS","12","0","KOSDAQ","-1.33","76.43","","77.47"
"A092600","앤씨앤","12","0","KOSDAQ","-6.81","80.95","","86.87"
"A092730","네오팜","12","0","KOSDAQ","-5.08","390.22","","411.11"
"A092780","DYP","12","0","KOSPI","-1.41","55.18","","55.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.67","66.54","","70.53"
"A093050","LF","12","1","KOSPI","1.24","837.73","","827.49"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","117.93","","118.9"
"A093240","형지엘리트","6","0","KOSPI","-8.03","66.95","","72.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.38","118.58","","122.73"
"A093370","후성","12","1","KOSPI","-4.39","1009.41","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.8","","32.9"
"A093520","매커스","12","0","KOSDAQ","-5.54","82.76","","87.6"
"A093640","케이알엠","12","0","KOSDAQ","0.56","52.87","","52.57"
"A093920","서원인텍","12","0","KOSDAQ","-2.55","99.51","","102.11"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","74.52","","74.27"
"A094280","효성ITX","12","0","KOSPI","-3.14","124.83","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.66","51.58","","54.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.46","147.9","","153.19"
"A094820","일진파워","12","0","KOSDAQ","-0.53","84.89","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.36","60.63","","61.47"
"A094850","참좋은여행","12","0","KOSDAQ","-2.29","149.1","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-4.07","33.74","","35.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.16","85.14","","90.72"
"A094970","제이엠티","12","0","KOSDAQ","-4.55","56.27","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-9.35","136.87","","150.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.81","250.68","","266.14"
"A095340","ISC","12","0","KOSDAQ","-1.91","213.6","","217.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","96.07","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","-3.38","241.13","","249.56"
"A095610","테스","12","0","KOSDAQ","-7.95","412.17","","447.75"
"A095660","네오위즈","12","0","KOSDAQ","-6.03","358.31","","381.32"
"A095700","제넥신","12","0","KOSDAQ","-7.8","1687.83","","1830.69"
"A095720","웅진씽크빅","12","0","KOSPI","-4.13","200.8","","209.46"
"A095910","에스에너지","12","0","KOSDAQ","-3.76","91.88","","95.47"
"A096240","크레버스","12","0","KOSDAQ","-3.18","139.79","","144.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-10.02","57.48","","63.88"
"A096530","씨젠","12","0","KOSDAQ","-1.62","716.19","","727.99"
"A096610","알에프세미","12","0","KOSDAQ","-5.69","38.37","","40.69"
"A096630","에스코넥","12","0","KOSDAQ","-4.66","126.94","","133.14"
"A096690","에이루트","12","0","KOSDAQ","-5.9","83.19","","88.4"
"A096760","JW홀딩스","12","1","KOSPI","-4.24","456.73","","476.97"
"A096770","SK이노베이션","12","1","KOSPI","1.55","18169.48","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","-0.74","22.27","","22.44"
"A097230","HJ중공업","12","1","KOSPI","0.91","294.83","","292.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.62","132.89","","139.33"
"A097780","에코볼트","12","0","KOSDAQ","-9.63","300.48","","332.51"
"A097800","윈팩","12","0","KOSDAQ","-7.59","47.73","","51.65"
"A097870","효성오앤비","6","0","KOSDAQ","-7.51","77.34","","83.63"
"A097950","CJ제일제당","12","1","KOSPI","0.76","4997.66","","4960.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1","33.08","","33.42"
"A098460","고영","12","0","KOSDAQ","-4.69","1418.07","","1487.88"
"A098660","에스티오","12","0","KOSDAQ","-4.14","27.39","","28.58"
"A099190","아이센스","12","0","KOSDAQ","1.96","321.45","","315.27"
"A099220","SDN","12","0","KOSDAQ","-0.27","70.18","","70.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.19","94.98","","94.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.4","25.73","","27.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.84","94.18","","95.95"
"A099520","DGI","12","0","KOSDAQ","-1.14","21.49","","21.74"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.45","32.67","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.62","76.53","","77"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","322.56","","324.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.56","224.29","","232.57"
"A100220","비상교육","12","0","KOSPI","-2.55","119.44","","122.56"
"A100250","진양홀딩스","12","0","KOSPI","-1.02","135.27","","136.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-9.27","50.59","","55.76"
"A100700","세운메디칼","12","0","KOSDAQ","-3.23","176.95","","182.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.33","110.55","","110.92"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-6.24","62.18","","66.31"
"A101160","월덱스","12","0","KOSDAQ","-6.27","91.31","","97.41"
"A101170","우림피티에스","12","0","KOSDAQ","-3.19","53.19","","54.95"
"A101240","씨큐브","12","0","KOSDAQ","-3","59.81","","61.67"
"A101330","모베이스","12","0","KOSDAQ","-2.56","104.82","","107.57"
"A101360","에코앤드림","12","0","KONEX","-14.45","5.13","","5.99"
"A101390","아이엠","12","0","KOSDAQ","-4.98","53.73","","56.55"
"A101400","엔시트론","12","0","KOSDAQ","-1.99","70.13","","71.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","79.34","","80.22"
"A101530","해태제과식품","12","0","KOSPI","-3.42","369.78","","382.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.83","31.66","","33.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.46","85.48","","94.41"
"A101930","인화정공","12","0","KOSDAQ","-1.48","43.58","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.64","86.86","","89.22"
"A102260","동성케미컬","12","0","KOSPI","-3.29","267.22","","276.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.21","335.4","","353.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.6","191.36","","204.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.86","804.57","","845.66"
"A103140","풍산","12","1","KOSPI","1.61","884.17","","870.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0.42","86.04","","85.68"
"A103590","일진전기","12","0","KOSPI","-1.99","164.64","","167.97"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.43","54.62","","59"
"A104200","NHN벅스","12","0","KOSDAQ","-3.12","128.85","","133"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.88","38.3","","37.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.93","210.42","","221.33"
"A104540","코렌텍","12","0","KOSDAQ","-2.59","74.83","","76.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-5.7","297.02","","314.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.27","320.24","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.04","35.27","","36.01"
"A105550","엣지파운드리","12","0","KOSDAQ","1.41","72.18","","71.17"
"A105560","KB금융","12","1","KOSPI","0","22536.21","","22536.21"
"A105630","한세실업","12","1","KOSPI","3.13","660","","640"
"A105740","디케이락","12","0","KOSDAQ","-2.73","55.65","","57.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.98","86.11","","87.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.23","63.58","","65.03"
"A106190","하이텍팜","12","0","KOSDAQ","-1.32","79.39","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.37","85.37","","87.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.12","66.52","","67.27"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","93.04","","93.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.82","11.76","","12.9"
"A108230","톱텍","12","0","KOSDAQ","-2.57","905.19","","929.11"
"A108320","LX세미콘","12","0","KOSDAQ","-4.05","654.64","","682.29"
"A108380","대양전기공업","12","0","KOSDAQ","-2.56","109.07","","111.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.78","593.66","","604.42"
"A108860","셀바스AI","12","0","KOSDAQ","-5.21","132.34","","139.61"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.27","104.93","","107.36"
"A109080","옵티시스","12","0","KOSDAQ","-3.68","36.92","","38.32"
"A109610","에스와이","12","0","KOSDAQ","-4.08","146.45","","152.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.13","72.63","","74.98"
"A109860","동일금속","12","0","KOSDAQ","-4.56","58.66","","61.46"
"A109960","앱토크롬","12","0","KOSDAQ","-5.58","211.75","","224.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.36","110","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.14","1375.87","","1347.07"
"A112040","위메이드","12","0","KOSDAQ","-8.38","633.36","","691.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.55","429.55","","440.79"
"A113810","디젠스","12","0","KOSDAQ","-7.11","34.1","","36.71"
"A114090","GKL","12","1","KOSPI","0.42","1490.72","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","-4.17","70.16","","73.21"
"A114450","그린생명과학","12","0","KOSDAQ","-7.1","70.65","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.75","67.33","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.5","175.75","","178.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","178.38","","180.06"
"A115180","큐리언트","12","0","KOSDAQ","-6.34","167.59","","178.94"
"A115310","인포바인","12","0","KOSDAQ","-2.31","74.23","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-5.75","51.12","","54.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-12.71","717.79","","822.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.91","41.63","","45.21"
"A115500","케이씨에스","12","0","KOSDAQ","-3.35","62.28","","64.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.14","24.6","","25.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","33.75","","33.88"
"A115610","이미지스","12","0","KOSDAQ","-5.24","29.14","","30.75"
"A117580","대성에너지","12","0","KOSPI","-1.67","161.98","","164.73"
"A117670","알파칩스","12","0","KOSDAQ","-5.35","151.16","","159.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.91","71.99","","74.14"
"A118990","모트렉스","12","0","KOSDAQ","-3.75","160.78","","167.05"
"A119500","포메탈","12","0","KOSDAQ","-4.27","43.83","","45.79"
"A119610","인터로조","12","0","KOSDAQ","-1.45","374.1","","379.59"
