"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","267.09","","267.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.18","545.22","","544.25"
"A037030","파워넷","12","0","KOSDAQ","-2.73","76.53","","78.67"
"A037070","파세코","12","0","KOSDAQ","0.4","304.8","","303.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.56","80.01","","80.46"
"A037270","YG PLUS","12","0","KOSPI","-2.29","352.03","","360.28"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","82.55","","83.16"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","66.29","","66.06"
"A037370","EG","12","0","KOSDAQ","-4.81","80.21","","84.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","49.96","","50.06"
"A037440","희림","12","0","KOSDAQ","-2.25","138.81","","142.01"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","145.4","","145.89"
"A037560","LG헬로비전","12","0","KOSPI","0.22","351.22","","350.45"
"A037710","광주신세계","12","0","KOSPI","-0.96","288","","290.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.7","","57.21"
"A037950","엘컴텍","12","0","KOSDAQ","-2.36","94.16","","96.44"
"A038010","제일테크노스","12","0","KOSDAQ","0.68","66.6","","66.15"
"A038060","루멘스","12","0","KOSDAQ","0.16","60.95","","60.85"
"A038070","서린바이오","12","0","KOSDAQ","1.32","104.73","","103.37"
"A038110","에코플라스틱","12","0","KOSDAQ","25.3","141.29","","112.76"
"A038290","마크로젠","12","0","KOSDAQ","0.24","223.87","","223.33"
"A038390","레드캡투어","12","0","KOSDAQ","2.11","170.07","","166.55"
"A038460","바이오스마트","12","0","KOSDAQ","-0.55","72.72","","73.12"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","356.66","","356.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","0.53","315.37","","313.71"
"A038620","위즈코프","12","0","KOSDAQ","-2.01","55.03","","56.17"
"A038680","에스넷","12","0","KOSDAQ","1.06","103.4","","102.32"
"A038870","에코심플렉스","12","0","KOSDAQ","1.93","59.14","","58.02"
"A038880","아이에이","12","0","KOSDAQ","-1.06","192.48","","194.55"
"A038950","파인디지털","12","0","KOSDAQ","0.16","62.29","","62.18"
"A039010","현대에이치티","12","0","KOSDAQ","1.49","70.29","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","73.85","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.8","904.25","","888.24"
"A039130","하나투어","12","1","KOSPI","-0.63","1015.28","","1021.7"
"A039200","오스코텍","12","0","KOSDAQ","5.7","708.04","","669.82"
"A039240","경남스틸","12","0","KOSDAQ","0.63","85.93","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","126.06","","127.8"
"A039310","세중","12","0","KOSDAQ","1.56","53.1","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","5.47","163.99","","155.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.86","63.77","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","-0.26","184.42","","184.89"
"A039490","키움증권","12","1","KOSPI","-0.61","2572.13","","2587.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.03","140.79","","143.7"
"A039570","HDC랩스","12","0","KOSPI","2.83","217.01","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","61.21","","61.32"
"A039740","한국정보공학","12","0","KOSDAQ","-4.68","32.63","","34.24"
"A039830","오로라","12","0","KOSDAQ","-1.95","86.75","","88.47"
"A039840","디오","12","0","KOSDAQ","3.23","380.37","","368.46"
"A039860","나노엔텍","12","0","KOSDAQ","-4.03","159.77","","166.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.09","49.37","","50.42"
"A040160","누리플렉스","12","0","KOSDAQ","-2.27","72.82","","74.5"
"A040300","YTN","12","0","KOSDAQ","-8.84","359.52","","394.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.6","62.73","","63.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.19","","113.51"
"A040610","SG&G","12","0","KOSDAQ","2.87","58.63","","56.99"
"A040910","아이씨디","12","0","KOSDAQ","1.43","192.04","","189.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.2","137.09","","149.33"
"A041190","우리기술투자","12","0","KOSDAQ","0.56","380.1","","378"
"A041440","현대에버다임","12","0","KOSDAQ","-1.85","142.25","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","-0.33","114.95","","115.33"
"A041510","에스엠","12","0","KOSDAQ","-2.27","3688.23","","3773.95"
"A041520","이엘씨","12","0","KOSDAQ","0","63.75","","63.75"
"A041590","플래스크","12","0","KOSDAQ","0.65","139.8","","138.9"
"A041650","상신브레이크","12","0","KOSPI","0.72","75.58","","75.04"
"A041830","인바디","12","0","KOSDAQ","0.52","397.51","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.3","99.35","","100.66"
"A041920","메디아나","12","0","KOSDAQ","-2.66","81.92","","84.16"
"A041930","SY동아","12","0","KOSDAQ","2.69","162.74","","158.47"
"A041960","코미팜","12","0","KOSDAQ","2.69","440.32","","428.76"
"A042000","카페24","12","0","KOSDAQ","0.49","230.6","","229.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.95","69.6","","68.94"
"A042110","에스씨디","12","0","KOSDAQ","0.93","104.88","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","190.21","","192.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.14","286.96","","299.36"
"A042500","링네트","12","0","KOSDAQ","-3.99","81.39","","84.77"
"A042510","라온시큐어","12","0","KOSDAQ","4.56","106.33","","101.69"
"A042520","한스바이오메드","9","0","KOSDAQ","0.38","140.47","","139.94"
"A042600","새로닉스","12","0","KOSDAQ","-9.82","347.86","","385.75"
"A042660","한화오션","12","1","KOSPI","-0.22","2387.22","","2392.58"
"A042700","한미반도체","12","0","KOSPI","-2.29","1537.96","","1573.98"
"A042940","상지건설","12","0","KOSDAQ","-1.88","34.49","","35.15"
"A043090","더테크놀로지","12","0","KOSDAQ","1.44","77.18","","76.09"
"A043100","알파AI","12","0","KOSDAQ","-0.63","31.53","","31.73"
"A043150","바텍","12","0","KOSDAQ","-1.23","476.08","","482.02"
"A043200","파루","12","0","KOSDAQ","-1.28","35.41","","35.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.84","95.39","","93.66"
"A043260","성호전자","12","0","KOSDAQ","-0.98","64.94","","65.58"
"A043340","에쎈테크","12","0","KOSDAQ","1.25","70.2","","69.34"
"A043360","디지아이","12","0","KOSDAQ","0.92","29.61","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","2.68","160.65","","156.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.47","36.65","","37.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","244.08","","244.67"
"A043650","국순당","12","0","KOSDAQ","0.99","128.04","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.03","39.51","","39.1"
"A043910","자연과환경","12","0","KOSDAQ","1.93","94.64","","92.85"
"A044180","KD","12","0","KOSDAQ","-1.49","18.02","","18.29"
"A044340","위닉스","12","0","KOSDAQ","2.04","232.35","","227.71"
"A044380","주연테크","12","0","KOSPI","-1.77","46","","46.83"
"A044450","KSS해운","12","0","KOSPI","-0.34","203.62","","204.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.23","41.93","","42.45"
"A044490","태웅","12","0","KOSDAQ","1.68","217.48","","213.88"
"A044780","에이치케이","12","0","KOSDAQ","0.9","41.36","","40.99"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","83.46","","82.5"
"A044960","이글벳","12","0","KOSDAQ","0.84","76.23","","75.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.17","112.37","","116.05"
"A045060","오공","12","0","KOSDAQ","-0.9","56.25","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.84","268.2","","273.24"
"A045300","성우테크론","12","0","KOSDAQ","-1.7","45.29","","46.07"
"A045340","토탈소프트","12","0","KOSDAQ","0.23","36.59","","36.5"
"A045390","대아티아이","12","0","KOSDAQ","1.71","230.45","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","-0.14","46.25","","46.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.57","77.55","","78.78"
"A045660","에이텍","12","0","KOSDAQ","-0.79","72.77","","73.35"
"A045970","코아시아","12","0","KOSDAQ","-2.3","201.31","","206.05"
"A046070","코다코","12","0","KOSDAQ","2.98","45.86","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","1.92","122.35","","120.05"
"A046210","HLB파나진","12","0","KOSDAQ","-3.99","135.46","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","-0.82","59.35","","59.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.13","142.47","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","14.33","303.62","","265.57"
"A046890","서울반도체","12","0","KOSDAQ","0.47","620.95","","618.04"
"A046940","우원개발","12","0","KOSDAQ","0","62.36","","62.36"
"A046970","우리로","12","0","KOSDAQ","17.57","49.1","","41.76"
"A047040","대우건설","12","1","KOSPI","2.1","1818.35","","1780.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","3887.89","","3896.69"
"A047080","한빛소프트","12","0","KOSDAQ","-1.88","84.02","","85.64"
"A047310","파워로직스","12","0","KOSDAQ","-3.42","204.12","","211.34"
"A047400","유니온머티리얼","12","0","KOSPI","-4.54","119.28","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","1.9","128.33","","125.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","67.93","","67.55"
"A047810","한국항공우주","12","1","KOSPI","-1.24","4269.41","","4323.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.86","229.94","","227.98"
"A047920","HLB제약","12","0","KOSDAQ","4.68","399.11","","381.28"
"A048410","현대바이오","12","0","KOSDAQ","1.45","1107.55","","1091.67"
"A048430","유라테크","12","0","KOSDAQ","-2.42","93.08","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-2.05","43.1","","44"
"A048530","인트론바이오","12","0","KOSDAQ","7.09","314.53","","293.7"
"A048550","SM C&C","12","0","KOSDAQ","-10.05","406.41","","451.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.89","63.34","","65.23"
"A048830","엔피케이","12","0","KOSDAQ","0.16","34.86","","34.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","272.52","","275.01"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","180.63","","182.77"
"A049070","인탑스","12","0","KOSDAQ","2.68","526.32","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-4.11","144.64","","150.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0.57","42.41","","42.17"
"A049180","셀루메드","12","0","KOSDAQ","0.58","220.07","","218.81"
"A049430","코메론","12","0","KOSDAQ","1.21","90.57","","89.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","51.8","","51.86"
"A049480","오픈베이스","12","0","KOSDAQ","-4.69","105.42","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","1.9","105.22","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","95.87","","97.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.52","53.27","","54.09"
"A049720","고려신용정보","12","0","KOSDAQ","3.48","152.87","","147.72"
"A049800","우진플라임","12","0","KOSPI","-1.12","79.6","","80.5"
"A049830","승일","12","0","KOSDAQ","1.23","70.46","","69.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.67","315.57","","331.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","122.76","","122.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.2","27.86","","31.02"
"A050110","캠시스","12","0","KOSDAQ","-2.44","144.4","","148.02"
"A050120","ES큐브","12","0","KOSDAQ","3.27","59.95","","58.05"
"A050760","에스폴리텍","12","0","KOSDAQ","1.31","44.1","","43.53"
"A050860","아세아텍","6","0","KOSDAQ","0","63.56","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","0.17","366.72","","366.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.07","87.43","","88.37"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","133.54","","135.71"
"A051360","토비스","12","0","KOSDAQ","1.23","189.29","","186.99"
"A051370","인터플렉스","12","0","KOSDAQ","-1.94","236.31","","240.97"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.99","62.82","","65.43"
"A051390","YW","12","0","KOSDAQ","1.91","42.41","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.11","110.76","","116.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.32","368.02","","369.21"
"A051600","한전KPS","12","1","KOSPI","2.37","1653.75","","1615.5"
"A051630","진양화학","12","0","KOSPI","-0.66","47.56","","47.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.96","44.92","","46.29"
"A051900","LG생활건강","12","1","KOSPI","-3.59","9652.05","","10011.26"
"A051910","LG화학","12","1","KOSPI","-0.7","50120.56","","50473.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.1","85.26","","81.9"
"A052020","에스티큐브","12","0","KOSDAQ","0.82","780.91","","774.55"
"A052220","iMBC","12","0","KOSDAQ","-2.63","89.36","","91.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.08","181.5","","181.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","53.99","","53.99"
"A052330","코텍","12","0","KOSDAQ","-0.1","159.02","","159.17"
"A052400","코나아이","12","0","KOSDAQ","-1.59","260.55","","264.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","111.58","","111.72"
"A052460","아이크래프트","12","0","KOSDAQ","0.14","51.42","","51.35"
"A052600","한네트","12","0","KOSDAQ","0.97","72.39","","71.69"
"A052690","한전기술","12","1","KOSPI","6.13","2778.59","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","-0.49","199.25","","200.23"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.53","95.06","","96.54"
"A052860","아이앤씨","12","0","KOSDAQ","-1.1","48.05","","48.59"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","75.39","","75.61"
"A053030","바이넥스","12","0","KOSDAQ","0.39","328.73","","327.46"
"A053050","지에스이","12","0","KOSDAQ","-2.45","113.2","","116.05"
"A053060","세동","12","0","KOSDAQ","1.91","37.27","","36.58"
"A053080","케이엔솔","12","0","KOSDAQ","-0.68","132.99","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.18","45.72","","46.74"
"A053210","스카이라이프","12","0","KOSPI","0.24","391.18","","390.23"
"A053260","금강철강","12","0","KOSDAQ","-2.07","132.72","","135.53"
"A053270","구영테크","12","0","KOSDAQ","6.78","74.83","","70.08"
"A053280","예스24","12","0","KOSDAQ","-1.87","131.25","","133.75"
"A053290","NE능률","12","0","KOSDAQ","5.59","90.56","","85.77"
"A053300","한국정보인증","12","0","KOSDAQ","0","240.21","","240.21"
"A053350","이니텍","12","0","KOSDAQ","4.38","94.3","","90.35"
"A053450","세코닉스","12","0","KOSDAQ","-2.7","90.68","","93.19"
"A053580","웹케시","12","0","KOSDAQ","-1.5","224.32","","227.73"
"A053610","프로텍","12","0","KOSDAQ","2.11","292.6","","286.55"
"A053620","태양","12","0","KOSDAQ","-0.49","70.26","","70.61"
"A053690","한미글로벌","12","0","KOSPI","-5.21","318.86","","336.4"
"A053700","삼보모터스","12","0","KOSDAQ","0.34","112.9","","112.51"
"A053800","안랩","12","0","KOSDAQ","-12.75","643.89","","738.02"
"A053950","경남제약","12","0","KOSDAQ","-1.07","65.77","","66.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.19","90.87","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.07","74.41","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","146.52","","146.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.19","74.13","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","-3.14","35.22","","36.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.72","361.16","","367.48"
"A054220","비츠로시스","12","0","KOSDAQ","-3.13","19.48","","20.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.21","41.81","","40.51"
"A054410","케이피티유","12","0","KOSDAQ","0.17","28.99","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","0","214.77","","214.77"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.94","","51.8"
"A054620","APS","12","0","KOSDAQ","-2.04","264.11","","269.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.2","133.36","","131.78"
"A054780","키이스트","12","0","KOSDAQ","-3.62","181.99","","188.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.5","144.97","","145.7"
"A054920","한컴위드","12","0","KOSDAQ","-2.98","156.04","","160.84"
"A054930","유신","12","0","KOSDAQ","-4.6","102.6","","107.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.22","46.01","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.05","235.63","","235.75"
"A055490","테이팩스","12","0","KOSPI","-0.82","285.42","","287.78"
"A055550","신한지주","12","1","KOSPI","-0.55","18519.77","","18621.53"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","274.96","","276.09"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.82","1328.62","","1317.85"
"A056360","코위버","12","0","KOSDAQ","4.48","79.94","","76.51"
"A056700","신화인터텍","12","0","KOSDAQ","-4.66","83.47","","87.55"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.2","82.05","","81.89"
"A057050","현대홈쇼핑","12","1","KOSPI","2.22","608.4","","595.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.51","83.56","","81.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.11","129.47","","133.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.48","66.53","","66.85"
"A058400","KNN","12","0","KOSDAQ","0.43","124.62","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.65","215.1","","218.7"
"A058450","한주에이알티","12","0","KOSDAQ","-16.27","27.62","","32.99"
"A058470","리노공업","12","0","KOSDAQ","2.35","2187.28","","2136.98"
"A058610","에스피지","12","0","KOSDAQ","22.17","503.43","","412.06"
"A058630","엠게임","12","0","KOSDAQ","-4.04","176.48","","183.91"
"A058650","세아홀딩스","12","0","KOSPI","3.76","452.4","","436"
"A058730","다스코","12","0","KOSPI","-1.56","91.94","","93.4"
"A058820","CMG제약","12","0","KOSDAQ","1.56","316.67","","311.81"
"A058850","KTcs","12","0","KOSPI","-3.12","198.7","","205.1"
"A058860","KTis","12","0","KOSPI","-4.75","136.08","","142.86"
"A058970","엠로","12","0","KOSDAQ","1.16","292.64","","289.27"
"A059090","미코","12","0","KOSDAQ","-0.33","404.34","","405.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.15","48.79","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","2.16","92.12","","90.17"
"A059210","메타바이오메드","12","0","KOSDAQ","2.36","62.04","","60.61"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.01","69.37","","68"
"A060150","인선이엔티","12","0","KOSDAQ","0.22","426.99","","426.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.44","131.2","","137.3"
"A060240","스타코링크","12","0","KOSDAQ","-2.21","67.39","","68.91"
"A060250","NHN KCP","12","0","KOSDAQ","1.03","551.41","","545.78"
"A060260","뉴보텍","12","0","KOSDAQ","0.26","30.82","","30.74"
"A060280","큐렉소","12","0","KOSDAQ","0.86","363.39","","360.28"
"A060310","3S","3","0","KOSDAQ","-2.03","105.32","","107.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","153.55","","153.29"
"A060380","동양에스텍","12","0","KOSDAQ","-0.23","42.75","","42.85"
"A060480","국일신동","12","0","KOSDAQ","-1.74","31.27","","31.83"
"A060540","에스에이티","12","0","KOSDAQ","0","61.15","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","0","160.86","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","196.74","","199.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","227.54","","227.54"
"A060720","KH바텍","12","0","KOSDAQ","7.02","397.31","","371.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.47","87","","88.3"
"A060900","에이전트AI","12","0","KOSDAQ","-2.54","85.57","","87.8"
"A060980","HL홀딩스","12","0","KOSPI","-0.46","340.34","","341.91"
"A061040","알에프텍","12","0","KOSDAQ","0.19","168.15","","167.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.21","154.02","","150.7"
"A061970","LB세미콘","12","0","KOSDAQ","1.56","313.06","","308.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.45","28.39","","27.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","346.25","","346.91"
"A063160","종근당바이오","12","0","KOSPI","0","141.81","","141.81"
"A063170","서울옥션","12","0","KOSDAQ","3.37","382.15","","369.7"
"A063440","SM Life Design","12","0","KOSDAQ","-6.42","120.83","","129.11"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","171.76","","171.08"
"A063760","이엘피","12","0","KOSDAQ","-0.18","52.78","","52.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.01","30.95","","30.34"
"A064240","홈캐스트","12","0","KOSDAQ","-2.35","145.41","","148.91"
"A064260","다날","12","0","KOSDAQ","-0.37","368.19","","369.57"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","206.55","","206.81"
"A064350","현대로템","12","1","KOSPI","2.01","2772.21","","2717.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.83","143.79","","147.97"
"A064520","테크엘","12","0","KOSDAQ","6.3","74.34","","69.94"
"A064550","바이오니아","12","0","KOSDAQ","-1.93","1245.35","","1269.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.87","1190.85","","1201.36"
"A064800","포니링크","12","0","KOSDAQ","2.7","124.2","","120.93"
"A064820","케이프","12","0","KOSDAQ","0.38","123.92","","123.45"
"A064850","에프앤가이드","12","0","KOSDAQ","2.66","88.67","","86.37"
"A064960","SNT모티브","12","0","KOSPI","-1.01","717.26","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-2.15","35.67","","36.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","85.47","","84.99"
"A065150","대산F&B","12","0","KOSDAQ","-0.87","42.6","","42.97"
"A065170","비엘팜텍","12","0","KOSDAQ","1.19","53.12","","52.49"
"A065350","신성델타테크","12","0","KOSDAQ","-6.17","284.46","","303.15"
"A065370","위세아이텍","12","0","KOSDAQ","-3.04","144.43","","148.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.76","35.4","","35.67"
"A065440","이루온","12","0","KOSDAQ","3.03","78.82","","76.51"
"A065450","빅텍","12","0","KOSDAQ","0.71","162.17","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.97","35.81","","36.16"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","126.75","","127.7"
"A065530","와이어블","12","0","KOSDAQ","-0.66","119.46","","120.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.18","63.04","","61.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.15","68.5","","70"
"A065660","안트로젠","12","0","KOSDAQ","8.38","207.76","","191.71"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","144.39","","145.85"
"A065690","파커스","12","0","KOSDAQ","-1.46","33.23","","33.72"
"A065710","서호전기","12","0","KOSDAQ","1.93","98.16","","96.31"
"A065770","CS","12","0","KOSDAQ","-0.63","30.86","","31.06"
"A065950","웰크론","12","0","KOSDAQ","-2.88","85.68","","88.22"
"A066130","하츠","12","0","KOSDAQ","0.58","89.22","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","2.82","101.52","","98.74"
"A066360","체리부로","12","0","KOSDAQ","2.18","59.39","","58.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.12","30.95","","30.91"
"A066570","LG전자","12","1","KOSPI","-0.43","19146.79","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","5.69","112.53","","106.47"
"A066620","국보디자인","12","0","KOSDAQ","0","149.33","","149.33"
"A066670","디티씨","12","0","KOSDAQ","-6.79","115.52","","123.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","1","164","","162.37"
"A066790","씨씨에스","12","0","KOSDAQ","-2.03","29.81","","30.42"
"A066900","디에이피","12","0","KOSDAQ","0.5","68.35","","68.01"
"A066910","손오공","12","0","KOSDAQ","1.55","62.52","","61.57"
"A066970","엘앤에프","12","0","KOSDAQ","-6.3","8302.22","","8860.51"
"A066980","한성크린텍","12","0","KOSDAQ","-4.24","163.7","","170.95"
"A067000","조이시티","12","0","KOSDAQ","-1.61","314.93","","320.07"
"A067010","이씨에스","3","0","KOSDAQ","-2.66","53.91","","55.38"
"A067080","대화제약","12","0","KOSDAQ","-2.29","175","","179.09"
"A067160","SOOP","12","0","KOSDAQ","-0.7","981.65","","988.55"
"A067170","오텍","12","0","KOSDAQ","-0.71","86.5","","87.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","221.66","","223.14"
"A067290","JW신약","12","0","KOSDAQ","-1.55","153.51","","155.94"
"A067310","하나마이크론","12","0","KOSDAQ","0.48","502.7","","500.3"
"A067370","선바이오","12","0","KOSDAQ","-2.88","116.36","","119.81"
"A067390","아스트","12","0","KOSDAQ","-2.44","121.23","","124.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.86","134.58","","128.34"
"A067630","HLB생명과학","12","0","KOSDAQ","4.72","1072.63","","1024.27"
"A067730","로지시스","12","0","KOSDAQ","1.02","43","","42.57"
"A067770","세진티에스","12","0","KOSDAQ","-3.52","27.58","","28.59"
"A067830","세이브존I&C","12","0","KOSPI","0.34","120.46","","120.04"
"A067900","와이엔텍","12","0","KOSDAQ","-1.88","161.07","","164.16"
"A067920","이글루","12","0","KOSDAQ","2.56","87.97","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.84","188.47","","190.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.55","145.39","","143.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.07","490.79","","485.59"
"A068270","셀트리온","12","1","KOSPI","1.88","22136.82","","21728.45"
"A068290","삼성출판사","12","0","KOSPI","-1.85","238.5","","243"
"A068330","일신바이오","12","0","KOSDAQ","-0.4","65.4","","65.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.88","3133.65","","3016.75"
"A068790","DMS","12","0","KOSDAQ","-1.34","163.17","","165.38"
"A068930","디지털대성","12","0","KOSDAQ","3.15","207.81","","201.47"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.64","32.37","","35.05"
"A069080","웹젠","12","0","KOSDAQ","-1.42","613.7","","622.53"
