"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","37.68","","37.75"
"A070960","모나용평","12","0","KOSPI","0","637.77","","637.77"
"A071050","한국금융지주","12","1","KOSPI","0.87","3867.38","","3833.95"
"A071090","하이스틸","12","0","KOSPI","2.31","48.7","","47.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","162.97","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","2.27","137.67","","134.61"
"A071320","지역난방공사","12","0","KOSPI","-1.27","901.98","","913.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.84","71.1","","71.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.02","1602.96","","1619.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.1","60.69","","60.63"
"A071950","코아스","12","0","KOSPI","1.08","43.27","","42.81"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.11","240.98","","243.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","133.22","","133.96"
"A072130","유엔젤","12","0","KOSPI","-0.8","65.85","","66.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","140.71","","140.71"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","2.51","43.34","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","124.91","","125.31"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","36.6","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.77","59.31","","59.77"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.87","102.75","","101.86"
"A073190","듀오백","12","0","KOSDAQ","-0.91","26.09","","26.33"
"A073240","금호타이어","12","1","KOSPI","-0.7","1126.49","","1134.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.15","77.73","","78.63"
"A073540","에프알텍","12","0","KOSDAQ","-3.22","34.31","","35.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.56","180.02","","177.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.32","21.37","","21.3"
"A073640","테라사이언스","12","0","KOSDAQ","-0.69","25.82","","26"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","158.97","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","2.19","306.26","","299.68"
"A074610","이엔플러스","12","0","KOSPI","0.53","83.71","","83.28"
"A075130","플랜티넷","12","0","KOSDAQ","-1.17","53.13","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","152.45","","152.64"
"A075580","세진중공업","12","0","KOSPI","-2.7","145.43","","149.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.28","42.69","","43.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.29","63.07","","63.25"
"A076610","해성옵틱스","12","0","KOSDAQ","3.86","98.72","","95.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.82","190.15","","186.75"
"A077500","유니퀘스트","12","0","KOSPI","1.8","199.09","","195.57"
"A077970","STX엔진","12","0","KOSPI","-4.25","388.85","","406.11"
"A078000","텔코웨어","12","0","KOSPI","-0.41","118.86","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-1.33","449.34","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","103.05","","103.37"
"A078130","국일제지","12","0","KOSDAQ","0.53","44.2","","43.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","111.42","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.66","380.85","","363.9"
"A078160","메디포스트","12","0","KOSDAQ","0.12","632.6","","631.82"
"A078340","컴투스","12","0","KOSDAQ","1.47","1419.17","","1398.58"
"A078350","한양디지텍","12","0","KOSDAQ","-0.57","43.85","","44.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.91","369.91","","373.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","28.58","","28.58"
"A078600","대주전자재료","12","0","KOSDAQ","2.94","117.75","","114.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.35","75.87","","67.41"
"A078890","가온그룹","12","0","KOSDAQ","0","153.52","","153.52"
"A078930","GS","12","1","KOSPI","0.94","6977.94","","6912.9"
"A079000","와토스코리아","12","0","KOSDAQ","2.32","53.92","","52.7"
"A079160","CJ CGV","12","1","KOSPI","-0.29","1438.97","","1443.2"
"A079170","한창산업","12","0","KOSDAQ","0.67","39.21","","38.95"
"A079190","케스피온","12","0","KOSDAQ","0.63","72.2","","71.75"
"A079370","제우스","12","0","KOSDAQ","1.27","166.14","","164.07"
"A079430","현대리바트","12","1","KOSPI","-1.74","390.98","","397.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","1751.2","","1768.8"
"A079650","서산","12","0","KOSDAQ","-1.77","94.4","","96.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.13","70.76","","70.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.66","81.89","","82.43"
"A079950","인베니아","12","0","KOSDAQ","-1.31","122.26","","123.89"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.73","118.72","","119.6"
"A079980","휴비스","12","0","KOSPI","3.21","288.08","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","74.55","","73.83"
"A080160","모두투어","12","0","KOSDAQ","1.37","558.5","","550.94"
"A080220","제주반도체","12","0","KOSDAQ","-0.15","86.24","","86.37"
"A080420","모다이노칩","12","0","KOSDAQ","29.4","424.52","","328.05"
"A080470","성창오토텍","12","0","KOSDAQ","1.89","47.3","","46.43"
"A080520","오디텍","12","0","KOSDAQ","-0.39","90.21","","90.57"
"A080530","코디","12","0","KOSDAQ","-2.35","51.82","","53.06"
"A080580","오킨스전자","12","0","KOSDAQ","-2.25","30.91","","31.62"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","129.7","","129.7"
"A081150","티플랙스","12","0","KOSDAQ","0.81","41.14","","40.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.25","74.21","","71.18"
"A081660","미스토홀딩스","12","0","KOSPI","1.05","941.17","","931.39"
"A082210","옵트론텍","12","0","KOSDAQ","2.03","192.89","","189.06"
"A082270","젬백스","12","0","KOSDAQ","0.48","321.19","","319.66"
"A082640","동양생명","12","0","KOSPI","0.21","1547.43","","1544.2"
"A082660","코스나인","12","0","KOSDAQ","0.43","23.4","","23.3"
"A082740","한화엔진","12","0","KOSPI","-1.54","288.43","","292.94"
"A082800","비보존 제약","12","0","KOSDAQ","1.29","44.77","","44.2"
"A082850","우리바이오","12","0","KOSDAQ","-0.4","52.31","","52.52"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.94","222.43","","226.84"
"A083420","그린케미칼","12","0","KOSPI","1.53","93","","91.6"
"A083450","GST","12","0","KOSDAQ","0.73","76.69","","76.13"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.14","55.52","","56.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.02","90.44","","87.79"
"A083550","케이엠","12","0","KOSDAQ","0","54.97","","54.97"
"A083640","인콘","12","0","KOSDAQ","-1.18","80.58","","81.53"
"A083650","비에이치아이","12","0","KOSDAQ","-3.33","135.72","","140.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.12","80.57","","80.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.36","358.76","","360.05"
"A083930","아바코","12","0","KOSDAQ","0","114.85","","114.85"
"A084010","대한제강","12","0","KOSPI","0.74","336.43","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.55","359.3","","350.38"
"A084180","수성웹툰","12","0","KOSDAQ","1.74","143.5","","141.04"
"A084370","유진테크","12","0","KOSDAQ","3.34","389.57","","376.97"
"A084440","유비온","9","0","KONEX","2.62","4.11","","4"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.25","67.16","","67.33"
"A084670","동양고속","12","0","KOSPI","-1.46","96.03","","97.46"
"A084680","이월드","12","0","KOSPI","5.2","164.73","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","0","380.23","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","115.73","","116.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.31","220.04","","225.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.49","1683.39","","1708.92"
"A085310","엔케이","12","0","KOSPI","0","87.98","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","762.2","","763.65"
"A085660","차바이오텍","12","0","KOSDAQ","0","607.02","","607.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.25","52.99","","53.13"
"A085810","알티캐스트","12","0","KOSDAQ","1.62","92.96","","91.47"
"A085910","네오티스","12","0","KOSDAQ","-0.4","54.85","","55.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.03","114.31","","113.15"
"A086060","진바이오텍","12","0","KOSDAQ","0.62","41.68","","41.42"
"A086280","현대글로비스","12","1","KOSPI","-3.67","5906.25","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","1.38","233.53","","230.36"
"A086450","동국제약","12","0","KOSDAQ","1.33","540.63","","533.52"
"A086520","에코프로","12","0","KOSDAQ","3.85","621.45","","598.4"
"A086670","비엠티","12","0","KOSDAQ","-1.26","44.64","","45.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.17","15036.96","","15214.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","158.87","","159.66"
"A086900","메디톡스","12","0","KOSDAQ","-1.23","2949.88","","2986.65"
"A086960","MDS테크","12","0","KOSDAQ","-1.75","172.98","","176.07"
"A086980","쇼박스","12","0","KOSDAQ","-2.08","383.74","","391.88"
"A087010","펩트론","12","0","KOSDAQ","0.21","348.14","","347.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.72","147.75","","138.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0","82.89","","82.89"
"A088130","동아엘텍","12","0","KOSDAQ","-1.58","207.95","","211.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.52","24.06","","24.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.65","6696.37","","6652.94"
"A088390","이녹스","12","0","KOSDAQ","2.26","75.61","","73.94"
"A088790","진도","12","0","KOSPI","-0.99","74.56","","75.31"
"A088800","에이스테크","12","0","KOSDAQ","-1.36","123.09","","124.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.46","108.94","","104.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.67","86.02","","88.38"
"A089030","테크윙","12","0","KOSDAQ","2.23","248.65","","243.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.76","184.81","","174.74"
"A089150","케이씨티","12","0","KOSDAQ","0.53","48.45","","48.19"
"A089230","THE E&M","12","0","KOSDAQ","-1.45","124.47","","126.31"
"A089470","HDC현대EP","12","0","KOSPI","-3.05","212.77","","219.47"
"A089590","제주항공","12","0","KOSPI","4.36","1041.09","","997.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.08","454.37","","464"
"A089790","제이티","12","0","KOSDAQ","0.62","24.47","","24.31"
"A089850","유비벨록스","12","0","KOSDAQ","1.36","79.34","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.73","29.24","","29.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.63","207.64","","202.32"
"A090080","평화산업","12","0","KOSPI","0.67","56.11","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-0.16","30.62","","30.67"
"A090350","노루페인트","12","0","KOSPI","-1.59","173.2","","176"
"A090360","로보스타","12","0","KOSDAQ","2.86","168.09","","163.41"
"A090370","메타랩스","12","0","KOSPI","-0.79","43.81","","44.16"
"A090410","덕신이피씨","12","0","KOSDAQ","3.24","63.9","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.71","16368.38","","16485.29"
"A090460","비에이치","12","0","KOSDAQ","1.11","709.82","","702.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.82","291.96","","275.9"
"A090710","휴림로봇","12","0","KOSDAQ","2.53","119.99","","117.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.15","67.27","","67.17"
"A091120","이엠텍","12","0","KOSDAQ","-0.78","181.33","","182.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","43.86","","43.95"
"A091440","한울소재과학","12","0","KOSDAQ","-0.14","23.97","","24"
"A091580","상신이디피","12","0","KOSDAQ","-1","44.84","","45.29"
"A091590","남화토건","12","0","KOSDAQ","-0.45","77.95","","78.31"
"A091700","파트론","12","0","KOSDAQ","4.08","483.62","","464.66"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.56","113.39","","115.19"
"A092040","아미코젠","12","0","KOSDAQ","0.81","284.87","","282.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.63","169.5","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","0.37","161.99","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.71","229.08","","223.05"
"A092220","KEC","12","0","KOSPI","-0.42","87.14","","87.51"
"A092230","KPX홀딩스","12","0","KOSPI","-1.58","290.23","","294.88"
"A092300","현우산업","12","0","KOSDAQ","-0.57","43","","43.24"
"A092440","기신정기","3","0","KOSPI","2.34","146.88","","143.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","81.34","","81.66"
"A092600","앤씨앤","12","0","KOSDAQ","0.34","117.4","","116.99"
"A092730","네오팜","12","0","KOSDAQ","0.84","223.46","","221.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.46","96.83","","96.39"
"A093050","LF","12","1","KOSPI","-0.92","942.99","","951.76"
"A093190","빅솔론","12","0","KOSDAQ","1.22","128.13","","126.59"
"A093240","형지엘리트","6","0","KOSPI","0.24","75.9","","75.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.07","67.83","","68.56"
"A093370","후성","12","1","KOSPI","1.44","979.44","","965.58"
"A093380","풍강","8","0","KOSDAQ","1.08","36.9","","36.5"
"A093520","매커스","12","0","KOSDAQ","0.53","60.77","","60.45"
"A093640","케이알엠","12","0","KOSDAQ","2.8","23.97","","23.32"
"A093920","서원인텍","12","0","KOSDAQ","0","226.92","","226.92"
"A094170","동운아나텍","12","0","KOSDAQ","1.68","72.49","","71.29"
"A094280","효성ITX","12","0","KOSPI","0","177.42","","177.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.96","59.29","","57.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.18","179.16","","179.49"
"A094820","일진파워","12","0","KOSDAQ","3.8","86.4","","83.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.69","75.4","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","0","162.4","","162.4"
"A094860","네오리진","12","0","KOSDAQ","-0.75","31.55","","31.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.17","37.67","","37.74"
"A094970","제이엠티","12","0","KOSDAQ","0","74.86","","74.86"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","88.23","","87.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","252.51","","252.51"
"A095340","ISC","12","0","KOSDAQ","0","346.86","","346.86"
"A095500","미래나노텍","12","0","KOSDAQ","0.84","168.15","","166.75"
"A095570","AJ네트웍스","12","0","KOSPI","-1.13","328.69","","332.44"
"A095610","테스","12","0","KOSDAQ","4.33","592.3","","567.7"
"A095660","네오위즈","12","0","KOSDAQ","0.41","268.46","","267.36"
"A095700","제넥신","12","0","KOSDAQ","-1.31","741.73","","751.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.11","252.73","","249.96"
"A095910","에스에너지","12","0","KOSDAQ","-0.32","123.76","","124.16"
"A096240","크레버스","12","0","KOSDAQ","-0.3","115.08","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.76","17.98","","19.49"
"A096530","씨젠","12","0","KOSDAQ","-1.17","777.84","","787.02"
"A096610","알에프세미","12","0","KOSDAQ","0","54.25","","54.25"
"A096630","에스코넥","12","0","KOSDAQ","0","148.15","","148.15"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.41","563.15","","571.21"
"A096770","SK이노베이션","12","1","KOSPI","0.28","16366.4","","16320.17"
"A096870","엘디티","12","0","KOSDAQ","0.15","22.84","","22.81"
"A097230","HJ중공업","12","1","KOSPI","-0.22","480.42","","481.48"
"A097520","엠씨넥스","12","0","KOSDAQ","2.59","178.16","","173.67"
"A097780","에코볼트","12","0","KOSDAQ","0.95","131.43","","130.2"
"A097800","윈팩","12","0","KOSDAQ","1.03","41.96","","41.53"
"A097870","효성오앤비","6","0","KOSDAQ","-1.33","64.38","","65.25"
"A097950","CJ제일제당","12","1","KOSPI","0.84","4747.06","","4707.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.19","43.23","","43.31"
"A098460","고영","12","0","KOSDAQ","-0.93","878","","886.2"
"A098660","에스티오","12","0","KOSDAQ","-0.3","28.03","","28.11"
"A099190","아이센스","12","0","KOSDAQ","-0.41","335.77","","337.14"
"A099220","SDN","12","0","KOSDAQ","0","63.66","","63.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.06","159.58","","153.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.11","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.61","100.32","","101.96"
"A099520","DGI","12","0","KOSDAQ","1.71","21.03","","20.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.27","38.42","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.17","101.96","","101.8"
"A100120","뷰웍스","12","0","KOSDAQ","0","503.09","","503.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.25","361.14","","365.72"
"A100220","비상교육","12","0","KOSPI","0","167.66","","167.66"
"A100250","진양홀딩스","12","0","KOSPI","0","178.59","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","43.41","","43.79"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","169.07","","168.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.13","124.33","","125.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.56","118.56","","117.91"
"A101140","인바이오젠","12","0","KOSPI","-1.74","73.29","","74.59"
"A101160","월덱스","12","0","KOSDAQ","-0.31","79.34","","79.58"
"A101170","우림피티에스","12","0","KOSDAQ","1.71","68.45","","67.3"
"A101240","씨큐브","12","0","KOSDAQ","-1.59","61.01","","62"
"A101330","모베이스","12","0","KOSDAQ","0.52","155.54","","154.74"
"A101360","에코앤드림","12","0","KONEX","-13.04","4.91","","5.65"
"A101390","아이엠","12","0","KOSDAQ","-2.54","99.66","","102.25"
"A101400","엔시트론","12","0","KOSDAQ","-0.5","70.56","","70.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.83","119.99","","119"
"A101530","해태제과식품","12","0","KOSPI","-1.08","531.38","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","38.27","","38.37"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.82","30.51","","30.76"
"A101730","위메이드맥스","12","0","KOSDAQ","0.67","63.62","","63.19"
"A101930","인화정공","12","0","KOSDAQ","-0.79","46.75","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.81","131.12","","130.07"
"A102260","동성케미컬","12","0","KOSPI","0.32","288.58","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.72","357.33","","359.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.41","306.01","","301.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.74","916.35","","923.2"
"A103140","풍산","12","1","KOSPI","1.14","1496.5","","1479.68"
"A103230","에스앤더블류","12","0","KOSDAQ","0.92","35.68","","35.35"
"A103590","일진전기","12","0","KOSPI","0","166.68","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.42","59.79","","58.38"
"A104200","NHN벅스","12","0","KOSDAQ","-1.79","163.1","","166.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.33","47.57","","48.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.66","206.33","","207.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.74","134.15","","135.15"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.03","400.17","","404.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.42","502.16","","480.93"
"A105330","케이엔더블유","12","0","KOSDAQ","0","34.14","","34.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.51","24543.15","","24668.58"
"A105630","한세실업","12","1","KOSPI","0.39","1020","","1016"
"A105740","디케이락","12","0","KOSDAQ","0.35","45.56","","45.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.75","111.28","","109.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","34.77","","34.7"
"A106190","하이텍팜","12","0","KOSDAQ","0","89.32","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","82.71","","82.21"
"A106520","노블엠앤비","12","0","KOSDAQ","1.56","61.37","","60.42"
"A107590","미원홀딩스","12","0","KOSPI","0.14","164.62","","164.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","12.27","","14.43"
"A108230","톱텍","12","0","KOSDAQ","-4.35","952.47","","995.77"
"A108320","LX세미콘","12","0","KOSDAQ","1.68","592.02","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","-0.71","132.99","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.49","914.7","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","0.93","83.7","","82.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0.47","27.84","","27.71"
"A109080","옵티시스","12","0","KOSDAQ","0","36.8","","36.8"
"A109610","에스와이","12","0","KOSDAQ","-0.96","249.44","","251.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.85","177.42","","180.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.75","32.64","","32.08"
"A109860","동일금속","12","0","KOSDAQ","0","60.83","","60.83"
"A109960","앱토크롬","12","0","KOSDAQ","1.75","190.39","","187.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","167.6","","166.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.32","1373.66","","1369.22"
"A112040","위메이드","12","0","KOSDAQ","1.41","542.64","","535.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.21","506.47","","500.42"
"A113810","디젠스","12","0","KOSDAQ","0.89","60.98","","60.44"
"A114090","GKL","12","1","KOSPI","1.05","1481.44","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","0.7","44.16","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","0.52","72.83","","72.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.77","71.26","","70.72"
"A114810","한솔아이원스","12","0","KOSDAQ","1.79","178.95","","175.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.91","260.64","","263.03"
"A115180","큐리언트","12","0","KOSDAQ","0","191.46","","191.46"
"A115310","인포바인","12","0","KOSDAQ","-0.18","85.63","","85.78"
"A115440","우리넷","12","0","KOSDAQ","2.2","41.31","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","426.99","","426.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.04","55.63","","56.79"
"A115500","케이씨에스","12","0","KOSDAQ","-2.2","50.7","","51.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.75","23.63","","24.3"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","42.01","","41.76"
"A115610","이미지스","12","0","KOSDAQ","-0.51","44.63","","44.86"
"A117580","대성에너지","12","0","KOSPI","0.32","172.98","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.21","48.41","","48.31"
"A118990","모트렉스","12","0","KOSDAQ","-2.86","181.43","","186.76"
"A119500","포메탈","12","0","KOSDAQ","1.04","46.72","","46.23"
"A119610","인터로조","12","0","KOSDAQ","-0.85","377.16","","380.39"
"A119650","KC코트렐","12","0","KOSPI","0","67.08","","67.08"
"A119830","아이텍","12","0","KOSDAQ","0.2","26.04","","25.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.83","80.71","","80.05"
"A120030","조선선재","12","0","KOSPI","-3.56","105.52","","109.42"
"A120110","코오롱인더","12","1","KOSPI","-0.9","1665.08","","1680.18"
"A120240","대정화금","12","0","KOSDAQ","0","75","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","244.17","","245.03"
"A121600","나노신소재","12","0","KOSDAQ","-2.56","164.89","","169.23"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-1.79","57.93","","58.98"
"A121890","에스디시스템","12","0","KOSDAQ","-1.36","27.51","","27.89"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.62","112.06","","113.91"
"A122450","KX","12","0","KOSDAQ","0","138.78","","138.78"
"A122640","예스티","12","0","KOSDAQ","0.58","225.02","","223.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.13","63.89","","63.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.53","521.93","","519.2"
"A122900","아이마켓코리아","12","0","KOSPI","0.4","456.48","","454.68"
"A122990","와이솔","12","0","KOSDAQ","-0.35","325.01","","326.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0.59","21.16","","21.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.4","96.04","","99.42"
"A123330","제닉","12","0","KOSDAQ","1.91","73.8","","72.42"
"A123410","코리아에프티","12","0","KOSDAQ","-1.51","136.42","","138.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.29","167.95","","167.47"
