"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.01","1176.19","","1264.83"
"A068790","DMS","12","0","KOSDAQ","-8.92","65.9","","72.35"
"A068930","디지털대성","12","0","KOSDAQ","-2.41","146.17","","149.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.94","38.04","","39.6"
"A069080","웹젠","12","0","KOSDAQ","-9.13","369","","406.08"
"A069140","누리플랜","12","0","KOSDAQ","-13.53","19.45","","22.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","605","","609.09"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-8.02","42.71","","46.43"
"A069460","대호에이엘","12","0","KOSPI","-10.46","45.32","","50.61"
"A069510","에스텍","12","0","KOSDAQ","-2.91","83.79","","86.3"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.17","850.45","","878.26"
"A069640","한세엠케이","12","0","KOSPI","-0.65","29.5","","29.69"
"A069730","DSR제강","12","0","KOSPI","-4.99","39.74","","41.83"
"A069920","엑시온그룹","12","0","KOSDAQ","2.35","106.66","","104.21"
"A069960","현대백화점","12","1","KOSPI","-3.14","1514.14","","1563.28"
"A070300","엑스큐어","12","0","KOSDAQ","-2.99","50.24","","51.78"
"A070590","인티큐브","12","0","KOSDAQ","-8.01","37.47","","40.74"
"A070960","모나용평","12","0","KOSPI","-5.88","154.03","","163.65"
"A071050","한국금융지주","12","1","KOSPI","-5.89","2538.32","","2697.14"
"A071090","하이스틸","12","0","KOSPI","-4.28","24.6","","25.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.65","100.03","","104.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.48","56.75","","61.34"
"A071320","지역난방공사","12","0","KOSPI","1.15","355.47","","351.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.94","42.3","","45.95"
"A071840","롯데하이마트","12","1","KOSPI","-5.1","351.75","","370.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.34","24.44","","24.36"
"A071950","코아스","12","0","KOSPI","0.24","26.33","","26.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.93","45.1","","46.95"
"A072020","중앙백신","12","0","KOSDAQ","-2.54","133.96","","137.45"
"A072130","유엔젤","12","0","KOSPI","-9.89","33.65","","37.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.04","69.13","","75.17"
"A072710","농심홀딩스","12","0","KOSPI","0.15","312.59","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-0.71","49.98","","50.34"
"A072870","메가스터디","12","0","KOSDAQ","-1.87","94.06","","95.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.38","23.37","","23.46"
"A072990","에이치시티","12","0","KOSDAQ","-3.21","53.93","","55.71"
"A073010","케이에스피","12","0","KOSDAQ","-11.31","53.93","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","-9.02","66.36","","72.95"
"A073190","듀오백","12","0","KOSDAQ","5.36","24.71","","23.46"
"A073240","금호타이어","12","1","KOSPI","-3.43","929.29","","962.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.92","234.47","","246.59"
"A073540","에프알텍","12","0","KOSDAQ","-7.4","27.82","","30.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-7.55","84.82","","91.74"
"A073570","리튬포어스","12","0","KOSDAQ","-3.98","85.88","","89.44"
"A073640","테라사이언스","12","0","KOSDAQ","2.7","63.15","","61.49"
"A074430","아미노로직스","12","0","KOSDAQ","0.37","119.88","","119.44"
"A074600","원익QnC","12","0","KOSDAQ","-8.86","283.91","","311.51"
"A074610","이엔플러스","12","0","KOSPI","-7.96","146.28","","158.94"
"A075130","플랜티넷","12","0","KOSDAQ","-0.61","29.25","","29.43"
"A075180","새론오토모티브","12","0","KOSPI","-5.54","75.26","","79.68"
"A075580","세진중공업","12","0","KOSPI","-8.39","81.73","","89.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.82","29.81","","30.36"
"A076080","웰크론한텍","12","0","KOSDAQ","0","23.38","","23.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-13.08","35.02","","40.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-7.17","99.96","","107.69"
"A077500","유니퀘스트","12","0","KOSPI","1.38","119.84","","118.21"
"A077970","STX엔진","12","0","KOSPI","-1.53","103.54","","105.15"
"A078000","텔코웨어","12","0","KOSPI","-2.21","107.21","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-2.83","209.72","","215.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.81","319.71","","343.08"
"A078130","국일제지","12","0","KOSDAQ","-4.65","506.65","","531.36"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.53","59.76","","61.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-8.24","158.38","","172.59"
"A078160","메디포스트","12","0","KOSDAQ","-9.63","344.37","","381.08"
"A078340","컴투스","12","0","KOSDAQ","-3.53","984.28","","1020.31"
"A078350","한양디지텍","12","0","KOSDAQ","-7.43","32.4","","35"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.9","200.05","","208.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.98","135.37","","142.46"
"A078600","대주전자재료","12","0","KOSDAQ","-12.06","166.53","","189.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.49","50.5","","51.26"
"A078890","가온그룹","12","0","KOSDAQ","-4.98","63.5","","66.83"
"A078930","GS","12","1","KOSPI","0","3405.35","","3405.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","30.6","","30.6"
"A079160","CJ CGV","12","1","KOSPI","-10.83","374.56","","420.05"
"A079170","한창산업","12","0","KOSDAQ","1.63","21.14","","20.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.18","77.98","","82.24"
"A079430","현대리바트","12","1","KOSPI","-5.11","137.38","","144.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.83","426.8","","453.2"
"A079650","서산","12","0","KOSDAQ","-10.41","37","","41.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-11.54","30.44","","34.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-8.17","110.99","","120.87"
"A079950","인베니아","12","0","KOSDAQ","-1.8","31.67","","32.25"
"A079960","동양이엔피","12","0","KOSDAQ","-9.03","68.07","","74.83"
"A079970","투비소프트","12","0","KOSDAQ","-7.54","42.59","","46.06"
"A079980","휴비스","12","0","KOSPI","-7.1","137.66","","148.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","55.8","","56.34"
"A080160","모두투어","12","0","KOSDAQ","-5.31","185.22","","195.62"
"A080220","제주반도체","12","0","KOSDAQ","0","82.48","","82.48"
"A080420","모다이노칩","12","0","KOSDAQ","-2.25","173.39","","177.38"
"A080470","성창오토텍","12","0","KOSDAQ","-5.89","33.84","","35.95"
"A080520","오디텍","12","0","KOSDAQ","-5.08","34.01","","35.83"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.96","18.04","","18.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.59","55.55","","57.03"
"A081000","일진다이아","12","0","KOSPI","-11.95","198.84","","225.83"
"A081150","티플랙스","12","0","KOSDAQ","-4.78","31.43","","33.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.85","23.8","","24.5"
"A081660","미스토홀딩스","12","1","KOSPI","-17.82","1442.87","","1755.74"
"A082210","옵트론텍","12","0","KOSDAQ","-8.67","91.03","","99.68"
"A082270","젬백스","12","0","KOSDAQ","-5.64","887.14","","940.13"
"A082640","동양생명","12","0","KOSPI","-8.77","335.63","","367.9"
"A082660","코스나인","12","0","KOSDAQ","-9.26","26.2","","28.87"
"A082740","한화엔진","12","0","KOSPI","-6.86","78.25","","84.02"
"A082800","비보존 제약","12","0","KOSDAQ","-9.5","135.68","","149.93"
"A082850","우리바이오","12","0","KOSDAQ","-2.68","30.99","","31.85"
"A082920","비츠로셀","12","0","KOSDAQ","-6.59","259.55","","277.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.5","104.61","","113.09"
"A083420","그린케미칼","12","0","KOSPI","0","62.52","","62.52"
"A083450","GST","12","0","KOSDAQ","-11.45","93.64","","105.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-15.18","46.04","","54.28"
"A083550","케이엠","12","0","KOSDAQ","0.86","95.34","","94.53"
"A083640","인콘","12","0","KOSDAQ","-5.39","64.11","","67.76"
"A083650","비에이치아이","12","0","KOSDAQ","-7.34","39.39","","42.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.91","348.97","","378.95"
"A083930","아바코","12","0","KOSDAQ","-5.01","74.38","","78.3"
"A084010","대한제강","12","0","KOSPI","-1.46","100.07","","101.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.97","240.27","","252.83"
"A084180","수성웹툰","12","0","KOSDAQ","-4.76","13.17","","13.83"
"A084370","유진테크","12","0","KOSDAQ","-6.31","340.3","","363.22"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","9.03","188.46","","172.84"
"A084670","동양고속","12","0","KOSPI","-0.81","70.8","","71.38"
"A084680","이월드","12","0","KOSPI","-9.27","274.7","","302.76"
"A084690","대상홀딩스","12","0","KOSPI","-4.04","141.77","","147.75"
"A084730","팅크웨어","12","0","KOSDAQ","-5.78","50.1","","53.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","-6.81","921.27","","988.63"
"A084870","TBH글로벌","12","0","KOSPI","14.69","25.24","","22"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.79","1319.17","","1385.56"
"A085310","엔케이","12","0","KOSPI","-5.5","49.51","","52.39"
"A085620","미래에셋생명","12","0","KOSPI","-7.11","508.92","","547.87"
"A085660","차바이오텍","12","0","KOSDAQ","-2.23","574.66","","587.78"
"A085670","뉴프렉스","12","0","KOSDAQ","1.83","23.59","","23.17"
"A085810","알티캐스트","12","0","KOSDAQ","-13.17","18.61","","21.44"
"A085910","네오티스","12","0","KOSDAQ","-2.84","33.92","","34.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.34","70.02","","71.7"
"A086060","진바이오텍","12","0","KOSDAQ","-7.88","35.73","","38.79"
"A086280","현대글로비스","12","1","KOSPI","-4.49","3270","","3423.75"
"A086390","유니테스트","12","0","KOSDAQ","-10.67","212.4","","237.76"
"A086450","동국제약","12","0","KOSDAQ","-7.62","646.45","","699.8"
"A086520","에코프로","12","0","KOSDAQ","-10","377.74","","419.71"
"A086670","비엠티","12","0","KOSDAQ","-6.58","41.63","","44.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","6365.13","","6365.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.32","131.89","","140.79"
"A086890","이수앱지스","12","0","KOSDAQ","-4.99","119.15","","125.41"
"A086900","메디톡스","12","0","KOSDAQ","-4.9","1139.76","","1198.49"
"A086960","MDS테크","12","0","KOSDAQ","-0.42","63.12","","63.39"
"A086980","쇼박스","12","0","KOSDAQ","-8.02","122.07","","132.71"
"A087010","펩트론","12","0","KOSDAQ","-12.59","180.85","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.49","61.5","","67.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.69","22.13","","22.74"
"A088130","동아엘텍","12","0","KOSDAQ","-2","57.58","","58.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.82","117.8","","123.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.28","842.47","","898.93"
"A088390","이녹스","12","0","KOSDAQ","-5","32.87","","34.6"
"A088790","진도","12","0","KOSPI","-1.48","29","","29.44"
"A088800","에이스테크","12","0","KOSDAQ","-8.85","216.05","","237.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.37","62.25","","65.1"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.49","141.35","","154.47"
"A089030","테크윙","12","0","KOSDAQ","-2.78","202.85","","208.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.12","94.42","","99.51"
"A089150","케이씨티","12","0","KOSDAQ","-5.56","21.87","","23.15"
"A089230","THE E&M","12","0","KOSDAQ","-6.32","58.03","","61.95"
"A089470","HDC현대EP","12","0","KOSPI","-7.2","78.16","","84.22"
"A089590","제주항공","12","0","KOSPI","-8.97","454.65","","499.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.71","193.92","","210.11"
"A089790","제이티","12","0","KOSDAQ","-9.76","44.36","","49.15"
"A089850","유비벨록스","12","0","KOSDAQ","-4.87","29.17","","30.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.47","72.46","","72.13"
"A089970","브이엠","12","0","KOSDAQ","-1.59","129.42","","131.51"
"A089980","상아프론테크","12","0","KOSDAQ","-5.57","146.63","","155.28"
"A090080","평화산업","12","0","KOSPI","-4.52","49.85","","52.21"
"A090150","아이윈","12","0","KOSDAQ","-7.23","19.22","","20.72"
"A090350","노루페인트","12","0","KOSPI","-5.32","106.8","","112.8"
"A090360","로보스타","12","0","KOSDAQ","-10","86.87","","96.53"
"A090370","메타랩스","12","0","KOSPI","-2.17","37.71","","38.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.97","40.98","","44.04"
"A090430","아모레퍼시픽","12","1","KOSPI","3.23","9353.36","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-9.55","466.48","","515.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.64","109.48","","121.16"
"A090710","휴림로봇","12","0","KOSDAQ","-5.47","51.66","","54.65"
"A090850","현대이지웰","12","0","KOSDAQ","-9.95","79.87","","88.7"
"A091120","이엠텍","12","0","KOSDAQ","0.63","101.99","","101.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-12.31","54.6","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","-3.85","25.08","","26.08"
"A091580","상신이디피","12","0","KOSDAQ","-10.61","60.79","","68.01"
"A091590","남화토건","12","0","KOSDAQ","-10.96","119.16","","133.84"
"A091700","파트론","12","0","KOSDAQ","-8.01","379.64","","412.67"
"A091810","트리니티항공","12","0","KOSPI","-7.59","125.89","","136.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.29","40.23","","42.93"
"A092040","아미코젠","12","0","KOSDAQ","-11.43","267.94","","302.51"
"A092070","디엔에프","12","0","KOSDAQ","-2.28","64.68","","66.19"
"A092130","이크레더블","12","0","KOSDAQ","0","200.53","","200.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-7.08","245.78","","264.51"
"A092200","디아이씨","12","0","KOSPI","-5.46","43.75","","46.28"
"A092220","KEC","12","0","KOSPI","-2.71","71.19","","73.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","171.94","","170.25"
"A092300","현우산업","12","0","KOSDAQ","-5.11","29.84","","31.45"
"A092440","기신정기","3","0","KOSPI","-0.72","80.45","","81.03"
"A092460","한라IMS","12","0","KOSDAQ","-3.72","60.84","","63.19"
"A092600","앤씨앤","12","0","KOSDAQ","-9.78","34.77","","38.54"
"A092730","네오팜","12","0","KOSDAQ","-10.04","194.92","","216.67"
"A092780","DYP","12","0","KOSPI","-4.93","41.88","","44.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-9.45","43.8","","48.37"
"A093050","LF","12","1","KOSPI","-3.81","295.32","","307.02"
"A093190","빅솔론","12","0","KOSDAQ","-4.12","78.4","","81.77"
"A093240","형지엘리트","6","0","KOSPI","-2.67","27.26","","28.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.26","193.74","","206.67"
"A093370","후성","12","1","KOSPI","-6.78","496.37","","532.49"
"A093380","풍강","8","0","KOSDAQ","-5.02","19.61","","20.65"
"A093520","매커스","12","0","KOSDAQ","-10.82","35.96","","40.33"
"A093640","케이알엠","12","0","KOSDAQ","-9.24","23.86","","26.29"
"A093920","서원인텍","12","0","KOSDAQ","-1.15","72.08","","72.91"
"A094170","동운아나텍","12","0","KOSDAQ","-9.38","55.25","","60.97"
"A094280","효성ITX","12","0","KOSPI","-4.53","134.08","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.89","62.29","","68.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","93.17","","93.37"
"A094820","일진파워","12","0","KOSDAQ","-0.66","57.07","","57.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.96","37.8","","38.96"
"A094850","참좋은여행","12","0","KOSDAQ","-4.65","57.4","","60.2"
"A094860","네오리진","12","0","KOSDAQ","-5.08","42.54","","44.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-10.02","52.53","","58.38"
"A094970","제이엠티","12","0","KOSDAQ","-4.55","29.9","","31.32"
"A095190","신화프리텍","12","0","KOSDAQ","-8.32","86.11","","93.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-10.06","162.36","","180.52"
"A095340","ISC","12","0","KOSDAQ","-12.22","104.65","","119.22"
"A095500","미래나노텍","12","0","KOSDAQ","-6.53","45.02","","48.16"
"A095570","AJ네트웍스","12","0","KOSPI","-7.95","135.55","","147.26"
"A095610","테스","12","0","KOSDAQ","-8.61","356.82","","390.42"
"A095660","네오위즈","12","0","KOSDAQ","-8.52","317.77","","347.35"
"A095700","제넥신","12","0","KOSDAQ","-9.7","1129.76","","1251.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","299.21","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","-3.2","28.33","","29.27"
"A096240","크레버스","12","0","KOSDAQ","-2.33","96.7","","99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.44","45.3","","47.4"
"A096530","씨젠","12","0","KOSDAQ","-7.64","1553.05","","1681.6"
"A096610","알에프세미","12","0","KOSDAQ","-7.09","26.19","","28.19"
"A096630","에스코넥","12","0","KOSDAQ","-9.75","81.58","","90.39"
"A096690","에이루트","12","0","KOSDAQ","11.33","24.32","","21.84"
"A096760","JW홀딩스","12","1","KOSPI","-5","277.77","","292.39"
"A096770","SK이노베이션","12","1","KOSPI","-8.99","6555.81","","7203.07"
"A096870","엘디티","12","0","KOSDAQ","-4.95","12.82","","13.49"
"A097230","HJ중공업","12","0","KOSPI","-1.36","333.1","","337.68"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.79","454.63","","493.03"
"A097780","에코볼트","12","0","KOSDAQ","11.55","201.82","","180.92"
"A097800","윈팩","12","0","KOSDAQ","-8.97","49.17","","54.01"
"A097870","효성오앤비","6","0","KOSDAQ","-2.99","33.11","","34.13"
"A097950","CJ제일제당","12","1","KOSPI","-1.87","3161.38","","3221.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-10.22","20.82","","23.19"
"A098460","고영","12","0","KOSDAQ","-5.16","1009.22","","1064.15"
"A098660","에스티오","12","0","KOSDAQ","-5","27.31","","28.75"
"A099190","아이센스","12","0","KOSDAQ","-5.38","229.41","","242.46"
"A099220","SDN","12","0","KOSDAQ","-10.67","73.63","","82.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.19","106.12","","111.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-13.49","17.81","","20.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.61","42.51","","43.65"
"A099520","DGI","12","0","KOSDAQ","9.73","23.22","","21.16"
"A099750","이지케어텍","3","0","KOSDAQ","-1.24","75.99","","76.95"
"A100030","인지소프트","12","0","KOSDAQ","-2.47","38.91","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-12.41","68.82","","78.57"
"A100120","뷰웍스","12","0","KOSDAQ","-6.05","217.54","","231.54"
"A100130","동국S&C","12","0","KOSDAQ","-5.69","90","","95.43"
"A100220","비상교육","12","0","KOSPI","-5.57","74.86","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","-4.18","109","","113.75"
"A100590","머큐리","12","0","KOSDAQ","-7.26","82.97","","89.47"
"A100660","서암기계공업","12","0","KOSDAQ","-4.92","35.28","","37.11"
"A100700","세운메디칼","12","0","KOSDAQ","-4.05","98.55","","102.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.63","87.4","","93.61"
"A100840","SNT에너지","12","0","KOSPI","0.38","98.71","","98.34"
"A101000","KS인더스트리","12","0","KOSDAQ","3.04","47.1","","45.71"
"A101140","인바이오젠","12","0","KOSPI","-0.86","114.62","","115.61"
"A101160","월덱스","12","0","KOSDAQ","-5.49","93.78","","99.23"
"A101170","우림피티에스","12","0","KOSDAQ","-3.96","29.43","","30.65"
"A101240","씨큐브","12","0","KOSDAQ","-6.02","63.36","","67.42"
"A101330","모베이스","12","0","KOSDAQ","-8.07","58.7","","63.85"
"A101360","에코앤드림","12","0","KONEX","0.67","50.16","","49.83"
"A101390","아이엠","12","0","KOSDAQ","-4.03","26.14","","27.23"
"A101400","엔시트론","12","0","KOSDAQ","-11.56","38.32","","43.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.37","266.43","","267.41"
"A101530","해태제과식품","12","0","KOSPI","-4.23","128.7","","134.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.11","14.89","","15.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.49","20.5","","21.69"
"A101930","인화정공","12","0","KOSDAQ","-4.19","33.03","","34.48"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-7.41","100.39","","108.42"
"A102260","동성케미컬","12","0","KOSPI","-4.51","125.2","","131.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.38","147.58","","157.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-11.11","267.48","","300.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-10.92","176.89","","198.57"
"A103140","풍산","12","1","KOSPI","-2.73","449.79","","462.4"
"A103230","에스앤더블류","12","0","KOSDAQ","3.12","14.29","","13.86"
"A103590","일진전기","12","0","KOSPI","-2.7","66.74","","68.6"
"A103840","우양","12","0","KOSDAQ","-1.99","37.93","","38.7"
"A104040","디에스엠","12","0","KOSDAQ","-8.78","25.04","","27.45"
"A104200","NHN벅스","12","0","KOSDAQ","-1.37","53.38","","54.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-11.48","79.28","","89.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.87","141.8","","152.25"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","37.08","","37.46"
"A104700","한국철강","12","0","KOSPI","-0.49","141.14","","141.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-7.81","223.16","","242.07"
"A105330","케이엔더블유","12","0","KOSDAQ","0.61","23.18","","23.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-9.3","35.61","","39.27"
"A105560","KB금융","12","1","KOSPI","-2.68","12079.22","","12411.87"
"A105630","한세실업","12","1","KOSPI","-9.93","341.2","","378.8"
"A105740","디케이락","12","0","KOSDAQ","-10.81","47.4","","53.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","62.63","","62.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","6.98","55.43","","51.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.18","98.54","","107.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.73","65.12","","66.95"
"A107590","미원홀딩스","12","0","KOSPI","-1.53","90.24","","91.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","11.71","395.44","","354"
"A108320","LX세미콘","12","0","KOSDAQ","-13.6","439.14","","508.26"
"A108380","대양전기공업","12","0","KOSDAQ","-0.21","93.09","","93.28"
"A108490","로보티즈","12","0","KOSDAQ","-9.07","81.23","","89.33"
"A108670","LX하우시스","12","1","KOSPI","-3.82","316.11","","328.67"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","7.53","33.75","","31.39"
"A109080","옵티시스","12","0","KOSDAQ","-6.45","28.63","","30.6"
"A109610","에스와이","12","0","KOSDAQ","0","89.11","","88.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-14.61","105.84","","123.96"
"A109820","진매트릭스","12","0","KOSDAQ","8.39","83.44","","76.98"
"A109860","동일금속","12","0","KOSDAQ","0.99","71.4","","70.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.15","97.39","","99.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.17","17.31","","17.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.86","185.69","","189.21"
"A110990","디아이티","12","0","KOSDAQ","-3.04","120.39","","124.17"
"A111110","호전실업","12","0","KOSPI","-4.22","90.8","","94.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-6.47","196.41","","210"
"A111770","영원무역","12","1","KOSPI","-2.95","946.05","","974.85"
"A112040","위메이드","12","0","KOSDAQ","-9.81","278.04","","308.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-8.75","396.71","","434.74"
"A113810","디젠스","12","0","KOSDAQ","-2.25","14.16","","14.49"
"A114090","GKL","12","1","KOSPI","-6.55","838.14","","896.91"
"A114190","강원에너지","12","0","KOSDAQ","-2.73","51.74","","53.19"
"A114450","그린생명과학","12","0","KOSDAQ","-8.6","67.73","","74.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-12.39","34.07","","38.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.11","54.33","","58.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-7.05","69.34","","74.6"
"A115180","큐리언트","12","0","KOSDAQ","-6.85","134.99","","144.91"
"A115310","인포바인","12","0","KOSDAQ","-3.06","55.56","","57.31"
"A115440","우리넷","12","0","KOSDAQ","-9.56","48.43","","53.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.56","500.5","","524.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.63","29.53","","29.72"
"A115500","케이씨에스","12","0","KOSDAQ","-2.06","31.32","","31.98"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","43.18","","43.5"
"A115610","이미지스","12","0","KOSDAQ","-2.88","14.23","","14.65"
"A117580","대성에너지","12","0","KOSPI","-1.42","114.68","","116.33"
"A117670","알파칩스","12","0","KOSDAQ","-4.88","68.93","","72.47"
