"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","0.46","22324.61","","22222.13"
"A068290","삼성출판사","12","0","KOSPI","-2.34","208.5","","213.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.29","83.08","","85.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.65","3018.22","","3038.02"
"A068790","DMS","12","0","KOSDAQ","-3.11","153.34","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","0","176.51","","176.51"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.56","491.76","","504.69"
"A069140","누리플랜","12","0","KOSDAQ","-3.2","34.34","","35.48"
"A069260","TKG휴켐스","12","1","KOSPI","-2.68","889.11","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-3.83","20.31","","21.12"
"A069410","엔텔스","12","0","KOSDAQ","-3.34","56.35","","58.29"
"A069460","대호에이엘","12","0","KOSPI","-0.85","84.95","","85.67"
"A069510","에스텍","12","0","KOSDAQ","-2.17","88.37","","90.33"
"A069540","빛과전자","12","0","KOSDAQ","5.81","79.72","","75.35"
"A069620","대웅제약","12","1","KOSPI","-11.03","1065.96","","1198.05"
"A069640","한세엠케이","12","0","KOSPI","-4.68","85.8","","90.02"
"A069730","DSR제강","12","0","KOSPI","-0.92","69.84","","70.49"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.17","97.88","","102.14"
"A069960","현대백화점","12","1","KOSPI","-2.25","1119.81","","1145.55"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","22.36","","22.58"
"A070590","인티큐브","12","0","KOSDAQ","-0.41","23.72","","23.82"
"A070960","모나용평","12","0","KOSPI","-0.65","148.25","","149.21"
"A071050","한국금융지주","12","1","KOSPI","-1.56","2814.16","","2858.74"
"A071090","하이스틸","12","0","KOSPI","-2.14","87.63","","89.55"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.54","149.55","","153.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.31","103.86","","105.24"
"A071320","지역난방공사","12","0","KOSPI","-0.76","303.94","","306.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.71","118.4","","121.7"
"A071840","롯데하이마트","12","0","KOSPI","1.4","238.91","","235.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.74","38.27","","39.35"
"A071950","코아스","12","0","KOSPI","-0.64","23.92","","24.08"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.49","200.44","","209.86"
"A072020","중앙백신","12","0","KOSDAQ","-1.65","113.05","","114.94"
"A072130","유엔젤","12","0","KOSPI","-3.34","51.59","","53.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.34","90.09","","93.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.59","311.66","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","2.15","186.72","","182.78"
"A072870","메가스터디","12","0","KOSDAQ","-3.45","126.84","","131.37"
"A072950","빛샘전자","12","0","KOSDAQ","-1.69","39.9","","40.59"
"A072990","에이치시티","12","0","KOSDAQ","-1.1","51.41","","51.99"
"A073010","케이에스피","12","0","KOSDAQ","-0.39","93.01","","93.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.96","62.27","","63.52"
"A073190","듀오백","12","0","KOSDAQ","-1.11","26.69","","26.99"
"A073240","금호타이어","12","1","KOSPI","-6.37","1350.12","","1442.05"
"A073490","LIG아큐버","12","0","KOSDAQ","2.41","209.87","","204.92"
"A073540","에프알텍","12","0","KOSDAQ","2.48","32.95","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.14","134.74","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-4.98","578.79","","609.1"
"A073640","테라사이언스","12","0","KOSDAQ","-12.31","469.98","","535.94"
"A074430","아미노로직스","12","0","KOSDAQ","0.06","138.94","","138.85"
"A074600","원익QnC","12","0","KOSDAQ","3.17","813.61","","788.64"
"A074610","이엔플러스","12","0","KOSPI","-2.92","586.22","","603.87"
"A075130","플랜티넷","12","0","KOSDAQ","-1.99","45.05","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","1.82","86.02","","84.48"
"A075580","세진중공업","12","0","KOSPI","-2.86","367.25","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.76","75.44","","78.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.98","106.53","","108.68"
"A076610","해성옵틱스","12","0","KOSDAQ","0.46","56","","55.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.12","327.6","","320.79"
"A077500","유니퀘스트","12","0","KOSPI","1.13","317.6","","314.05"
"A077970","STX엔진","12","0","KOSPI","-1.4","324.43","","329.03"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.68","","88.29"
"A078020","LS증권","12","0","KOSDAQ","-0.78","247.17","","249.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.37","256.14","","259.7"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.61","95.12","","96.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.93","228.8","","230.95"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","234.85","","235.67"
"A078340","컴투스","12","0","KOSDAQ","-9.32","801.58","","883.92"
"A078350","한양디지텍","12","0","KOSDAQ","2.09","268.61","","263.12"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.1","194.85","","201.09"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","1453.63","","1452.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.91","25.67","","26.43"
"A078890","가온그룹","12","0","KOSDAQ","1.93","107.77","","105.73"
"A078930","GS","12","1","KOSPI","-2.33","3317.08","","3396.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","39.1","","39.31"
"A079160","CJ CGV","12","0","KOSPI","-5.97","436.23","","463.92"
"A079170","한창산업","12","0","KOSDAQ","-4.83","64.48","","67.76"
"A079190","케스피온","12","0","KOSDAQ","-2.83","46.03","","47.37"
"A079370","제우스","12","0","KOSDAQ","5.66","376.34","","356.18"
"A079430","현대리바트","12","0","KOSPI","0.7","177.22","","175.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.26","1773.2","","1751.2"
"A079650","서산","12","0","KOSDAQ","-0.77","38.5","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","264","","259.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.78","171.5","","172.85"
"A079950","인베니아","12","0","KOSDAQ","-3.19","37.28","","38.51"
"A079960","동양이엔피","12","0","KOSDAQ","5.81","163.09","","154.13"
"A079970","투비소프트","12","0","KOSDAQ","-7.46","70.38","","76.06"
"A079980","휴비스","12","0","KOSPI","-0.53","161.29","","162.15"
"A080010","이상네트웍스","12","0","KOSDAQ","-7.77","57","","61.8"
"A080160","모두투어","12","0","KOSDAQ","-2.91","315.63","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","172.56","","173.25"
"A080420","모다이노칩","12","0","KOSDAQ","-1.25","252.72","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","-1.9","45.11","","45.99"
"A080520","오디텍","12","0","KOSDAQ","-2.78","61.55","","63.31"
"A080530","코디","12","0","KOSDAQ","2.39","46.14","","45.06"
"A080580","오킨스전자","12","0","KOSDAQ","-1.55","280.75","","285.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.6","43.79","","44.5"
"A081000","일진다이아","12","0","KOSPI","-1.67","291.87","","296.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.79","91.98","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.97","42.41","","43.27"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2351.11","","2354.15"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","69.66","","69.78"
"A082270","젬백스","12","0","KOSDAQ","-1.06","556.82","","562.79"
"A082640","동양생명","12","0","KOSPI","-0.83","576.86","","581.7"
"A082660","코스나인","12","0","KOSDAQ","8","74.78","","69.24"
"A082740","한화엔진","12","0","KOSPI","0.1","717.59","","716.87"
"A082800","비보존 제약","12","0","KOSDAQ","-1.26","169.95","","172.12"
"A082850","우리바이오","12","0","KOSDAQ","-3.39","117.22","","121.33"
"A082920","비츠로셀","12","0","KOSDAQ","4.37","492.24","","471.64"
"A083310","엘오티베큠","12","0","KOSDAQ","0.65","304.73","","302.77"
"A083420","그린케미칼","12","0","KOSPI","-3.62","210.72","","218.64"
"A083450","GST","12","0","KOSDAQ","2.09","273.01","","267.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.56","60.82","","62.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.65","77.94","","78.45"
"A083550","케이엠","12","0","KOSDAQ","-1.48","62.51","","63.45"
"A083640","인콘","12","0","KOSDAQ","-1.2","38.07","","38.54"
"A083650","비에이치아이","12","0","KOSDAQ","0.89","206.44","","204.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.44","62.81","","63.08"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.79","337.95","","344.1"
"A083930","아바코","12","0","KOSDAQ","13.93","352.95","","309.8"
"A084010","대한제강","12","0","KOSPI","-1.82","332.24","","338.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.13","261.26","","266.94"
"A084180","수성웹툰","12","0","KOSDAQ","1.65","78.61","","77.33"
"A084370","유진테크","12","0","KOSDAQ","1.92","791.75","","776.85"
"A084440","유비온","9","0","KOSDAQ","-4.14","38.83","","40.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.84","262.81","","265.04"
"A084670","동양고속","12","0","KOSPI","0.92","44.65","","44.24"
"A084680","이월드","12","0","KOSPI","-1.06","212.43","","214.69"
"A084690","대상홀딩스","12","0","KOSPI","-4","286.44","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","-1.09","141.09","","142.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.65","500.05","","513.66"
"A084870","TBH글로벌","12","0","KOSPI","-0.83","37.4","","37.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.91","271.63","","274.12"
"A085310","엔케이","12","0","KOSPI","-1.29","79.26","","80.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","673.55","","676.2"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","787.76","","796.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.11","152.82","","154.53"
"A085810","알티캐스트","12","0","KOSDAQ","1.34","53.88","","53.17"
"A085910","네오티스","12","0","KOSDAQ","-2.51","56.35","","57.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.03","112.35","","115.86"
"A086060","진바이오텍","12","0","KOSDAQ","-0.7","36.77","","37.03"
"A086280","현대글로비스","12","1","KOSPI","-2.73","7211.25","","7413.75"
"A086390","유니테스트","12","0","KOSDAQ","1.55","317.86","","313"
"A086450","동국제약","12","0","KOSDAQ","-1.6","629.11","","639.33"
"A086520","에코프로","12","0","KOSDAQ","2","19012.15","","18639.37"
"A086670","비엠티","12","0","KOSDAQ","0","143.81","","143.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.69","124.11","","128.87"
"A086790","하나금융지주","12","1","KOSPI","-3.6","11481.05","","11910.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.11","94.46","","95.52"
"A086890","이수앱지스","12","0","KOSDAQ","-1.63","220.33","","223.98"
"A086900","메디톡스","12","0","KOSDAQ","-7.89","1660.4","","1802.72"
"A086960","MDS테크","12","0","KOSDAQ","-4.62","188.93","","198.09"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","240.84","","241.16"
"A087010","펩트론","12","0","KOSDAQ","4.68","235.15","","224.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.66","99.29","","98.64"
"A087600","픽셀플러스","12","0","KOSDAQ","1.7","63.45","","62.39"
"A088130","동아엘텍","12","0","KOSDAQ","-1.67","87.86","","89.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","104.42","","104.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.62","2197.38","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","-1.37","304.57","","308.79"
"A088790","진도","12","0","KOSPI","-1.71","32.18","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","155.22","","157.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.95","76.85","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","387.05","","387.8"
"A089030","테크윙","12","0","KOSDAQ","2.43","314.89","","307.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.05","66.33","","67.72"
"A089150","케이씨티","12","0","KOSDAQ","-2.36","60.28","","61.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","51.98","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.31","143.87","","145.78"
"A089590","제주항공","12","0","KOSPI","4.17","1153.37","","1107.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.68","237.15","","241.2"
"A089790","제이티","12","0","KOSDAQ","-0.34","92.01","","92.32"
"A089850","유비벨록스","12","0","KOSDAQ","-2.88","92.99","","95.74"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1029.42","","1033.08"
"A089890","코세스","12","0","KOSDAQ","0","250.43","","250.43"
"A089970","브이엠","12","0","KOSDAQ","3.25","449.4","","435.25"
"A089980","상아프론테크","12","0","KOSDAQ","-1.06","446.09","","450.89"
"A090080","평화산업","12","0","KOSPI","-2.29","84.33","","86.31"
"A090150","아이윈","12","0","KOSDAQ","-3.03","67","","69.09"
"A090350","노루페인트","12","0","KOSPI","-2.98","169.2","","174.4"
"A090360","로보스타","12","0","KOSDAQ","-1.19","283.73","","287.14"
"A090370","메타랩스","12","0","KOSPI","-5.16","75.59","","79.7"
"A090410","덕신이피씨","12","0","KOSDAQ","14.63","129.96","","113.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.41","5732.29","","5814.18"
"A090460","비에이치","12","0","KOSPI","0.75","920.2","","913.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.16","168.68","","172.41"
"A090710","휴림로봇","12","0","KOSDAQ","-2.61","293.32","","301.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.9","182.37","","184.03"
"A091120","이엠텍","12","0","KOSDAQ","-0.31","543.97","","545.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.68","44.53","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","2.37","24.32","","23.75"
"A091580","상신이디피","12","0","KOSDAQ","-1.07","252.39","","255.12"
"A091590","남화토건","12","0","KOSDAQ","-1.39","99.67","","101.08"
"A091700","파트론","12","0","KOSDAQ","1","536.74","","531.44"
"A091810","트리니티항공","12","0","KOSPI","1.85","664.55","","652.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.85","31.8","","33.08"
"A092040","아미코젠","12","0","KOSDAQ","-1.53","367.64","","373.36"
"A092070","디엔에프","12","0","KOSDAQ","2.22","207.37","","202.85"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","187.76","","189.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.68","210.23","","218.26"
"A092200","디아이씨","12","0","KOSPI","-7.37","229.83","","248.11"
"A092220","KEC","12","0","KOSPI","1.24","294.59","","290.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","215.88","","216.72"
"A092300","현우산업","12","0","KOSDAQ","-1.52","96.91","","98.41"
"A092440","기신정기","3","0","KOSPI","-0.29","98.99","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","-2.74","118.92","","122.27"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","45.35","","45.13"
"A092730","네오팜","12","0","KOSDAQ","1","206.42","","204.36"
"A092780","DYP","12","0","KOSPI","0","67.03","","67.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.23","144.29","","143.96"
"A093050","LF","12","0","KOSPI","0.59","496.2","","493.28"
"A093190","빅솔론","12","0","KOSDAQ","0.83","117.36","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-2.39","45.83","","46.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","331.35","","331.84"
"A093370","후성","12","1","KOSPI","-1.91","1161.47","","1184.12"
"A093380","풍강","8","0","KOSDAQ","-0.24","41.34","","41.44"
"A093520","매커스","12","0","KOSDAQ","2.15","230.49","","225.64"
"A093640","케이알엠","12","0","KOSDAQ","-3.92","250.36","","260.58"
"A093920","서원인텍","12","0","KOSDAQ","-1.12","114.76","","116.06"
"A094170","동운아나텍","12","0","KOSDAQ","6.32","369.61","","347.63"
"A094280","효성ITX","12","0","KOSPI","-1.45","149.56","","151.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.1","301.74","","311.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","227.93","","227.53"
"A094820","일진파워","12","0","KOSDAQ","-3.24","202.81","","209.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.56","80.11","","84.82"
"A094850","참좋은여행","12","0","KOSDAQ","-0.78","124.46","","125.44"
"A094860","네오리진","12","0","KOSDAQ","0","52.23","","52.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","68.73","","70.4"
"A094970","제이엠티","12","0","KOSDAQ","-2.14","57.36","","58.62"
"A095190","신화프리텍","12","0","KOSDAQ","-1.82","114.76","","116.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.29","104.8","","105.1"
"A095340","ISC","12","0","KOSDAQ","3.04","943.05","","915.21"
"A095500","미래나노텍","12","0","KOSDAQ","-3.07","685.32","","707.03"
"A095570","AJ네트웍스","12","0","KOSPI","-1.54","209.3","","212.57"
"A095610","테스","12","0","KOSDAQ","0.7","425.02","","422.05"
"A095660","네오위즈","12","0","KOSDAQ","-5.57","878.04","","929.82"
"A095700","제넥신","12","0","KOSDAQ","1.72","416.77","","409.71"
"A095720","웅진씽크빅","12","0","KOSPI","-1.11","308.98","","312.44"
"A095910","에스에너지","12","0","KOSDAQ","0.18","52.95","","52.86"
"A096240","크레버스","12","0","KOSDAQ","-5.54","210.79","","223.14"
"A096250","와이즈넛","12","0","K-OTC","-4.35","271.33","","283.67"
"A096350","대창솔루션","12","0","KOSDAQ","-2.72","111.36","","114.47"
"A096530","씨젠","12","0","KOSDAQ","-0.72","1075.86","","1083.69"
"A096610","알에프세미","12","0","KOSDAQ","0.44","289.44","","288.17"
"A096630","에스코넥","12","0","KOSDAQ","1.71","109.11","","107.27"
"A096690","에이루트","12","0","KOSDAQ","-1.15","68.9","","69.71"
"A096760","JW홀딩스","12","0","KOSPI","-0.62","232.39","","233.84"
"A096770","SK이노베이션","12","1","KOSPI","-1.68","14609.56","","14859.22"
"A096870","엘디티","12","0","KOSDAQ","-1.22","24.34","","24.64"
"A097230","HJ중공업","12","0","KOSPI","-1.23","335.6","","339.76"
"A097520","엠씨넥스","12","0","KOSPI","-1.13","550.12","","556.41"
"A097780","에코볼트","12","0","KOSDAQ","-2.08","73.77","","75.34"
"A097800","윈팩","12","0","KOSDAQ","2.75","104.69","","101.89"
"A097870","효성오앤비","6","0","KOSDAQ","-3.18","72.42","","74.8"
"A097950","CJ제일제당","12","1","KOSPI","-2.01","4042.05","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","68.08","","68.58"
"A098460","고영","12","0","KOSDAQ","-0.72","1143.1","","1151.34"
"A098660","에스티오","12","0","KOSDAQ","-1.36","31.63","","32.07"
"A099190","아이센스","12","0","KOSDAQ","-1.64","660.44","","671.45"
"A099220","SDN","12","0","KOSDAQ","-0.73","106.5","","107.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.32","280.75","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.03","71.41","","72.89"
"A099410","동방선기","12","0","KOSDAQ","-3.05","40.89","","42.18"
"A099430","바이오플러스","12","0","KOSDAQ","-1.93","411.31","","419.42"
"A099440","스맥","12","0","KOSDAQ","-0.89","86.95","","87.74"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.08","156.52","","158.23"
"A100030","인지소프트","12","0","KOSDAQ","0","65.15","","65.15"
"A100090","SK오션플랜트","12","0","KOSPI","-0.72","1033.29","","1040.74"
"A100120","뷰웍스","12","0","KOSDAQ","-0.27","365.07","","366.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.58","237.71","","244"
"A100220","비상교육","12","0","KOSPI","-2.83","75.77","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","-1.8","183.34","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-2.3","90.14","","92.26"
"A100660","서암기계공업","12","0","KOSDAQ","-2.53","72.83","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","-1.23","122.86","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.93","288.17","","290.88"
"A100840","SNT에너지","12","0","KOSPI","-2.59","169.65","","174.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.23","36.08","","36.53"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.93","446.62","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","-2.17","97.2","","99.36"
"A101240","씨큐브","12","0","KOSDAQ","-2.69","65.9","","67.72"
"A101330","모베이스","12","0","KOSDAQ","0.13","87.96","","87.84"
"A101360","에코앤드림","12","0","KOSDAQ","0.92","501.13","","496.56"
"A101390","아이엠","12","0","KOSDAQ","-4.79","88.27","","92.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.68","38.59","","39.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","1282.8","","1293.52"
"A101530","해태제과식품","12","0","KOSPI","-0.5","174.7","","175.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.67","661.07","","693.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0.61","34.88","","34.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.73","359.59","","365.92"
"A101930","인화정공","12","0","KOSDAQ","-0.85","108.25","","109.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.09","192.21","","192.03"
"A102260","동성케미컬","12","0","KOSPI","-0.55","224.85","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","-1.13","130.3","","131.79"
"A102460","이연제약","12","0","KOSPI","-1.37","298.96","","303.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.2","382.91","","357.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.73","345.79","","355.49"
"A103140","풍산","12","1","KOSPI","-1.38","1199.44","","1216.25"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.91","33.59","","34.96"
"A103590","일진전기","12","0","KOSPI","0.56","331.87","","330.02"
"A103840","우양","12","0","KOSDAQ","-5.02","58.03","","61.1"
"A104040","디에스엠","12","0","KOSDAQ","-2.7","49.68","","51.05"
"A104200","NHN벅스","12","0","KOSDAQ","-2.06","77.4","","79.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.41","207.84","","212.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","207.7","","211.79"
"A104540","코렌텍","12","0","KOSDAQ","-3.21","164.12","","169.57"
"A104620","노랑풍선","12","0","KOSDAQ","-2.23","117.87","","120.56"
"A104700","한국철강","12","0","KOSPI","0","272.1","","272.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.94","398.41","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.8","138.22","","137.13"
"A105550","엣지파운드리","12","0","KOSDAQ","0","93.13","","93.13"
"A105560","KB금융","12","1","KOSPI","-2.18","19005.37","","19429.06"
"A105630","한세실업","12","1","KOSPI","0.24","840","","838"
"A105740","디케이락","12","0","KOSDAQ","0.35","105.95","","105.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.25","185.76","","190.03"
"A106080","케이이엠텍","12","0","KOSDAQ","1.41","138.47","","136.55"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","96.12","","97.61"
"A106240","파인테크닉스","12","0","KOSDAQ","2.08","35.19","","34.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.5","232.46","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","-1.42","406.43","","412.26"
"A107640","한중엔시에스","12","0","KONEX","0","88.12","","88.12"
"A108230","톱텍","12","0","KOSDAQ","0.47","324.72","","323.2"
"A108320","LX세미콘","12","0","KOSPI","0.67","1956.6","","1943.58"
"A108380","대양전기공업","12","0","KOSDAQ","-2.04","124.18","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-0.53","347.95","","349.79"
"A108670","LX하우시스","12","0","KOSPI","-2.67","408.93","","420.14"
"A108860","셀바스AI","12","0","KOSDAQ","-3.56","389.88","","404.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.32","75.8","","76.82"
"A109610","에스와이","12","0","KOSDAQ","-0.1","242.58","","242.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.59","136.21","","137.02"
"A109820","진매트릭스","12","0","KOSDAQ","-1.09","74.23","","75.05"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-0.68","75.59","","76.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","37.09","","37.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.83","213.46","","211.7"
"A110990","디아이티","12","0","KOSDAQ","0.54","177.09","","176.15"
"A111110","호전실업","12","0","KOSPI","-0.91","85.02","","85.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.16","157.5","","159.35"
"A111770","영원무역","12","1","KOSPI","-1.58","2765.04","","2809.35"
"A112040","위메이드","12","0","KOSDAQ","-1.1","1372.16","","1387.37"
"A112290","와이씨켐","12","0","KOSDAQ","0.67","136.9","","135.99"
"A112610","씨에스윈드","12","1","KOSPI","3.25","3614.09","","3500.23"
"A113810","디젠스","12","0","KOSDAQ","-2.55","43.56","","44.7"
"A114090","GKL","12","1","KOSPI","-2.06","997.73","","1018.76"
"A114190","강원에너지","12","0","KOSDAQ","-1.09","590.38","","596.91"
"A114450","그린생명과학","12","0","KOSDAQ","-3.81","52.95","","55.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.33","50.78","","52"
"A114810","한솔아이원스","12","0","KOSDAQ","0","299.39","","299.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.69","213.3","","207.71"
"A115160","휴맥스","12","0","KOSDAQ","0.65","170.6","","169.5"
"A115180","큐리언트","12","0","KOSDAQ","-0.44","109.42","","109.91"
"A115310","인포바인","12","0","KOSDAQ","-2.82","71.52","","73.6"
"A115440","우리넷","12","0","KOSDAQ","-3.04","89.05","","91.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.01","374.17","","385.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.08","60.38","","60.43"
