"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.43","2619.12","","2607.98"
"A071090","하이스틸","12","0","KOSPI","0","42.4","","42.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.76","158.33","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","5.74","106.09","","100.34"
"A071320","지역난방공사","12","0","KOSPI","0","763.04","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.59","84.4","","84.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.41","1140.25","","1144.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.69","71.76","","72.26"
"A071950","코아스","12","0","KOSPI","2.79","45.59","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-2.27","141.64","","144.94"
"A072130","유엔젤","12","0","KOSPI","-2.16","71.78","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.77","122.39","","123.33"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","477.69","","480.01"
"A072770","멤레이비티","12","0","KOSDAQ","0.37","41.22","","41.07"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.34","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","-2.02","34.92","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","0.4","56.79","","56.56"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.77","86.91","","85.4"
"A073190","듀오백","12","0","KOSDAQ","5.98","37.1","","35.01"
"A073240","금호타이어","12","1","KOSPI","-1.45","1292.38","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","0","64.83","","64.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.43","39.79","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","148.86","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.76","29.18","","29.4"
"A073640","테라사이언스","12","0","KOSDAQ","0.32","17.55","","17.5"
"A074430","아미노로직스","12","0","KOSDAQ","-0.95","228.79","","230.98"
"A074600","원익QnC","12","0","KOSDAQ","-0.86","226.73","","228.71"
"A074610","이엔플러스","12","0","KOSPI","-3.17","46.9","","48.44"
"A075130","플랜티넷","12","0","KOSDAQ","-1.23","57.7","","58.42"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","149.76","","150.53"
"A075580","세진중공업","12","0","KOSPI","-0.91","124.71","","125.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.58","40.3","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","2.7","51.45","","50.1"
"A076610","해성옵틱스","12","0","KOSDAQ","3.45","94.88","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.51","177.2","","178.11"
"A077500","유니퀘스트","12","0","KOSPI","7.61","187.46","","174.2"
"A077970","STX엔진","12","0","KOSPI","1.3","179.01","","176.71"
"A078000","텔코웨어","12","0","KOSPI","0.44","110.13","","109.64"
"A078020","LS증권","12","0","KOSDAQ","2.34","443.27","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-4.55","77.83","","81.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","124.72","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.34","351.07","","346.44"
"A078160","메디포스트","12","0","KOSDAQ","0.18","431.43","","430.64"
"A078340","컴투스","12","0","KOSDAQ","-0.83","1376.71","","1388.29"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","36.8","","37.05"
"A078520","에이블씨엔씨","12","1","KOSPI","1","311.42","","308.34"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.17","37.79","","38.63"
"A078600","대주전자재료","12","0","KOSDAQ","-0.83","55.62","","56.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.48","72.58","","72.93"
"A078890","가온그룹","12","0","KOSDAQ","0","150.84","","150.84"
"A078930","GS","12","1","KOSPI","-0.74","4989.56","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","-1.03","52.09","","52.63"
"A079160","CJ CGV","12","0","KOSPI","1.69","1532.08","","1506.69"
"A079170","한창산업","12","0","KOSDAQ","-1.05","34.22","","34.58"
"A079190","케스피온","12","0","KOSDAQ","-0.19","73.16","","73.3"
"A079370","제우스","12","0","KOSDAQ","1.2","175.49","","173.41"
"A079430","현대리바트","12","1","KOSPI","2.41","513.53","","501.45"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.36","1716","","1676.4"
"A079650","서산","12","0","KOSDAQ","-1.21","97.9","","99.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.68","78.71","","78.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.04","87.31","","84.73"
"A079950","인베니아","12","0","KOSDAQ","0.89","131.08","","129.92"
"A079960","동양이엔피","12","0","KOSDAQ","0","101.39","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","1.39","100.67","","99.29"
"A079980","휴비스","12","0","KOSPI","-0.39","267.03","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","63.9","","64.17"
"A080160","모두투어","12","0","KOSDAQ","1.45","441","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-0.43","87.37","","87.75"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","358.35","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","31.94","","31.9"
"A080520","오디텍","12","0","KOSDAQ","0.97","97.5","","96.56"
"A080530","코디","12","0","KOSDAQ","-1.06","73.99","","74.79"
"A080580","오킨스전자","12","0","KOSDAQ","-0.41","29.76","","29.88"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.57","87.4","","86.05"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","45.23","","45.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.15","79.87","","80.8"
"A081660","미스토홀딩스","12","0","KOSPI","-2.86","871.5","","897.17"
"A082210","옵트론텍","12","0","KOSDAQ","0.46","135.99","","135.37"
"A082270","젬백스","12","0","KOSDAQ","0.83","370.13","","367.07"
"A082640","동양생명","12","0","KOSPI","-0.9","1183.3","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","0.22","46","","45.9"
"A082740","한화엔진","12","0","KOSPI","-2.67","253.33","","260.28"
"A082800","비보존 제약","12","0","KOSDAQ","-3.19","46.09","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","2.19","67.88","","66.43"
"A082920","비츠로셀","12","0","KOSDAQ","2.61","224.48","","218.77"
"A083310","엘오티베큠","12","0","KOSDAQ","0","151.95","","151.95"
"A083420","그린케미칼","12","0","KOSPI","-0.23","88","","88.2"
"A083450","GST","12","0","KOSDAQ","-2.84","60.66","","62.43"
"A083470","이엠앤아이","12","0","KOSDAQ","2.97","88.5","","85.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.01","77.82","","82.79"
"A083550","케이엠","12","0","KOSDAQ","-0.17","56.72","","56.82"
"A083640","인콘","12","0","KOSDAQ","0","53.08","","53.08"
"A083650","비에이치아이","12","0","KOSDAQ","5.33","179.92","","170.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.12","79.89","","79.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.43","363.63","","372.69"
"A083930","아바코","12","0","KOSDAQ","-1","127.33","","128.61"
"A084010","대한제강","12","0","KOSPI","1.71","248.93","","244.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.35","248.31","","251.71"
"A084180","수성웹툰","12","0","KOSDAQ","-1.44","84.05","","85.28"
"A084370","유진테크","12","0","KOSDAQ","-1.52","371.24","","376.97"
"A084440","유비온","9","0","KONEX","2.94","5.24","","5.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.7","84.57","","85.17"
"A084670","동양고속","12","0","KOSPI","0.7","94.81","","94.15"
"A084680","이월드","12","0","KOSPI","0","183.74","","183.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.52","346.92","","348.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.42","103.04","","104.52"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.63","167.9","","166.85"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.81","1436.06","","1477.55"
"A085310","엔케이","12","0","KOSPI","1.03","120.25","","119.03"
"A085620","미래에셋생명","12","0","KOSPI","0.63","934.96","","929.15"
"A085660","차바이오텍","12","0","KOSDAQ","0","685.38","","685.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-25.39","51.51","","69.04"
"A085810","알티캐스트","12","0","KOSDAQ","-0.98","85.64","","86.48"
"A085910","네오티스","12","0","KOSDAQ","0","55.95","","55.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.62","92.86","","93.44"
"A086060","진바이오텍","12","0","KOSDAQ","-2.25","44.95","","45.98"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5587.5","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.06","198.03","","200.14"
"A086450","동국제약","12","0","KOSDAQ","-1.22","502.4","","508.62"
"A086520","에코프로","12","0","KOSDAQ","1.27","255.3","","252.09"
"A086670","비엠티","12","0","KOSDAQ","10.09","63.14","","57.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.21","10878.11","","11011.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","155.44","","156.03"
"A086900","메디톡스","12","0","KOSDAQ","1.27","2302.21","","2273.36"
"A086960","MDS테크","12","0","KOSDAQ","-0.71","186.22","","187.54"
"A086980","쇼박스","12","0","KOSDAQ","0.39","324.89","","323.64"
"A087010","펩트론","12","0","KOSDAQ","6.02","236.68","","223.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.13","115.2","","125.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.67","120.05","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.63","265.38","","267.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","34.7","","35.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.49","5393.57","","5367.52"
"A088390","이녹스","12","0","KOSDAQ","-1.23","346.76","","351.07"
"A088790","진도","12","0","KOSPI","-2.06","65.1","","66.47"
"A088800","에이스테크","12","0","KOSDAQ","0.66","86.83","","86.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.22","103.1","","103.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.3","65.33","","66.19"
"A089030","테크윙","12","0","KOSDAQ","-0.83","215.2","","217.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.43","299.12","","292.02"
"A089150","케이씨티","12","0","KOSDAQ","-1.83","59.94","","61.05"
"A089230","THE E&M","12","0","KOSDAQ","-0.52","104.54","","105.09"
"A089470","HDC현대EP","12","0","KOSPI","-1.4","268.92","","272.75"
"A089590","제주항공","12","0","KOSPI","1.58","674.45","","663.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0","312.1","","312.1"
"A089790","제이티","12","0","KOSDAQ","-2.28","25.86","","26.46"
"A089850","유비벨록스","12","0","KOSDAQ","-0.49","71.87","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","25.91","","25.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","113.86","","113.86"
"A090080","평화산업","12","0","KOSPI","-1.17","63.4","","64.15"
"A090150","아이윈","12","0","KOSDAQ","4.13","43.85","","42.11"
"A090350","노루페인트","12","0","KOSPI","1.53","172.4","","169.8"
"A090360","로보스타","12","0","KOSDAQ","2.1","113.88","","111.54"
"A090370","메타랩스","12","0","KOSPI","0.45","41.35","","41.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","49.43","","49.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","15959.17","","15929.94"
"A090460","비에이치","12","0","KOSDAQ","-1.76","304.88","","310.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.64","316.77","","311.66"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","0.61","65.49","","65.1"
"A091120","이엠텍","12","0","KOSDAQ","0","145.26","","145.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","39.55","","39.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.26","26.68","","26.75"
"A091580","상신이디피","12","0","KOSDAQ","0.5","45.63","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-1.56","66.68","","67.74"
"A091700","파트론","12","0","KOSDAQ","-1.28","628.21","","636.34"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.49","99.09","","100.59"
"A092040","아미코젠","12","0","KOSDAQ","1.6","375.11","","369.19"
"A092070","디엔에프","12","0","KOSDAQ","0.37","146.36","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","0","151.75","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.56","193.13","","194.22"
"A092220","KEC","12","0","KOSPI","-0.99","89.49","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267.42","","267.84"
"A092300","현우산업","12","0","KOSDAQ","3.25","48.83","","47.3"
"A092440","기신정기","3","0","KOSPI","-0.21","137.82","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.06","84.92","","85.83"
"A092600","앤씨앤","12","0","KOSDAQ","-0.49","81.22","","81.63"
"A092730","네오팜","12","0","KOSDAQ","-0.21","173.85","","174.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","82.97","","82.97"
"A093050","LF","12","1","KOSPI","0","608.19","","608.19"
"A093190","빅솔론","12","0","KOSDAQ","0.41","123.93","","123.42"
"A093240","형지엘리트","6","0","KOSPI","1.42","82.83","","81.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.82","68.32","","67.1"
"A093370","후성","12","1","KOSPI","0.3","608.91","","607.07"
"A093380","풍강","8","0","KOSDAQ","0.92","37.79","","37.44"
"A093520","매커스","12","0","KOSDAQ","0.41","59.64","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","0","39.26","","39.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","202.74","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","60.21","","59.91"
"A094280","효성ITX","12","0","KOSPI","-0.44","129.45","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.82","92.3","","89.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","132.41","","132.25"
"A094820","일진파워","12","0","KOSDAQ","-1.19","75.39","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","81.99","","81.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.49","144.9","","144.2"
"A094860","네오리진","12","0","KOSDAQ","0.71","40.55","","40.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","32.55","","32.44"
"A094970","제이엠티","12","0","KOSDAQ","-1.3","51","","51.67"
"A095190","신화프리텍","12","0","KOSDAQ","-0.61","87.05","","87.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","235.2","","237.32"
"A095340","ISC","12","0","KOSDAQ","-0.56","230.64","","231.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.71","130.42","","131.35"
"A095570","AJ네트웍스","12","0","KOSPI","0.52","270.16","","268.76"
"A095610","테스","12","0","KOSDAQ","-1.94","442.45","","451.19"
"A095660","네오위즈","12","0","KOSDAQ","1.76","253.12","","248.74"
"A095700","제넥신","12","0","KOSDAQ","0.53","672.46","","668.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","309.51","","310.9"
"A095910","에스에너지","12","0","KOSDAQ","-0.99","93.06","","93.99"
"A096240","크레버스","12","0","KOSDAQ","-0.29","116.64","","116.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.51","26.32","","25.93"
"A096530","씨젠","12","0","KOSDAQ","0.76","868.35","","861.79"
"A096610","알에프세미","12","0","KOSDAQ","-1.41","62.29","","63.18"
"A096630","에스코넥","12","0","KOSDAQ","2.21","195.8","","191.55"
"A096690","에이루트","12","0","KOSDAQ","-2.92","165.52","","170.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.13","484.95","","485.56"
"A096770","SK이노베이션","12","1","KOSPI","-1.91","14239.7","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","0.59","22.84","","22.71"
"A097230","HJ중공업","12","1","KOSPI","3.09","388.68","","377.02"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.16","203.36","","207.86"
"A097780","에코볼트","12","0","KOSDAQ","1.77","140.08","","137.64"
"A097800","윈팩","12","0","KOSDAQ","-3.98","39.14","","40.76"
"A097870","효성오앤비","6","0","KOSDAQ","-1.35","63.8","","64.67"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","4593.5","","4613.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.28","52.62","","51.95"
"A098460","고영","12","0","KOSDAQ","0.2","698.53","","697.17"
"A098660","에스티오","12","0","KOSDAQ","-1.08","30.74","","31.07"
"A099190","아이센스","12","0","KOSDAQ","1.38","402.02","","396.53"
"A099220","SDN","12","0","KOSDAQ","2.54","49.76","","48.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","130.48","","130.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.13","31.48","","32.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","90.6","","90.36"
"A099520","DGI","12","0","KOSDAQ","14.21","32.32","","28.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.29","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.43","116.8","","112.92"
"A100120","뷰웍스","12","0","KOSDAQ","1.51","672.13","","662.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.51","310.29","","318.29"
"A100220","비상교육","12","0","KOSPI","-0.66","194.3","","195.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.66","","181.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","43.47","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","1.35","163.81","","161.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.56","142.05","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.63","63","","63.4"
"A101140","인바이오젠","12","0","KOSPI","0.49","41.46","","41.26"
"A101160","월덱스","12","0","KOSDAQ","0","42.49","","42.49"
"A101170","우림피티에스","12","0","KOSDAQ","-1.24","86.27","","87.34"
"A101240","씨큐브","12","0","KOSDAQ","2.58","66.32","","64.65"
"A101330","모베이스","12","0","KOSDAQ","-0.42","111.82","","112.29"
"A101360","에코앤드림","12","0","KONEX","-14.93","9.27","","10.9"
"A101390","아이엠","12","0","KOSDAQ","0","80.92","","80.92"
"A101400","엔시트론","12","0","KOSDAQ","0.63","44.04","","43.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.69","113.28","","114.07"
"A101530","해태제과식품","12","0","KOSPI","-0.54","538.66","","541.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.44","42.34","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","27.02","","27.02"
"A101730","위메이드맥스","12","0","KOSDAQ","2.4","72.72","","71.02"
"A101930","인화정공","12","0","KOSDAQ","-0.44","42.18","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.06","165.87","","164.12"
"A102260","동성케미컬","12","0","KOSPI","0.16","279.49","","279.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.17","382.49","","383.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.33","263.41","","266.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","805.99","","799.14"
"A103140","풍산","12","1","KOSPI","-0.13","1119.57","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.64","34.56","","35.14"
"A103590","일진전기","12","0","KOSPI","1.1","170.57","","168.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.21","74.03","","70.37"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","149.02","","148.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.21","51.75","","51.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","161.79","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","0","125.37","","125.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.04","350.44","","354.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.96","393.49","","389.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0","38.67","","38.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.45","63.58","","63.86"
"A105560","KB금융","12","1","KOSPI","0.2","20487.47","","20445.65"
"A105630","한세실업","12","1","KOSPI","-1.69","1050","","1068"
"A105740","디케이락","12","0","KOSDAQ","0","43.83","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.2","102.77","","101.56"
"A106080","케이이엠텍","12","0","KOSDAQ","1.46","52.79","","52.03"
"A106190","하이텍팜","12","0","KOSDAQ","0.72","99.24","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","0.71","95.6","","94.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.17","75.46","","80.42"
"A107590","미원홀딩스","12","0","KOSPI","0","350.56","","350.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.16","13.58","","15.11"
"A108230","톱텍","12","0","KOSDAQ","-0.22","817.18","","818.98"
"A108320","LX세미콘","12","0","KOSDAQ","-0.16","515.58","","516.39"
"A108380","대양전기공업","12","0","KOSDAQ","1.05","138.73","","137.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.26","932.64","","964.02"
"A108860","셀바스AI","12","0","KOSDAQ","2.68","92.86","","90.43"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.55","41.79","","42.45"
"A109080","옵티시스","12","0","KOSDAQ","1.66","37.99","","37.37"
"A109610","에스와이","12","0","KOSDAQ","2.91","255.46","","166.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.36","180.7","","181.35"
"A109820","진매트릭스","12","0","KOSDAQ","-2.35","42.39","","43.41"
"A109860","동일금속","12","0","KOSDAQ","0.21","66.43","","66.29"
"A109960","앱토크롬","12","0","KOSDAQ","6.49","206.51","","193.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","184.4","","184.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.05","1466.71","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","7.2","462.84","","431.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.52","280.03","","284.35"
"A113810","디젠스","12","0","KOSDAQ","-2.24","56.66","","57.96"
"A114090","GKL","12","1","KOSPI","1.81","1215.46","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","3.32","42.71","","41.34"
"A114450","그린생명과학","12","0","KOSDAQ","1.46","62.48","","61.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.53","76.01","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0.31","167.4","","166.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.86","280.96","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","-1.44","173.09","","175.62"
"A115310","인포바인","12","0","KOSDAQ","0.19","81.11","","80.96"
"A115440","우리넷","12","0","KOSDAQ","-0.17","36.92","","36.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.94","365.3","","361.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47","","47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.61","78","","78.48"
"A115530","씨엔플러스","12","0","KOSDAQ","1.84","14.25","","13.99"
"A115570","스타플렉스","12","0","KOSDAQ","-1.71","44.6","","45.37"
"A115610","이미지스","12","0","KOSDAQ","-0.15","51.77","","51.84"
"A117580","대성에너지","12","0","KOSPI","0","171.6","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","0.75","113.98","","113.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","21.2","205.48","","169.55"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.31","45.15","","45.75"
"A119610","인터로조","12","0","KOSDAQ","1.37","398.71","","393.32"
"A119650","KC코트렐","12","0","KOSPI","-1.72","74.36","","75.66"
"A119830","아이텍","12","0","KOSDAQ","0","30.63","","30.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.99","84.67","","83.02"
"A120030","조선선재","12","0","KOSPI","0.26","96.71","","96.46"
"A120110","코오롱인더","12","1","KOSPI","1.34","1904","","1878.85"
"A120240","대정화금","12","0","KOSDAQ","0","73.49","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","280.58","","282.72"
"A121600","나노신소재","12","0","KOSDAQ","0.85","129.1","","128.01"
"A121800","비덴트","12","0","KOSDAQ","5.71","102.97","","97.41"
"A121850","코이즈","12","0","KOSDAQ","6.46","54.05","","50.77"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","28.01","","27.97"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.49","93.56","","94.02"
"A122450","KX","12","0","KOSDAQ","-1.96","107.79","","109.95"
"A122640","예스티","12","0","KOSDAQ","-0.19","112.29","","112.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","72.71","","73.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.48","447.82","","420.55"
"A122900","아이마켓코리아","12","0","KOSPI","2.1","436.71","","427.73"
"A122990","와이솔","12","0","KOSDAQ","0.65","314.36","","312.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.94","25.07","","25.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.17","85.39","","85.54"
"A123330","제닉","12","0","KOSDAQ","0.84","79.53","","78.87"
"A123410","코리아에프티","12","0","KOSDAQ","-2.09","130.16","","132.94"
"A123420","위메이드플레이","12","0","KOSDAQ","2.16","203.36","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","29.94","72.51","","55.8"
"A123690","한국화장품","12","0","KOSPI","3.62","229.77","","221.74"
