"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.25","234.17","","231.28"
"A071050","한국금융지주","12","1","KOSPI","0.39","4335.48","","4318.76"
"A071090","하이스틸","12","0","KOSPI","0.37","54.4","","54.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.67","168.58","","164.19"
"A071280","로체시스템즈","12","0","KOSDAQ","2.98","89.79","","87.19"
"A071320","지역난방공사","12","0","KOSPI","0.14","427.83","","427.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.42","148","","144.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.96","532.35","","542.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.97","60.73","","58.41"
"A071950","코아스","12","0","KOSPI","0.81","38.32","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","0.85","135.16","","134.03"
"A072020","중앙백신","12","0","KOSDAQ","1.78","142.43","","139.94"
"A072130","유엔젤","12","0","KOSPI","0.99","67.16","","66.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.39","112.38","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","352.47","","353.4"
"A072770","멤레이비티","12","0","KOSDAQ","2.37","89.6","","87.52"
"A072870","메가스터디","12","0","KOSDAQ","1.61","150.2","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.72","46.36","","47.17"
"A072990","에이치시티","12","0","KOSDAQ","0","103.88","","103.88"
"A073010","케이에스피","12","0","KOSDAQ","5","68.4","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","1.76","77.3","","75.97"
"A073190","듀오백","12","0","KOSDAQ","2.64","32.55","","31.72"
"A073240","금호타이어","12","1","KOSPI","2.15","1226.6","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","2.4","272.53","","266.13"
"A073540","에프알텍","12","0","KOSDAQ","3","37.16","","36.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.7","148.51","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","3.78","99.92","","96.28"
"A073640","테라사이언스","12","0","KOSDAQ","1.33","141.12","","138.13"
"A074430","아미노로직스","12","0","KOSDAQ","-0.48","182.24","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","0.93","709.78","","703.2"
"A074610","이엔플러스","12","0","KOSPI","1.01","212.94","","210.81"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","69.89","","70.52"
"A075180","새론오토모티브","12","0","KOSPI","0","107.52","","107.52"
"A075580","세진중공업","12","0","KOSPI","-0.41","417.28","","418.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.35","79.58","","82.34"
"A076080","웰크론한텍","12","0","KOSDAQ","1.9","89.1","","87.43"
"A076610","해성옵틱스","12","0","KOSDAQ","0.79","102.54","","101.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.85","450.96","","438.47"
"A077500","유니퀘스트","12","0","KOSPI","1.65","336.32","","330.85"
"A077970","STX엔진","12","0","KOSPI","3.83","249.65","","240.44"
"A078000","텔코웨어","12","0","KOSPI","0.49","98.97","","98.48"
"A078020","LS증권","12","0","KOSDAQ","0.9","436.08","","432.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","301.02","","301.02"
"A078130","국일제지","12","0","KOSDAQ","1.69","497.71","","489.41"
"A078140","대봉엘에스","12","0","KOSDAQ","1.29","95.46","","94.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.28","192.34","","184.44"
"A078160","메디포스트","12","0","KOSDAQ","1.05","313.09","","309.83"
"A078340","컴투스","12","0","KOSDAQ","6.98","1794.87","","1677.78"
"A078350","한양디지텍","12","0","KOSDAQ","0.28","277.45","","276.69"
"A078520","에이블씨엔씨","12","0","KOSPI","2.37","163.55","","159.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","9.83","1625.46","","1479.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.82","114.22","","113.29"
"A078890","가온그룹","12","0","KOSDAQ","2.52","258.39","","252.05"
"A078930","GS","12","1","KOSPI","-0.75","3674.8","","3702.68"
"A079000","와토스코리아","12","0","KOSDAQ","1.17","43.49","","42.98"
"A079160","CJ CGV","12","1","KOSPI","2.55","985.48","","961"
"A079170","한창산업","12","0","KOSDAQ","3.62","44.67","","43.11"
"A079190","케스피온","12","0","KOSDAQ","1.59","40.52","","39.89"
"A079370","제우스","12","0","KOSDAQ","3.59","239.87","","231.56"
"A079430","현대리바트","12","0","KOSPI","0.37","278.25","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.97","1445.4","","1364"
"A079650","서산","12","0","KOSDAQ","-1.25","47.5","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.72","90.27","","88.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","170.55","","170.55"
"A079950","인베니아","12","0","KOSDAQ","-1.09","63.1","","63.8"
"A079960","동양이엔피","12","0","KOSDAQ","2.61","139.12","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","-0.82","74.35","","74.96"
"A079980","휴비스","12","0","KOSPI","1.54","273.59","","269.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0","65.9","","65.9"
"A080160","모두투어","12","0","KOSDAQ","2.68","398.79","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","1.91","201.84","","198.05"
"A080420","모다이노칩","12","0","KOSDAQ","10.43","413.76","","374.69"
"A080470","성창오토텍","12","0","KOSDAQ","2.83","58.25","","56.65"
"A080520","오디텍","12","0","KOSDAQ","1.49","96.09","","94.68"
"A080530","코디","12","0","KOSDAQ","9.86","44.13","","40.17"
"A080580","오킨스전자","12","0","KOSDAQ","0.21","418.12","","417.23"
"A080720","한국유니온제약","12","0","KOSDAQ","0","72.71","","72.71"
"A081000","일진다이아","12","0","KOSPI","2.97","393.42","","382.06"
"A081150","티플랙스","12","0","KOSDAQ","5.44","108.24","","102.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.23","58.08","","60.02"
"A081660","미스토홀딩스","12","1","KOSPI","0","1956.22","","1956.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.35","208","","208.73"
"A082270","젬백스","12","0","KOSDAQ","-0.59","668.86","","672.84"
"A082640","동양생명","12","0","KOSPI","-1.63","971.38","","987.51"
"A082660","코스나인","12","0","KOSDAQ","-9.65","49.39","","54.67"
"A082740","한화엔진","12","0","KOSPI","-0.96","432.17","","436.38"
"A082800","비보존 제약","12","0","KOSDAQ","-3.02","163.96","","169.06"
"A082850","우리바이오","12","0","KOSDAQ","0.91","182.58","","180.94"
"A082920","비츠로셀","12","0","KOSDAQ","1.45","301.55","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","284.96","","283.18"
"A083420","그린케미칼","12","0","KOSPI","2.7","209.76","","204.24"
"A083450","GST","12","0","KOSDAQ","7.03","340.56","","318.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.35","94.76","","93.5"
"A083550","케이엠","12","0","KOSDAQ","2.23","88.73","","86.79"
"A083640","인콘","12","0","KOSDAQ","2.05","66.54","","65.2"
"A083650","비에이치아이","12","0","KOSDAQ","2.27","105.3","","102.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.93","63.69","","63.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","440.41","","443.18"
"A083930","아바코","12","0","KOSDAQ","-0.4","191.89","","192.66"
"A084010","대한제강","12","0","KOSPI","0.31","398.04","","396.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.46","395.19","","381.96"
"A084180","수성웹툰","12","0","KOSDAQ","-2.3","97.6","","99.9"
"A084370","유진테크","12","0","KOSDAQ","0.19","1193.93","","1191.63"
"A084440","유비온","9","0","KONEX","4.27","36.99","","35.48"
"A084650","랩지노믹스","12","0","KOSDAQ","6.17","285.68","","269.08"
"A084670","동양고속","12","0","KOSPI","1.47","49.8","","49.08"
"A084680","이월드","12","0","KOSPI","0.67","321.19","","319.06"
"A084690","대상홀딩스","12","0","KOSPI","0","330.26","","330.26"
"A084730","팅크웨어","12","0","KOSDAQ","3.61","209.56","","202.26"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.79","950.37","","915.68"
"A084870","TBH글로벌","12","0","KOSPI","5.6","41.3","","39.11"
"A084990","헬릭스미스","12","0","KOSDAQ","0.7","735","","729.86"
"A085310","엔케이","12","0","KOSPI","0.91","79.98","","79.26"
"A085620","미래에셋생명","12","0","KOSPI","1.63","718.69","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","2.3","1001.44","","978.93"
"A085670","뉴프렉스","12","0","KOSDAQ","2.3","151.07","","147.68"
"A085810","알티캐스트","12","0","KOSDAQ","-0.21","71.54","","71.69"
"A085910","네오티스","12","0","KOSDAQ","-0.17","80.62","","80.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.69","107.66","","106.92"
"A086060","진바이오텍","12","0","KOSDAQ","4.45","42.45","","40.64"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6131.25","","6150"
"A086390","유니테스트","12","0","KOSDAQ","1.75","616.06","","605.49"
"A086450","동국제약","12","0","KOSDAQ","0.71","949.22","","942.55"
"A086520","에코프로","12","0","KOSDAQ","2.81","2457.51","","2390.37"
"A086670","비엠티","12","0","KOSDAQ","0.44","93.69","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","86.84","","86.84"
"A086790","하나금융지주","12","1","KOSPI","-3.41","13615.98","","14096.36"
"A086820","바이오솔루션","12","0","KOSDAQ","1.57","156.9","","154.47"
"A086890","이수앱지스","12","0","KOSDAQ","3.79","245.22","","236.26"
"A086900","메디톡스","12","0","KOSDAQ","3.32","778.05","","753.03"
"A086960","MDS테크","12","0","KOSDAQ","4.48","185.82","","177.86"
"A086980","쇼박스","12","0","KOSDAQ","4.01","316.76","","304.55"
"A087010","펩트론","12","0","KOSDAQ","0.41","201.73","","200.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.06","131.31","","127.42"
"A087600","픽셀플러스","12","0","KOSDAQ","1.63","101.67","","100.04"
"A088130","동아엘텍","12","0","KOSDAQ","2.85","107.7","","104.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","181.09","","179.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.77","2801.01","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","1.05","270.71","","267.9"
"A088790","진도","12","0","KOSPI","3.09","37.34","","36.22"
"A088800","에이스테크","12","0","KOSDAQ","5.31","564.03","","535.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.62","81.11","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","2.19","416.03","","407.11"
"A089030","테크윙","12","0","KOSDAQ","1.52","387.77","","381.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.17","172.42","","168.76"
"A089150","케이씨티","12","0","KOSDAQ","3.08","126.4","","122.62"
"A089230","THE E&M","12","0","KOSDAQ","2.04","95.57","","93.66"
"A089470","HDC현대EP","12","0","KOSPI","1.99","163.65","","160.46"
"A089590","제주항공","12","0","KOSPI","2.53","806.11","","786.2"
"A089600","KT나스미디어","12","0","KOSDAQ","0.87","278.54","","276.14"
"A089790","제이티","12","0","KOSDAQ","4.03","98.41","","94.59"
"A089850","유비벨록스","12","0","KOSDAQ","1.07","134.49","","133.06"
"A089860","롯데렌탈","12","0","KOSPI","1.29","1295.01","","1278.53"
"A089890","코세스","12","0","KOSDAQ","1.19","211.46","","208.97"
"A089970","브이엠","12","0","KOSDAQ","3.51","489.42","","472.83"
"A089980","상아프론테크","12","0","KOSDAQ","2.6","726.7","","708.31"
"A090080","평화산업","12","0","KOSPI","1.23","90.31","","89.22"
"A090150","아이윈","12","0","KOSDAQ","-1.39","108.91","","56.33"
"A090350","노루페인트","12","0","KOSPI","2.53","243","","237"
"A090360","로보스타","12","0","KOSDAQ","3.11","242.29","","234.98"
"A090370","메타랩스","12","0","KOSPI","-0.92","79.85","","80.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.71","97.47","","96.78"
"A090430","아모레퍼시픽","12","1","KOSPI","4.67","9183.36","","8773.91"
"A090460","비에이치","12","0","KOSDAQ","0.43","781.01","","777.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.16","96.64","","94.59"
"A090710","휴림로봇","12","0","KOSDAQ","1.28","154.99","","153.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.96","249.34","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","0","575.94","","575.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.33","69.05","","66.83"
"A091440","한울소재과학","12","0","KOSDAQ","2.28","26.7","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","0.95","216.33","","214.31"
"A091590","남화토건","12","0","KOSDAQ","1.75","95.33","","93.69"
"A091700","파트론","12","0","KOSDAQ","0.39","762.99","","760.04"
"A091810","트리니티항공","12","0","KOSPI","2.62","345.33","","336.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.52","577.74","","574.77"
"A092070","디엔에프","12","0","KOSDAQ","1.9","248.79","","244.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","221","","222.2"
"A092190","서울바이오시스","12","0","KOSDAQ","2.69","510.29","","496.91"
"A092200","디아이씨","12","0","KOSPI","7.58","220.89","","205.33"
"A092220","KEC","12","0","KOSPI","0.14","523.26","","522.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","262.77","","264.04"
"A092300","현우산업","12","0","KOSDAQ","-1.67","116","","117.96"
"A092440","기신정기","3","0","KOSPI","1.42","125.41","","123.66"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","112.58","","112.93"
"A092600","앤씨앤","12","0","KOSDAQ","2.85","106.81","","103.85"
"A092730","네오팜","12","0","KOSDAQ","0.4","204.36","","203.54"
"A092780","DYP","12","0","KOSPI","3.31","82.17","","79.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.18","156.62","","150.33"
"A093050","LF","12","0","KOSPI","-1.5","481","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","6.12","133.52","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-0.5","92.37","","92.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.85","276.7","","266.45"
"A093370","후성","12","1","KOSPI","1.52","2171.63","","2139.22"
"A093380","풍강","8","0","KOSDAQ","-1.81","45.64","","46.48"
"A093520","매커스","12","0","KOSDAQ","2.39","131.41","","128.33"
"A093640","케이알엠","12","0","KOSDAQ","2.36","71.26","","69.62"
"A093920","서원인텍","12","0","KOSDAQ","1.77","117.74","","115.69"
"A094170","동운아나텍","12","0","KOSDAQ","2.39","150.64","","147.12"
"A094280","효성ITX","12","0","KOSPI","0.55","210.94","","209.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.38","228.48","","223.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.92","415.84","","407.99"
"A094820","일진파워","12","0","KOSDAQ","0.95","239.75","","237.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.07","80.74","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","1.89","188.3","","184.8"
"A094860","네오리진","12","0","KOSDAQ","-0.21","94.22","","94.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.78","75.34","","74.75"
"A094970","제이엠티","12","0","KOSDAQ","1.83","69.92","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","3.5","163.51","","157.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.26","88.03","","86.08"
"A095340","ISC","12","0","KOSDAQ","0.72","576.58","","572.44"
"A095500","미래나노텍","12","0","KOSDAQ","18.69","285.6","","240.64"
"A095570","AJ네트웍스","12","0","KOSPI","2.95","244.88","","237.86"
"A095610","테스","12","0","KOSDAQ","0.93","538.68","","533.74"
"A095660","네오위즈","12","0","KOSDAQ","7.07","733.72","","685.25"
"A095700","제넥신","12","0","KOSDAQ","5.71","1344.06","","1271.48"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","357.49","","355.76"
"A095910","에스에너지","12","0","KOSDAQ","1.74","79.33","","77.97"
"A096240","크레버스","12","0","KOSDAQ","6.55","244.9","","229.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.71","77.95","","76.64"
"A096530","씨젠","12","0","KOSDAQ","9.78","3107.45","","2830.65"
"A096610","알에프세미","12","0","KOSDAQ","1.8","77.2","","75.83"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","113.81","","115.13"
"A096690","에이루트","12","0","KOSDAQ","1.44","100.8","","99.37"
"A096760","JW홀딩스","12","0","KOSPI","0.88","241.63","","232.7"
"A096770","SK이노베이션","12","1","KOSPI","1.53","24549.61","","24179.74"
"A096870","엘디티","12","0","KOSDAQ","1.19","33.99","","33.59"
"A097230","HJ중공업","12","0","KOSPI","0.53","635.38","","632.05"
"A097520","엠씨넥스","12","0","KOSPI","0.73","986.74","","979.55"
"A097780","에코볼트","12","0","KOSDAQ","0.33","258.57","","257.72"
"A097800","윈팩","12","0","KOSDAQ","1.25","100.58","","99.33"
"A097870","효성오앤비","6","0","KOSDAQ","1.15","67.41","","66.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","5509.83","","5524.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.42","115.55","","117.21"
"A098460","고영","12","0","KOSDAQ","-1.2","1410.86","","1428.02"
"A098660","에스티오","12","0","KOSDAQ","9.76","31.63","","28.81"
"A099190","아이센스","12","0","KOSDAQ","2.71","416.24","","405.25"
"A099220","SDN","12","0","KOSDAQ","4.24","98.1","","94.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.29","413.85","","400.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.9","109.91","","107.86"
"A099410","동방선기","12","0","KOSDAQ","-2.25","52.95","","54.16"
"A099430","바이오플러스","12","0","KOSDAQ","5.35","339.7","","322.46"
"A099440","스맥","12","0","KOSDAQ","1.25","62.24","","61.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.88","255.12","","252.89"
"A100030","인지소프트","12","0","KOSDAQ","4.51","64.69","","61.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.28","691.26","","669.31"
"A100120","뷰웍스","12","0","KOSDAQ","2.87","448.08","","435.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.35","374.86","","380"
"A100220","비상교육","12","0","KOSPI","0","93.58","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","0.53","210.45","","209.33"
"A100590","머큐리","12","0","KOSDAQ","3.6","119.15","","115.01"
"A100660","서암기계공업","12","0","KOSDAQ","2.6","69.55","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","1.19","167.32","","165.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.25","368.18","","367.26"
"A100840","SNT에너지","12","0","KOSPI","1.94","138.12","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","2.8","78.93","","76.77"
"A101140","인바이오젠","12","0","KOSPI","2.21","148.44","","145.24"
"A101160","월덱스","12","0","KOSDAQ","1.24","471.39","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","11.76","71.82","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","0.9","68.33","","67.72"
"A101330","모베이스","12","0","KOSDAQ","5.34","99.19","","94.16"
"A101360","에코앤드림","12","0","KOSDAQ","4.09","301.87","","290"
"A101390","아이엠","12","0","KOSDAQ","0.14","46.9","","46.83"
"A101400","엔시트론","12","0","KOSDAQ","0.37","43.28","","43.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.49","699.32","","675.72"
"A101530","해태제과식품","12","0","KOSPI","0.39","224.2","","223.33"
"A101670","하이드로리튬","12","0","KOSDAQ","2.34","28.92","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.46","567.06","","548.11"
"A101930","인화정공","12","0","KOSDAQ","0","144.64","","144.64"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","0","254.91","","254.91"
"A102260","동성케미컬","12","0","KOSPI","0.31","239.01","","238.26"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.48","557.06","","543.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.55","488.64","","476.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.29","448.51","","434.24"
"A103140","풍산","12","1","KOSPI","-0.3","927.6","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.7","188.37","","185.22"
"A103840","우양","12","0","KOSDAQ","-0.52","81.27","","81.7"
"A104040","디에스엠","12","0","KOSDAQ","1.18","80.76","","79.82"
"A104200","NHN벅스","12","0","KOSDAQ","3.35","206.1","","199.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.89","476.76","","481.04"
"A104480","티케이케미칼","12","0","KOSDAQ","3.38","500.83","","484.47"
"A104540","코렌텍","12","0","KOSDAQ","0.47","125.39","","124.8"
"A104620","노랑풍선","12","0","KOSDAQ","2.16","203.02","","198.73"
"A104700","한국철강","12","0","KOSPI","1.82","361.03","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.68","457.67","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.66","159.58","","165.65"
"A105550","엣지파운드리","12","0","KOSDAQ","3.91","179.73","","172.97"
"A105560","KB금융","12","1","KOSPI","-3.88","24740.57","","25738.51"
"A105630","한세실업","12","1","KOSPI","-0.2","984","","986"
"A105740","디케이락","12","0","KOSDAQ","0.49","87.46","","87.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.61","167.47","","166.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","5.11","87.55","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","3.27","571.68","","553.61"
"A106520","노블엠앤비","12","0","KOSDAQ","1.69","67.13","","66.01"
"A107590","미원홀딩스","12","0","KOSPI","1.06","332.92","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.36","33.37","","33.25"
"A108230","톱텍","12","0","KOSDAQ","2.58","333.08","","324.72"
"A108320","LX세미콘","12","0","KOSDAQ","1.61","2358.32","","2320.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.6","152.12","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","3.14","291.54","","282.67"
"A108670","LX하우시스","12","0","KOSPI","2.92","538.06","","522.82"
"A108860","셀바스AI","12","0","KOSDAQ","4.41","234.9","","224.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.03","95.81","","92.99"
"A109610","에스와이","12","0","KOSDAQ","1.27","175.82","","173.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.24","221.6","","221.06"
"A109820","진매트릭스","12","0","KOSDAQ","8.2","166.82","","154.18"
"A109860","동일금속","12","0","KOSDAQ","2.32","140.59","","137.41"
"A109960","앱토크롬","12","0","KOSDAQ","0.47","114.54","","114.01"
"A110020","전진바이오팜","12","0","KOSDAQ","4.09","30.69","","29.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.14","531.3","","520.17"
"A110990","디아이티","12","0","KOSDAQ","1.15","182.76","","180.68"
"A111110","호전실업","12","0","KOSPI","1.24","92.41","","91.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.32","172.32","","168.41"
"A111770","영원무역","12","1","KOSPI","-1.01","2164.62","","2186.77"
"A112040","위메이드","12","0","KOSDAQ","7.03","4615.13","","4311.9"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.69","2475.46","","2458.59"
"A113810","디젠스","12","0","KOSDAQ","3.61","27.15","","26.2"
"A114090","GKL","12","1","KOSPI","1.89","831.96","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.1","110.1","","108.9"
"A114630","폴라리스우노","12","0","KOSDAQ","2.6","61.63","","60.06"
"A114810","한솔아이원스","12","0","KOSDAQ","2.82","279.26","","271.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.29","71.9","","72.1"
"A115160","휴맥스","12","0","KOSDAQ","-0.1","211.76","","211.98"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.86","72.96","","70.24"
"A115440","우리넷","12","0","KOSDAQ","2.36","75.38","","73.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.7","435.56","","412.06"
"A115480","씨유메디칼","12","0","KOSDAQ","4.31","49.21","","47.18"
"A115500","케이씨에스","12","0","KOSDAQ","2.43","86.04","","84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.18","46.15","","47.67"
"A115610","이미지스","12","0","KOSDAQ","2.71","34.87","","33.95"
"A117580","대성에너지","12","0","KOSPI","-3.47","229.63","","237.88"
"A117670","알파칩스","12","0","KOSDAQ","1.95","63.97","","62.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.74","107.01","","105.17"
"A118000","메타케어","12","0","KOSPI","2.05","121.17","","118.73"
"A118990","모트렉스","12","0","KOSDAQ","2.92","258.6","","251.26"
"A119500","포메탈","12","0","KOSDAQ","4.92","54.32","","51.77"
"A119610","인터로조","12","0","KOSDAQ","1.28","357.89","","353.35"
"A119650","KC코트렐","12","0","KOSPI","2.24","104.37","","102.08"
"A119830","아이텍","12","0","KOSDAQ","1.21","173.66","","171.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.77","73.2","","71.22"
"A120030","조선선재","12","0","KOSPI","2.38","135.2","","132.05"
"A120110","코오롱인더","12","1","KOSPI","2.48","1821.76","","1777.73"
"A120240","대정화금","12","0","KOSDAQ","1.82","140.93","","138.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","363.26","","361.97"
"A121600","나노신소재","12","0","KOSDAQ","7.72","681.28","","632.46"
"A121800","비덴트","12","0","KOSDAQ","4.31","919.9","","881.88"
"A121850","코이즈","12","0","KOSDAQ","-2.64","110.32","","113.31"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.1","144.96","","145.1"
"A122350","삼기","12","0","KOSDAQ","2.51","203.58","","198.6"
"A122450","KX","12","0","KOSDAQ","0.13","348.18","","347.73"
"A122640","예스티","12","0","KOSDAQ","0.78","223.92","","222.19"
"A122690","서진오토모티브","12","0","KOSDAQ","1.65","60.28","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","8.74","940.66","","865.04"
"A122900","아이마켓코리아","12","0","KOSPI","1.3","337.63","","333.29"
