"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.22","156.2","","158.14"
"A069730","DSR제강","12","0","KOSPI","-0.9","79.34","","80.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","100.14","","101.55"
"A069960","현대백화점","12","1","KOSPI","0","2480.66","","2480.66"
"A070300","엑스큐어","12","0","KOSDAQ","0.85","43.46","","43.09"
"A070590","인티큐브","12","0","KOSDAQ","-1.7","28.04","","28.52"
"A070960","모나용평","12","0","KOSPI","0.93","524.65","","519.84"
"A071050","한국금융지주","12","1","KOSPI","-1.31","3772.65","","3822.8"
"A071090","하이스틸","12","0","KOSPI","0","45.3","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.93","185.9","","191.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.74","81.53","","83.83"
"A071320","지역난방공사","12","0","KOSPI","0.27","866.09","","863.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.29","134","","131"
"A071840","롯데하이마트","12","0","KOSPI","-3.49","1697.39","","1758.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.29","58.09","","56.79"
"A071950","코아스","12","0","KOSPI","-0.43","35.7","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.25","118.02","","120.74"
"A072020","중앙백신","12","0","KOSDAQ","-1.4","128.47","","130.3"
"A072130","유엔젤","12","0","KOSPI","-1.09","59.71","","60.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.28","135.23","","135.61"
"A072710","농심홀딩스","12","0","KOSPI","1.28","551.9","","544.94"
"A072770","멤레이비티","12","0","KOSDAQ","-0.37","40.61","","40.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.48","126.11","","126.71"
"A072950","빛샘전자","12","0","KOSDAQ","4.24","38.34","","36.78"
"A072990","에이치시티","12","0","KOSDAQ","-1.94","46.26","","47.17"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.22","79.53","","79.35"
"A073190","듀오백","12","0","KOSDAQ","0.48","24.95","","24.83"
"A073240","금호타이어","12","1","KOSPI","2.58","722.03","","703.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.75","119.45","","120.35"
"A073540","에프알텍","12","0","KOSDAQ","0.31","36.42","","36.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","163.05","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","5.12","24.44","","23.25"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","27.1","","28.12"
"A074430","아미노로직스","12","0","KOSDAQ","-1.35","192.78","","195.41"
"A074600","원익QnC","12","0","KOSDAQ","0","428.49","","428.49"
"A074610","이엔플러스","12","0","KOSPI","-2.66","152.11","","156.27"
"A075130","플랜티넷","12","0","KOSDAQ","2.57","50","","48.74"
"A075180","새론오토모티브","12","0","KOSPI","0.27","141.7","","141.31"
"A075580","세진중공업","12","0","KOSPI","-1.24","107.25","","108.59"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.17","46.55","","47.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.26","60.51","","61.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.43","77.46","","80.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.94","190.61","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","1.17","233.98","","231.28"
"A077970","STX엔진","12","0","KOSPI","-1.03","198.34","","200.41"
"A078000","텔코웨어","12","0","KOSPI","-0.39","123.22","","123.71"
"A078020","LS증권","12","0","KOSDAQ","0.92","445.29","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.14","111.73","","113.01"
"A078130","국일제지","12","0","KOSDAQ","-4.73","86.71","","91.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0","111.42","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.15","267.78","","267.38"
"A078160","메디포스트","12","0","KOSDAQ","-4.26","705.69","","737.12"
"A078340","컴투스","12","0","KOSDAQ","1.7","1695.79","","1667.49"
"A078350","한양디지텍","12","0","KOSDAQ","-0.88","33.9","","34.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.57","316.7","","321.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","27.04","","27.04"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","200.81","","205.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2","64.97","","66.3"
"A078890","가온그룹","12","0","KOSDAQ","-1.66","158.89","","161.57"
"A078930","GS","12","1","KOSPI","-0.49","5705","","5732.88"
"A079000","와토스코리아","12","0","KOSDAQ","0.28","47.94","","47.8"
"A079160","CJ CGV","12","1","KOSPI","3.28","1599.8","","1549.01"
"A079170","한창산업","12","0","KOSDAQ","-1.55","33.07","","33.59"
"A079190","케스피온","12","0","KOSDAQ","0.16","92.94","","92.79"
"A079370","제우스","12","0","KOSDAQ","-0.3","170.3","","170.82"
"A079430","현대리바트","12","1","KOSPI","-0.93","654.05","","660.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.69","1262.8","","1271.6"
"A079650","서산","12","0","KOSDAQ","-2.43","84.2","","86.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0","38.21","","38.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.85","80.4","","77.42"
"A079950","인베니아","12","0","KOSDAQ","-0.55","104.75","","105.33"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","97.07","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-0.88","119.55","","120.6"
"A079980","휴비스","12","0","KOSPI","-1.68","342.59","","348.45"
"A080010","이상네트웍스","12","0","KOSDAQ","0.22","81.14","","80.95"
"A080160","모두투어","12","0","KOSDAQ","0.3","626.54","","624.65"
"A080220","제주반도체","12","0","KOSDAQ","1.24","112.56","","111.19"
"A080420","모다이노칩","12","0","KOSDAQ","-4.44","428.5","","448.43"
"A080470","성창오토텍","12","0","KOSDAQ","-3.25","58.77","","60.74"
"A080520","오디텍","12","0","KOSDAQ","-3.23","95.15","","98.32"
"A080530","코디","12","0","KOSDAQ","-1.37","19.26","","19.53"
"A080580","오킨스전자","12","0","KOSDAQ","-1.01","27.28","","27.56"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.36","205.26","","208.08"
"A081150","티플랙스","12","0","KOSDAQ","-2.66","44.41","","45.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","68.86","","69.17"
"A081660","미스토홀딩스","12","0","KOSPI","1.25","993.73","","981.51"
"A082210","옵트론텍","12","0","KOSDAQ","-1.59","153.41","","155.89"
"A082270","젬백스","12","0","KOSDAQ","-2.17","416.78","","426"
"A082640","동양생명","12","0","KOSPI","-0.25","1271.51","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","-0.48","33.64","","33.8"
"A082740","한화엔진","12","0","KOSPI","-3.13","279.39","","288.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","40.78","","40.59"
"A082850","우리바이오","12","0","KOSDAQ","4.98","65.6","","62.49"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.13","202.27","","206.68"
"A083420","그린케미칼","12","0","KOSPI","0.11","89.9","","89.8"
"A083450","GST","12","0","KOSDAQ","-1.17","118.34","","119.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0.99","32.55","","32.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.47","49.76","","51.55"
"A083550","케이엠","12","0","KOSDAQ","-0.52","56.94","","57.24"
"A083640","인콘","12","0","KOSDAQ","5.73","53.14","","50.26"
"A083650","비에이치아이","12","0","KOSDAQ","-2.9","108.81","","112.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.74","77.21","","79.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.8","494.75","","509"
"A083930","아바코","12","0","KOSDAQ","-2.03","108.3","","110.54"
"A084010","대한제강","12","0","KOSPI","-1.4","242.77","","246.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.33","522.35","","505.5"
"A084180","수성웹툰","12","0","KOSDAQ","0.76","44.42","","44.09"
"A084370","유진테크","12","0","KOSDAQ","-0.72","475.51","","478.95"
"A084440","유비온","9","0","KONEX","-11.13","7.78","","8.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.44","87.47","","88.75"
"A084670","동양고속","12","0","KOSPI","-0.14","93.18","","93.31"
"A084680","이월드","12","0","KOSPI","-0.82","164.28","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","108.95","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.13","163.31","","163.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.78","2289.72","","2355.14"
"A085310","엔케이","12","0","KOSPI","0.38","106.38","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","-4.7","765.1","","802.85"
"A085660","차바이오텍","12","0","KOSDAQ","-7.41","952.38","","1028.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.27","65.2","","68.11"
"A085810","알티캐스트","12","0","KOSDAQ","-1.3","104.42","","105.8"
"A085910","네오티스","12","0","KOSDAQ","0","51.76","","51.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.53","103.14","","106.91"
"A086060","진바이오텍","12","0","KOSDAQ","0.41","42.32","","42.15"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5287.5","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","0","264.18","","264.18"
"A086450","동국제약","12","0","KOSDAQ","-0.33","531.74","","533.52"
"A086520","에코프로","12","0","KOSDAQ","-1.91","793.04","","808.5"
"A086670","비엠티","12","0","KOSDAQ","0.66","50.02","","49.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.3","14652.15","","14607.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.72","206.67","","214.66"
"A086900","메디톡스","12","0","KOSDAQ","0.78","2564.67","","2544.88"
"A086960","MDS테크","12","0","KOSDAQ","2.02","178.28","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","6.19","364.96","","343.67"
"A087010","펩트론","12","0","KOSDAQ","-3.12","433.34","","447.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.84","143.25","","142.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.94","81.58","","84.93"
"A088130","동아엘텍","12","0","KOSDAQ","0.81","138.26","","137.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-16.6","27.93","","33.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.26","6105.77","","6183.93"
"A088390","이녹스","12","0","KOSDAQ","0","129.51","","129.51"
"A088790","진도","12","0","KOSPI","3.72","69.46","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","1.02","141.3","","139.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.36","97.59","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","1","74.93","","74.18"
"A089030","테크윙","12","0","KOSDAQ","2.67","318.34","","310.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.71","164.67","","165.85"
"A089150","케이씨티","12","0","KOSDAQ","6.59","48.53","","45.53"
"A089230","THE E&M","12","0","KOSDAQ","0","77.99","","77.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","223.3","","224.26"
"A089590","제주항공","12","0","KOSPI","-2.1","923.8","","943.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.68","604.07","","588.32"
"A089790","제이티","12","0","KOSDAQ","-4.94","18.82","","19.8"
"A089850","유비벨록스","12","0","KOSDAQ","5.45","75.78","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.77","42.13","","42.89"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.17","193.27","","197.55"
"A090080","평화산업","12","0","KOSPI","0.34","55.54","","55.36"
"A090150","아이윈","12","0","KOSDAQ","-2.07","25.16","","25.69"
"A090350","노루페인트","12","0","KOSPI","-1.65","178.8","","181.8"
"A090360","로보스타","12","0","KOSDAQ","4.01","151.71","","145.86"
"A090370","메타랩스","12","0","KOSPI","6.1","83.97","","79.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.52","61.89","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","18531.34","","18326.74"
"A090460","비에이치","12","0","KOSDAQ","-3.12","825.52","","852.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","261.3","","261.3"
"A090710","휴림로봇","12","0","KOSDAQ","5.94","143.38","","135.34"
"A090850","현대이지웰","12","0","KOSDAQ","1.12","53.52","","52.93"
"A091120","이엠텍","12","0","KOSDAQ","-1.37","261.48","","265.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.97","66.71","","65.42"
"A091440","한울소재과학","12","0","KOSDAQ","-1.99","20.59","","21.01"
"A091580","상신이디피","12","0","KOSDAQ","1.93","83.58","","82"
"A091590","남화토건","12","0","KOSDAQ","-1.36","68.21","","69.15"
"A091700","파트론","12","0","KOSDAQ","0.62","526.94","","523.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.61","97.09","","97.69"
"A092040","아미코젠","12","0","KOSDAQ","-0.55","433.73","","436.13"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","154.97","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","0.32","186.68","","186.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.37","182.66","","183.33"
"A092220","KEC","12","0","KOSPI","-1.88","137.73","","140.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","277.14","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-1.43","42.26","","42.88"
"A092440","기신정기","3","0","KOSPI","2.95","142.79","","138.7"
"A092460","한라IMS","12","0","KOSDAQ","2.51","73.89","","72.08"
"A092600","앤씨앤","12","0","KOSDAQ","-2.56","91.98","","94.4"
"A092730","네오팜","12","0","KOSDAQ","4.53","292.48","","279.8"
"A092780","DYP","12","0","KOSPI","-3.35","58.86","","60.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.89","149.24","","153.68"
"A093050","LF","12","1","KOSPI","1.23","959.07","","947.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","125.44","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-1.89","99.01","","100.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","70.27","","70.03"
"A093370","후성","12","1","KOSPI","-0.7","922.15","","928.62"
"A093380","풍강","8","0","KOSDAQ","-0.44","33.19","","33.34"
"A093520","매커스","12","0","KOSDAQ","22.81","86.15","","70.15"
"A093640","케이알엠","12","0","KOSDAQ","0.5","26.26","","26.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.12","160.7","","160.89"
"A094170","동운아나텍","12","0","KOSDAQ","-1.49","99.15","","100.65"
"A094280","효성ITX","12","0","KOSPI","9.16","158.35","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.74","59.74","","60.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","25.74","238.24","","189.47"
"A094820","일진파워","12","0","KOSDAQ","-0.55","81.43","","81.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","63.04","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","155.4","","156.1"
"A094860","네오리진","12","0","KOSDAQ","1.76","32.98","","32.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.05","37.8","","36.68"
"A094970","제이엠티","12","0","KOSDAQ","-4.91","116.74","","122.76"
"A095190","신화프리텍","12","0","KOSDAQ","-2.89","64.67","","66.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.7","225.88","","227.47"
"A095340","ISC","12","0","KOSDAQ","-2.56","258.45","","265.25"
"A095500","미래나노텍","12","0","KOSDAQ","-0.39","118.78","","119.24"
"A095570","AJ네트웍스","12","0","KOSPI","-1.76","338.99","","345.08"
"A095610","테스","12","0","KOSDAQ","-0.13","754.64","","755.62"
"A095660","네오위즈","12","0","KOSDAQ","3.64","280.51","","270.65"
"A095700","제넥신","12","0","KOSDAQ","-4.46","1058.88","","1108.27"
"A095720","웅진씽크빅","12","0","KOSPI","-1.75","252.73","","257.24"
"A095910","에스에너지","12","0","KOSDAQ","3.1","105.54","","102.37"
"A096240","크레버스","12","0","KOSDAQ","0.3","118.25","","117.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.37","24.3","","24.39"
"A096530","씨젠","12","0","KOSDAQ","2.07","842.11","","825.06"
"A096610","알에프세미","12","0","KOSDAQ","0.16","52.06","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","-1.33","145.22","","147.17"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.62","496.17","","499.27"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18724.28","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","-0.75","22.07","","22.24"
"A097230","HJ중공업","12","1","KOSPI","-0.15","352.62","","353.15"
"A097520","엠씨넥스","12","0","KOSDAQ","1.52","180.41","","177.71"
"A097780","에코볼트","12","0","KOSDAQ","-2.13","170.45","","174.15"
"A097800","윈팩","12","0","KOSDAQ","9.67","28.12","","25.64"
"A097870","효성오앤비","6","0","KOSDAQ","-1.94","58.58","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","5250.93","","5280.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.71","37.32","","38.36"
"A098460","고영","12","0","KOSDAQ","-1.18","1150.99","","1164.67"
"A098660","에스티오","12","0","KOSDAQ","-3.1","25.11","","25.92"
"A099190","아이센스","12","0","KOSDAQ","-0.43","320.01","","321.38"
"A099220","SDN","12","0","KOSDAQ","0.88","60.49","","59.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","151.89","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.3","26.34","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.98","102.34","","103.36"
"A099520","DGI","12","0","KOSDAQ","0.4","20.91","","20.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.6","39.57","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.85","97.75","","98.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.66","377.57","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","0.53","324","","322.29"
"A100220","비상교육","12","0","KOSPI","0","152.71","","152.71"
"A100250","진양홀딩스","12","0","KOSPI","0.33","169.08","","168.52"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.12","40.7","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.37","157.24","","159.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.26","112.29","","109.81"
"A101000","KS인더스트리","12","0","KOSDAQ","7.78","111.19","","103.17"
"A101140","인바이오젠","12","0","KOSPI","-7.35","61.11","","65.96"
"A101160","월덱스","12","0","KOSDAQ","-2.99","101.87","","105.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","59","","59.2"
"A101240","씨큐브","12","0","KOSDAQ","0.79","67.68","","67.15"
"A101330","모베이스","12","0","KOSDAQ","-0.74","133.95","","134.95"
"A101360","에코앤드림","12","0","KONEX","0","5.03","","5.03"
"A101390","아이엠","12","0","KOSDAQ","-3.66","71.33","","74.04"
"A101400","엔시트론","12","0","KOSDAQ","-6.13","57.22","","60.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","82","","81.9"
"A101530","해태제과식품","12","0","KOSPI","-1.53","467.32","","474.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.16","32.13","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0.22","19.2","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.49","86.75","","87.18"
"A101930","인화정공","12","0","KOSDAQ","0.11","41.85","","41.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","137.58","","138.46"
"A102260","동성케미컬","12","0","KOSPI","-1.04","259.04","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.41","274.13","","283.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.4","358.55","","357.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.79","1160.66","","1151.53"
"A103140","풍산","12","1","KOSPI","-1.57","1226.06","","1245.68"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.82","21.35","","21.74"
"A103590","일진전기","12","0","KOSPI","-0.33","167.97","","168.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.53","64.95","","62.13"
"A104200","NHN벅스","12","0","KOSDAQ","1.96","131.22","","128.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.05","40.39","","40.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","178.61","","179.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.25","117.76","","119.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.05","347.22","","350.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.01","448.84","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.2","28.65","","28.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.71","46.33","","48.12"
"A105560","KB금융","12","1","KOSPI","-0.48","26048.35","","26173.78"
"A105630","한세실업","12","1","KOSPI","-2.04","1150","","1174"
"A105740","디케이락","12","0","KOSDAQ","-0.81","38.57","","38.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.59","88.36","","88.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-2","41","","41.84"
"A106190","하이텍팜","12","0","KOSDAQ","-1.75","79.39","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.11","88.64","","89.85"
"A106520","노블엠앤비","12","0","KOSDAQ","29.86","93.67","","72.13"
"A107590","미원홀딩스","12","0","KOSPI","-1.14","101.43","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.16","13.32","","14.5"
"A108230","톱텍","12","0","KOSDAQ","-2.1","927.22","","947.06"
"A108320","LX세미콘","12","0","KOSDAQ","0.5","816.47","","812.4"
"A108380","대양전기공업","12","0","KOSDAQ","-2.87","113.37","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.72","874.35","","868.07"
"A108860","셀바스AI","12","0","KOSDAQ","1.8","99.8","","98.04"
"A109070","주성코퍼레이션","12","0","KOSPI","5.47","28.39","","26.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.41","","36.52"
"A109610","에스와이","12","0","KOSDAQ","-1.65","158.1","","160.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.45","180.47","","185"
"A109820","진매트릭스","12","0","KOSDAQ","-1.82","38.51","","39.23"
"A109860","동일금속","12","0","KOSDAQ","-0.67","51.8","","52.15"
"A109960","앱토크롬","12","0","KOSDAQ","-2.13","161.93","","165.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.48","109.6","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.3","1462.28","","1466.71"
"A112040","위메이드","12","0","KOSDAQ","0","786.24","","786.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.29","464.12","","453.75"
"A113810","디젠스","12","0","KOSDAQ","0.26","41.41","","41.3"
"A114090","GKL","12","1","KOSPI","-1.49","1840.21","","1868.04"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","38.29","","38.36"
"A114450","그린생명과학","12","0","KOSDAQ","0.34","66.67","","66.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.99","82.94","","82.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.28","123.85","","128.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.94","227.88","","230.03"
"A115180","큐리언트","12","0","KOSDAQ","-2.16","188.78","","192.94"
"A115310","인포바인","12","0","KOSDAQ","-1.22","90.2","","91.32"
"A115440","우리넷","12","0","KOSDAQ","2.76","47.42","","46.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3","671.68","","692.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.74","44.22","","45.46"
"A115500","케이씨에스","12","0","KOSDAQ","8.81","55.56","","51.06"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.27","21.8","","22.08"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","34.53","","34.91"
"A115610","이미지스","12","0","KOSDAQ","2.13","38.58","","37.77"
"A117580","대성에너지","12","0","KOSPI","-0.32","169.4","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.46","82.66","","81.47"
"A118990","모트렉스","12","0","KOSDAQ","-2.14","172.92","","176.71"
"A119500","포메탈","12","0","KOSDAQ","-1.46","44.07","","44.72"
"A119610","인터로조","12","0","KOSDAQ","-0.68","395.48","","398.17"
"A119650","KC코트렐","12","0","KOSPI","-3.05","66.04","","68.12"
"A119830","아이텍","12","0","KOSDAQ","1.42","26.3","","25.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.56","68.52","","66.81"
"A120030","조선선재","12","0","KOSPI","-2.56","100.36","","103"
"A120110","코오롱인더","12","1","KOSPI","-1.99","2136.89","","2180.24"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75.66","","75.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","221.47","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","177.91","","178.46"
"A121800","비덴트","12","0","KOSDAQ","29.82","521","","401.34"
"A121850","코이즈","12","0","KOSDAQ","-4.21","52.77","","55.09"
"A121890","에스디시스템","12","0","KOSDAQ","-0.63","24.05","","24.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.09","112.21","","113.44"
"A122450","KX","12","0","KOSDAQ","-0.41","137.61","","138.18"
"A122640","예스티","12","0","KOSDAQ","-4.17","228.92","","238.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.22","72.87","","73.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.19","551.03","","539.21"
