"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.42","2360","","2304.27"
"A071090","하이스틸","12","0","KOSPI","-0.3","33.6","","33.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.47","207.2","","206.23"
"A071280","로체시스템즈","12","0","KOSDAQ","1.7","32.03","","31.5"
"A071320","지역난방공사","12","0","KOSPI","3.14","797.78","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.23","44.3","","44.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","1246.49","","1248.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.15","75.97","","75.1"
"A071950","코아스","12","0","KOSPI","-1.16","50.25","","50.84"
"A071970","HD현대마린엔진","12","0","KOSPI","3.17","116.31","","112.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.99","109.43","","110.53"
"A072130","유엔젤","12","0","KOSPI","1.52","70.33","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.12","159.6","","159.79"
"A072710","농심홀딩스","12","0","KOSPI","-1.01","679.44","","686.39"
"A072770","멤레이비티","12","0","KOSDAQ","4.46","22.41","","21.45"
"A072870","메가스터디","12","0","KOSDAQ","0.13","152.62","","152.42"
"A072950","빛샘전자","12","0","KOSDAQ","1.53","31.8","","31.32"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.92","26.49","","27.01"
"A073110","엘엠에스","12","0","KOSDAQ","-1.71","76.86","","78.19"
"A073190","듀오백","12","0","KOSDAQ","-2.58","24.83","","25.49"
"A073240","금호타이어","12","1","KOSPI","0.13","1188.11","","1186.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.23","51.14","","51.26"
"A073540","에프알텍","12","0","KOSDAQ","-2.15","41.5","","42.41"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.13","30.59","","28.83"
"A073640","테라사이언스","12","0","KOSDAQ","-1.82","29.05","","29.59"
"A074430","아미노로직스","12","0","KOSDAQ","-2.66","112.42","","115.49"
"A074600","원익QnC","12","0","KOSDAQ","-1.64","196.5","","199.79"
"A074610","이엔플러스","12","0","KOSPI","-0.36","45.08","","45.24"
"A075130","플랜티넷","12","0","KOSDAQ","2.39","65.14","","63.62"
"A075180","새론오토모티브","12","0","KOSPI","0.12","156.1","","155.9"
"A075580","세진중공업","12","0","KOSPI","0.97","120.05","","118.9"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","31.46","","31.37"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.22","65.42","","68.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.51","87.04","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.49","230.59","","231.73"
"A077500","유니퀘스트","12","0","KOSPI","0","92.34","","92.34"
"A077970","STX엔진","12","0","KOSPI","15.04","179.47","","156"
"A078000","텔코웨어","12","0","KOSPI","-0.38","126.14","","126.62"
"A078020","LS증권","12","0","KOSDAQ","0.26","309.68","","308.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.02","272.42","","280.9"
"A078130","국일제지","12","0","KOSDAQ","-0.14","76.07","","76.18"
"A078140","대봉엘에스","12","0","KOSDAQ","5.13","136.36","","129.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","212.6","","212.6"
"A078160","메디포스트","12","0","KOSDAQ","1","627.61","","621.39"
"A078340","컴투스","12","0","KOSDAQ","-3.82","1586.43","","1649.48"
"A078350","한양디지텍","12","0","KOSDAQ","1.52","40.1","","39.5"
"A078520","에이블씨엔씨","12","1","KOSPI","7.58","367.6","","341.69"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.86","37.15","","37.47"
"A078600","대주전자재료","12","0","KOSDAQ","1.12","42.62","","42.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.39","84.26","","84.59"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","138.1","","139.45"
"A078930","GS","12","1","KOSPI","0.75","5008.14","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.59","53.36","","53.68"
"A079160","CJ CGV","12","0","KOSPI","4.65","2380.65","","2274.84"
"A079170","한창산업","12","0","KOSDAQ","0.19","27.3","","27.25"
"A079190","케스피온","12","0","KOSDAQ","0.64","64.75","","64.34"
"A079370","제우스","12","0","KOSDAQ","-0.42","124.09","","124.61"
"A079430","현대리바트","12","1","KOSPI","-0.4","645.59","","648.17"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","4.91","2585","","2464"
"A079650","서산","12","0","KOSDAQ","0.56","50.08","","49.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.71","42.91","","40.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.79","104.22","","106.12"
"A079950","인베니아","12","0","KOSDAQ","12.45","119.48","","106.26"
"A079960","동양이엔피","12","0","KOSDAQ","-1.19","97.86","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","-1.83","110.85","","112.92"
"A079980","휴비스","12","1","KOSPI","1.19","264.96","","261.86"
"A080010","이상네트웍스","12","0","KOSDAQ","4.64","54.81","","52.38"
"A080160","모두투어","12","0","KOSDAQ","2.67","338.94","","330.12"
"A080220","제주반도체","12","0","KOSDAQ","-1.23","103.91","","105.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","113.3","","113.9"
"A080470","성창오토텍","12","0","KOSDAQ","0.61","29.89","","29.71"
"A080520","오디텍","12","0","KOSDAQ","-0.25","91.98","","92.21"
"A080530","코디","12","0","KOSDAQ","-0.41","44.83","","45.02"
"A080580","오킨스전자","12","0","KOSDAQ","5.02","38.94","","37.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.49","91.35","","91.8"
"A081150","티플랙스","12","0","KOSDAQ","-0.96","25.91","","26.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.15","132.13","","128.1"
"A081660","미스토홀딩스","12","0","KOSPI","0.21","1061.82","","1059.56"
"A082210","옵트론텍","12","0","KOSDAQ","0.75","108.1","","107.3"
"A082270","젬백스","12","0","KOSDAQ","-1.9","526.86","","537.05"
"A082640","동양생명","12","0","KOSPI","0","1140.27","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-0.96","36.04","","36.38"
"A082740","한화엔진","12","1","KOSPI","-1.29","212.67","","215.45"
"A082800","비보존 제약","12","0","KOSDAQ","-3.6","40.59","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","-0.4","102.39","","102.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","157.19","","157.19"
"A083310","엘오티베큠","12","0","KOSDAQ","2.27","128.81","","125.95"
"A083420","그린케미칼","12","0","KOSPI","-1.95","75.5","","77"
"A083450","GST","12","0","KOSDAQ","-0.56","49.38","","49.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.21","45.82","","45.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.21","59.65","","57.79"
"A083640","인콘","12","0","KOSDAQ","-1.93","35.75","","36.45"
"A083650","비에이치아이","12","0","KOSDAQ","4.2","87.1","","83.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.92","71.34","","69.32"
"A083790","CG인바이츠","12","0","KOSDAQ","5","363.59","","346.28"
"A083930","아바코","12","0","KOSDAQ","0.99","98.38","","97.42"
"A084010","대한제강","12","0","KOSPI","0","186.08","","186.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","918.53","","903.72"
"A084180","수성웹툰","12","0","KOSDAQ","-0.46","26.69","","26.81"
"A084370","유진테크","12","0","KOSDAQ","-1.05","324.26","","327.7"
"A084440","유비온","9","0","KONEX","-5.57","9.91","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.89","121.98","","124.34"
"A084670","동양고속","12","0","KOSPI","0","83.27","","83.27"
"A084680","이월드","12","0","KOSPI","-3.17","262.93","","271.53"
"A084690","대상홀딩스","12","0","KOSPI","1.92","481.63","","472.57"
"A084730","팅크웨어","12","0","KOSDAQ","-4.58","111.94","","117.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","2.64","210.65","","205.23"
"A084990","헬릭스미스","12","0","KOSDAQ","1.07","2143.88","","2121.16"
"A085310","엔케이","12","0","KOSPI","-1.76","327.21","","333.09"
"A085620","미래에셋생명","12","0","KOSPI","-0.71","605.4","","609.76"
"A085660","차바이오텍","12","0","KOSDAQ","0.73","699.35","","694.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.82","29.52","","30.06"
"A085810","알티캐스트","12","0","KOSDAQ","3.51","96.88","","93.59"
"A085910","네오티스","12","0","KOSDAQ","0.86","48.75","","48.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.24","82.48","","81.47"
"A086060","진바이오텍","12","0","KOSDAQ","1.07","36.55","","36.16"
"A086280","현대글로비스","12","1","KOSPI","-1.77","7275","","7406.25"
"A086390","유니테스트","12","0","KOSDAQ","1.66","154.06","","151.54"
"A086450","동국제약","12","0","KOSDAQ","2.94","497.95","","483.72"
"A086520","에코프로","12","0","KOSDAQ","-2.9","170.49","","175.58"
"A086670","비엠티","12","0","KOSDAQ","-1.93","31","","31.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.61","6319.67","","6423.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.84","165.46","","164.09"
"A086900","메디톡스","12","0","KOSDAQ","8.37","2620.67","","2418.17"
"A086960","MDS테크","12","0","KOSDAQ","3.24","196.59","","190.42"
"A086980","쇼박스","12","0","KOSDAQ","-0.85","436.95","","440.7"
"A087010","펩트론","12","0","KOSDAQ","7.06","306.85","","286.61"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.75","155.57","","163.33"
"A088130","동아엘텍","12","0","KOSDAQ","2.08","218.55","","214.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.94","18.98","","19.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","5549.91","","5593.33"
"A088390","이녹스","12","0","KOSDAQ","0","149.55","","149.55"
"A088790","진도","12","0","KOSPI","0.21","60.31","","60.18"
"A088800","에이스테크","12","0","KOSDAQ","2.54","114.15","","111.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","94.75","","94.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.33","56.31","","56.49"
"A089030","테크윙","12","0","KOSDAQ","-1.99","161.91","","165.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.03","55.22","","57.54"
"A089150","케이씨티","12","0","KOSDAQ","-1.16","43.9","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.43","151.94","","154.14"
"A089470","HDC현대EP","12","0","KOSPI","-0.21","298.9","","299.54"
"A089590","제주항공","12","0","KOSPI","-0.76","841.97","","848.45"
"A089600","KT나스미디어","12","0","KOSDAQ","0.55","456.03","","453.55"
"A089790","제이티","12","0","KOSDAQ","0","25.18","","25.18"
"A089850","유비벨록스","12","0","KOSDAQ","0.81","88.23","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.97","28.62","","28.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","142.2","","143.49"
"A090080","평화산업","12","0","KOSPI","0.57","66.02","","65.64"
"A090150","아이윈","12","0","KOSDAQ","-2.05","27.72","","28.3"
"A090350","노루페인트","12","0","KOSPI","-0.47","213","","214"
"A090360","로보스타","12","0","KOSDAQ","0","86.58","","86.58"
"A090370","메타랩스","12","0","KOSPI","-1.27","60.83","","61.61"
"A090410","덕신이피씨","12","0","KOSDAQ","3.19","54.48","","52.8"
"A090430","아모레퍼시픽","12","1","KOSPI","4.08","21600.41","","20752.76"
"A090460","비에이치","12","0","KOSDAQ","1.13","83.96","","83.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.07","82.92","","84.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.43","44.33","","44.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.96","102.39","","103.38"
"A091120","이엠텍","12","0","KOSDAQ","0","149.48","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.11","26.57","","26.28"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","29.29","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","1.71","36.88","","36.26"
"A091590","남화토건","12","0","KOSDAQ","-3.02","67.97","","70.09"
"A091700","파트론","12","0","KOSDAQ","-3.86","606.55","","630.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.4","32.86","","34.37"
"A092040","아미코젠","12","0","KOSDAQ","-0.53","512.31","","515.04"
"A092070","디엔에프","12","0","KOSDAQ","2.43","136.14","","132.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","115.62","","116.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","169.26","","169.26"
"A092220","KEC","12","0","KOSPI","-2.37","60.82","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.85","250.94","","248.83"
"A092300","현우산업","12","0","KOSDAQ","-1.32","22.79","","23.09"
"A092440","기신정기","3","0","KOSPI","0","168.48","","168.48"
"A092460","한라IMS","12","0","KOSDAQ","3.33","72.68","","70.33"
"A092600","앤씨앤","12","0","KOSDAQ","2.28","89.36","","87.36"
"A092730","네오팜","12","0","KOSDAQ","2.1","199.22","","195.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","13.09","62.18","","54.99"
"A093050","LF","12","1","KOSPI","0.4","729.54","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","0","142.8","","142.8"
"A093240","형지엘리트","6","0","KOSPI","0.4","42.48","","42.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.69","85.16","","86.62"
"A093370","후성","12","1","KOSPI","-1.65","386.23","","392.7"
"A093380","풍강","8","0","KOSDAQ","1.86","32.4","","31.81"
"A093520","매커스","12","0","KOSDAQ","-2.34","50.5","","51.71"
"A093640","케이알엠","12","0","KOSDAQ","2.29","28.7","","28.06"
"A093920","서원인텍","12","0","KOSDAQ","-1.35","203.67","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","-3.04","76.39","","78.78"
"A094280","효성ITX","12","0","KOSPI","-0.74","154.3","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-14.72","42.3","","49.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","150.39","","150.06"
"A094820","일진파워","12","0","KOSDAQ","0.68","67.4","","66.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.28","64.7","","65.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.31","137.06","","137.48"
"A094860","네오리진","12","0","KOSDAQ","0.83","38.08","","37.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.37","33.34","","35.99"
"A094970","제이엠티","12","0","KOSDAQ","3.9","31.24","","30.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.45","94.86","","96.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.59","177.46","","178.52"
"A095340","ISC","12","0","KOSDAQ","0","294.6","","294.6"
"A095500","미래나노텍","12","0","KOSDAQ","-2.2","108.65","","111.09"
"A095570","AJ네트웍스","12","0","KOSPI","-4.86","329.63","","346.48"
"A095610","테스","12","0","KOSDAQ","2.06","155.84","","152.69"
"A095660","네오위즈","12","0","KOSDAQ","0.74","300.24","","298.04"
"A095700","제넥신","12","0","KOSDAQ","0.51","831.21","","826.97"
"A095720","웅진씽크빅","12","0","KOSPI","1.36","515.86","","508.93"
"A095910","에스에너지","12","0","KOSDAQ","1.1","85.19","","84.27"
"A096240","크레버스","12","0","KOSDAQ","0.71","87.74","","87.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","24.42","","24.42"
"A096530","씨젠","12","0","KOSDAQ","4.93","893.27","","851.29"
"A096610","알에프세미","12","0","KOSDAQ","-2.98","58.23","","60.01"
"A096630","에스코넥","12","0","KOSDAQ","-4.21","148.48","","155.01"
"A096690","에이루트","12","0","KOSDAQ","0.41","123.5","","123"
"A096760","JW홀딩스","12","0","KOSPI","0.26","453.88","","452.73"
"A096770","SK이노베이션","12","1","KOSPI","-1.36","13453.74","","13638.67"
"A096870","엘디티","12","0","KOSDAQ","0","18.1","","18.1"
"A097230","HJ중공업","12","1","KOSPI","0.47","331.41","","329.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.81","221.36","","223.16"
"A097780","에코볼트","12","0","KOSDAQ","-2.18","65.04","","66.49"
"A097800","윈팩","12","0","KOSDAQ","1.75","100.97","","99.23"
"A097870","효성오앤비","6","0","KOSDAQ","-1.42","100.34","","101.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.64","4730.37","","4809.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.61","41.36","","41.11"
"A098460","고영","12","0","KOSDAQ","2.64","478.54","","466.25"
"A098660","에스티오","12","0","KOSDAQ","-3.45","34","","35.22"
"A099190","아이센스","12","0","KOSDAQ","1.49","562.28","","554.05"
"A099220","SDN","12","0","KOSDAQ","-0.72","48.59","","48.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","133.41","","133.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.47","37.82","","37.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.39","84.2","","84.53"
"A099520","DGI","12","0","KOSDAQ","1.51","28.51","","28.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.41","34.48","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.72","75.68","","76.23"
"A100120","뷰웍스","12","0","KOSDAQ","0.61","498.59","","495.59"
"A100130","동국S&C","12","0","KOSDAQ","0.51","280.29","","278.86"
"A100220","비상교육","12","0","KOSPI","0.67","117.1","","116.32"
"A100250","진양홀딩스","12","0","KOSPI","-1.36","183.06","","185.57"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.71","43.34","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","184.62","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.29","166.13","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.75","47.48","","48.82"
"A101140","인바이오젠","12","0","KOSPI","-0.29","34.65","","34.75"
"A101160","월덱스","12","0","KOSDAQ","3.94","30.31","","29.16"
"A101170","우림피티에스","12","0","KOSDAQ","1.28","47.93","","47.32"
"A101240","씨큐브","12","0","KOSDAQ","0.45","68.36","","68.06"
"A101330","모베이스","12","0","KOSDAQ","2.19","116.17","","113.69"
"A101360","에코앤드림","12","0","KONEX","0","36.96","","36.96"
"A101390","아이엠","12","0","KOSDAQ","1.75","76.74","","75.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.97","48.24","","49.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.45","174.86","","174.07"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","2.11","31.03","","30.39"
"A101680","한국정밀기계","12","0","KOSDAQ","3.61","31.35","","30.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.98","69.06","","69.74"
"A101930","인화정공","12","0","KOSDAQ","-0.8","46.01","","46.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.12","111.04","","105.63"
"A102260","동성케미컬","12","0","KOSPI","-0.47","291.76","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.13","445.7","","432.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.44","238.56","","232.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.47","1278.63","","1247.85"
"A103140","풍산","12","1","KOSPI","2.78","776.27","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0.68","26.78","","26.6"
"A103590","일진전기","12","0","KOSPI","-0.21","179.65","","180.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.16","32.4","","32.46"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","149.02","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.6","49.28","","47.57"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","182.7","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","139.89","","140.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.98","333.4","","330.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.12","371.47","","379.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.98","36.46","","37.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.29","56.03","","56.19"
"A105560","KB금융","12","1","KOSPI","-1.32","11532.6","","11687.14"
"A105630","한세실업","12","1","KOSPI","-0.97","2440","","2464"
"A105740","디케이락","12","0","KOSDAQ","0.77","41.16","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","130.37","","130.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.23","48.62","","48.73"
"A106190","하이텍팜","12","0","KOSDAQ","0.35","100.31","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.01","101.93","","104.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.16","142.47","","147.12"
"A107590","미원홀딩스","12","0","KOSPI","-0.16","229.02","","229.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.32","11.47","","10.4"
"A108230","톱텍","12","0","KOSDAQ","-1.43","489.1","","496.22"
"A108320","LX세미콘","12","0","KOSDAQ","-0.9","449.71","","453.77"
"A108380","대양전기공업","12","0","KOSDAQ","0","117.68","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.78","1134.41","","1143.38"
"A108860","셀바스AI","12","0","KOSDAQ","6.58","76.75","","72.01"
"A109070","주성코퍼레이션","12","0","KOSPI","1.21","78.76","","77.81"
"A109080","옵티시스","12","0","KOSDAQ","4.83","34.27","","32.69"
"A109610","에스와이","12","0","KOSDAQ","0.67","93.31","","92.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","20.38","54.15","","44.98"
"A109820","진매트릭스","12","0","KOSDAQ","0.7","24.44","","24.27"
"A109860","동일금속","12","0","KOSDAQ","0","59.43","","59.43"
"A109960","앱토크롬","12","0","KOSDAQ","-3.24","116.09","","119.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.13","2335.21","","2361.8"
"A112040","위메이드","12","0","KOSDAQ","-2.37","554.4","","567.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.83","328.43","","316.33"
"A113810","디젠스","12","0","KOSDAQ","-0.67","28.98","","29.18"
"A114090","GKL","12","1","KOSPI","1.02","1530.93","","1515.46"
"A114190","강원에너지","12","0","KOSDAQ","-4.23","53.46","","55.83"
"A114450","그린생명과학","12","0","KOSDAQ","-0.4","75","","75.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","69.7","","69.42"
"A114810","한솔아이원스","12","0","KOSDAQ","3.29","279.71","","270.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","310.85","","309.66"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.21","75.04","","75.2"
"A115440","우리넷","12","0","KOSDAQ","-1.57","31.83","","32.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.29","453.41","","414.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","42.71","","42.65"
"A115500","케이씨에스","12","0","KOSDAQ","-0.85","56.22","","56.7"
"A115530","씨엔플러스","12","0","KOSDAQ","1.58","63.56","","62.57"
"A115570","스타플렉스","12","0","KOSDAQ","1.52","39.07","","38.49"
"A115610","이미지스","12","0","KOSDAQ","-5.31","51.92","","54.83"
"A117580","대성에너지","12","0","KOSPI","0.34","162.25","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.98","63.54","","64.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.19","45.93","","45.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.68","41.61","","43.65"
"A119610","인터로조","12","0","KOSDAQ","-0.36","448.28","","449.9"
"A119650","KC코트렐","12","0","KOSPI","0.37","53.6","","53.4"
"A119830","아이텍","12","0","KOSDAQ","-3.16","39.9","","41.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.85","59.75","","60.27"
"A120030","조선선재","12","0","KOSPI","0.47","80.24","","79.86"
"A120110","코오롱인더","12","1","KOSPI","0.31","1620.21","","1615.19"
"A120240","대정화금","12","0","KOSDAQ","-3.02","77.73","","80.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.92","350.83","","357.69"
"A121600","나노신소재","12","0","KOSDAQ","7.32","182.79","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-5.52","176.81","","187.14"
"A121850","코이즈","12","0","KOSDAQ","3.61","58.49","","56.45"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","33.93","","34.01"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.3","129.17","","130.86"
"A122450","KX","12","0","KOSDAQ","-2.44","113.18","","116.01"
"A122640","예스티","12","0","KOSDAQ","-0.91","70.54","","71.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.73","108.38","","109.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.81","561.41","","556.89"
"A122900","아이마켓코리아","12","0","KOSPI","-0.27","672.14","","673.94"
"A122990","와이솔","12","0","KOSDAQ","0","301.47","","301.47"
"A123010","알엔티엑스","12","0","KONEX","5.87","16.39","","15.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.35","60.23","","60.02"
"A123330","제닉","12","0","KOSDAQ","5.65","117.81","","111.51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","103.85","","104.26"
"A123420","위메이드플레이","12","0","KOSDAQ","1.43","343.5","","338.67"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","34.59","","34.87"
"A123690","한국화장품","12","0","KOSPI","4.69","161.48","","154.25"
"A123700","SJM","12","0","KOSPI","0.59","106.58","","105.96"
"A123750","알톤","12","0","KOSDAQ","4.34","88.98","","85.29"
