"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.43","104.15","","104.6"
"A037270","YG PLUS","12","0","KOSPI","1.94","398.97","","391.36"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","87.11","","87.77"
"A037350","성도이엔지","12","0","KOSDAQ","2.06","84.31","","82.61"
"A037370","EG","12","0","KOSDAQ","1.98","84.27","","82.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","71.07","","71.2"
"A037440","희림","12","0","KOSDAQ","7.86","131.85","","122.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","164","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.33","401.17","","406.6"
"A037710","광주신세계","12","0","KOSPI","0.61","264.4","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","1.03","66.31","","65.64"
"A037950","엘컴텍","12","0","KOSDAQ","-0.42","100.07","","100.49"
"A038010","제일테크노스","12","0","KOSDAQ","-2.01","83.52","","85.23"
"A038060","루멘스","12","0","KOSDAQ","0","54.12","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.6","130.91","","133.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.06","96.02","","97.04"
"A038290","마크로젠","12","0","KOSDAQ","1.67","264.53","","260.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.75","170.07","","171.36"
"A038460","바이오스마트","12","0","KOSDAQ","0.24","82.76","","82.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.42","448.39","","454.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","59.07","","59.07"
"A038540","상상인","12","0","KOSDAQ","-1.53","463.1","","470.29"
"A038620","위즈코프","12","0","KOSDAQ","-0.45","72.87","","73.2"
"A038680","에스넷","12","0","KOSDAQ","0.34","94.61","","94.29"
"A038870","에코심플렉스","12","0","KOSDAQ","3.79","84.05","","80.98"
"A038880","아이에이","12","0","KOSDAQ","-0.52","226.97","","228.15"
"A038950","파인디지털","12","0","KOSDAQ","-1.97","55.95","","57.08"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","73.23","","73.14"
"A039020","이건홀딩스","12","0","KOSDAQ","2.24","87.63","","85.71"
"A039030","이오테크닉스","12","0","KOSDAQ","0.4","933.82","","930.13"
"A039130","하나투어","12","1","KOSPI","-1.87","840.45","","856.49"
"A039200","오스코텍","12","0","KOSDAQ","-1.44","724.96","","735.53"
"A039240","경남스틸","12","0","KOSDAQ","-1.35","98.88","","100.23"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","123.45","","126.06"
"A039310","세중","12","0","KOSDAQ","-2.91","54.37","","56"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","144.67","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.46","73.43","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","0.67","237.45","","235.87"
"A039490","키움증권","12","1","KOSPI","-1.3","2186.71","","2215.55"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","202.28","","203.37"
"A039570","HDC랩스","12","0","KOSPI","-1.14","224.79","","227.39"
"A039610","화성밸브","12","0","KOSDAQ","-2.15","75.89","","77.56"
"A039740","한국정보공학","12","0","KOSDAQ","-2.72","32.96","","33.88"
"A039830","오로라","12","0","KOSDAQ","0.71","91.05","","90.41"
"A039840","디오","12","0","KOSDAQ","3.68","402.6","","388.31"
"A039860","나노엔텍","12","0","KOSDAQ","-2.33","134.84","","138.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","42.51","","42.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.46","78.36","","78.72"
"A040300","YTN","12","0","KOSDAQ","-0.13","155.82","","156.03"
"A040350","크레오에스지","12","0","KOSDAQ","-0.89","141.09","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.62","","119.46"
"A040610","SG&G","12","0","KOSDAQ","0.99","69.54","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","0.64","170.72","","169.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","66.49","","66.49"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","488.88","","493.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.18","142.61","","139.57"
"A041460","한국전자인증","12","0","KOSDAQ","2.25","112.29","","109.82"
"A041510","에스엠","12","0","KOSDAQ","1.19","1622.78","","1603.74"
"A041520","이엘씨","12","0","KOSDAQ","0.71","68.87","","68.38"
"A041590","플래스크","12","0","KOSDAQ","-0.81","224.3","","226.12"
"A041650","상신브레이크","12","0","KOSPI","-0.3","70.32","","70.53"
"A041830","인바디","12","0","KOSDAQ","-0.85","317.46","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.78","104.82","","106.73"
"A041920","메디아나","12","0","KOSDAQ","0.82","78.4","","77.76"
"A041930","SY동아","12","0","KOSDAQ","3.38","145.04","","140.3"
"A041960","코미팜","12","0","KOSDAQ","-3.49","461.5","","478.18"
"A042000","카페24","12","0","KOSDAQ","-1.59","278.97","","283.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","81.23","","81.56"
"A042110","에스씨디","12","0","KOSDAQ","1.06","92.07","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","0.85","187.07","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","11.58","307.33","","275.45"
"A042500","링네트","12","0","KOSDAQ","0.2","77.09","","76.94"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","113.1","","112.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0","102.55","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","-2.23","272.08","","278.29"
"A042660","한화오션","12","1","KOSPI","-2.31","2263.83","","2317.48"
"A042700","한미반도체","12","0","KOSPI","0.41","1211.77","","1206.82"
"A042940","상지건설","12","0","KOSDAQ","0","83.26","","83.26"
"A043090","더테크놀로지","12","0","KOSDAQ","0.98","175.34","","173.64"
"A043100","알파AI","12","0","KOSDAQ","-1.51","32.45","","32.95"
"A043150","바텍","12","0","KOSDAQ","0.3","489.45","","487.96"
"A043200","파루","12","0","KOSDAQ","-0.86","48.07","","48.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.59","125.67","","122.51"
"A043260","성호전자","12","0","KOSDAQ","-0.34","77.97","","78.24"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-0.15","30.83","","30.87"
"A043370","피에이치에이","12","0","KOSDAQ","-1.54","147.42","","149.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.99","72.94","","72.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.32","261.52","","265.01"
"A043650","국순당","12","0","KOSDAQ","0.6","150.55","","149.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.62","","34.62"
"A043910","자연과환경","12","0","KOSDAQ","-1.34","120.03","","121.66"
"A044180","KD","12","0","KOSDAQ","-0.2","24.7","","24.75"
"A044340","위닉스","12","0","KOSDAQ","-0.4","222.52","","223.42"
"A044380","주연테크","12","0","KOSPI","1.8","50.14","","49.25"
"A044450","KSS해운","12","0","KOSPI","-0.89","256.25","","258.56"
"A044480","빌리언스","12","0","KOSDAQ","-2.86","65.82","","67.76"
"A044490","태웅","12","0","KOSDAQ","0","257.09","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.16","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","83.36","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.6","84.32","","84.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.27","62.94","","62.77"
"A045100","한양이엔지","12","0","KOSDAQ","2.72","271.8","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.42","46.27","","46.46"
"A045340","토탈소프트","12","0","KOSDAQ","2.94","50.92","","49.47"
"A045390","대아티아이","12","0","KOSDAQ","-0.13","265.75","","266.11"
"A045510","정원엔시스","12","0","KOSDAQ","4.81","63.13","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","65","","65.33"
"A045660","에이텍","12","0","KOSDAQ","0","101.19","","101.19"
"A045970","코아시아","12","0","KOSDAQ","-0.29","179.47","","179.99"
"A046070","코다코","12","0","KOSDAQ","-0.83","46.49","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","-4.19","198.14","","206.81"
"A046210","HLB파나진","12","0","KOSDAQ","1.43","91.27","","89.98"
"A046310","백금T&A","12","0","KOSDAQ","-0.86","47.53","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.72","135.56","","137.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","283.43","","285.76"
"A046890","서울반도체","12","0","KOSDAQ","-0.43","670.51","","673.43"
"A046940","우원개발","12","0","KOSDAQ","3.18","82.15","","79.62"
"A046970","우리로","12","0","KOSDAQ","-0.66","48.39","","48.72"
"A047040","대우건설","12","1","KOSPI","1.52","2227.74","","2194.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.18","3417.49","","3423.66"
"A047080","한빛소프트","12","0","KOSDAQ","-3.32","79.56","","82.29"
"A047310","파워로직스","12","0","KOSDAQ","-1.1","215.82","","218.23"
"A047400","유니온머티리얼","12","0","KOSPI","-4.33","139.23","","145.53"
"A047560","이스트소프트","12","0","KOSDAQ","-0.11","106.03","","106.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.52","85.9","","87.23"
"A047810","한국항공우주","12","1","KOSPI","2.41","5790.02","","5653.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","341.98","","341.98"
"A047920","HLB제약","12","0","KOSDAQ","-0.79","520.76","","524.81"
"A048410","현대바이오","12","0","KOSDAQ","15.85","1259.4","","1087.12"
"A048430","유라테크","12","0","KOSDAQ","1.18","79.14","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","54.5","","55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.32","384.2","","389.32"
"A048550","SM C&C","12","0","KOSDAQ","1.57","340.43","","335.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.99","69.96","","70.66"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.51","","39.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.26","303.21","","304.02"
"A048910","대원미디어","12","0","KOSDAQ","0.68","187.43","","186.17"
"A049070","인탑스","12","0","KOSDAQ","0.17","500.52","","499.66"
"A049080","기가레인","12","0","KOSDAQ","-0.97","121.64","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","52.41","","53.26"
"A049180","셀루메드","12","0","KOSDAQ","-1.6","221.11","","224.71"
"A049430","코메론","12","0","KOSDAQ","0","85.41","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","-0.46","50.68","","50.92"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","93.95","","93.64"
"A049520","유아이엘","12","0","KOSDAQ","0.63","70.15","","69.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.3","129.01","","129.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.61","60.23","","61.21"
"A049720","고려신용정보","12","0","KOSDAQ","0","153.73","","153.73"
"A049800","우진플라임","12","0","KOSPI","2.85","90.1","","87.6"
"A049830","승일","12","0","KOSDAQ","-4.68","106.09","","111.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.74","177.32","","172.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.38","123.61","","124.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.45","43.13","","43.76"
"A050110","캠시스","12","0","KOSDAQ","-2.25","176.07","","180.13"
"A050120","ES큐브","12","0","KOSDAQ","2.99","58.33","","56.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","54.31","","54.48"
"A050860","아세아텍","6","0","KOSDAQ","0.17","67.39","","67.28"
"A050890","쏠리드","12","0","KOSDAQ","-1.07","340.39","","344.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.73","76.62","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-2.05","184.92","","188.79"
"A051360","토비스","12","0","KOSDAQ","-0.23","144.14","","144.47"
"A051370","인터플렉스","12","0","KOSDAQ","-2","285.76","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.52","88.97","","91.27"
"A051390","YW","12","0","KOSDAQ","-0.55","40.88","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","100.96","","100.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","448.15","","448.75"
"A051600","한전KPS","12","1","KOSPI","-4.02","1881","","1959.75"
"A051630","진양화학","12","0","KOSPI","-4.44","45.18","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.92","66.69","","67.31"
"A051900","LG생활건강","12","1","KOSPI","-1.13","10963.97","","11088.92"
"A051910","LG화학","12","1","KOSPI","0","43484.88","","43484.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.88","23.85","","23.64"
"A052020","에스티큐브","12","0","KOSDAQ","-0.73","873.01","","868.87"
"A052220","iMBC","12","0","KOSDAQ","-1.55","73.26","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.29","236.25","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","89.76","","89.19"
"A052330","코텍","12","0","KOSDAQ","-0.32","146.4","","146.87"
"A052400","코나아이","12","0","KOSDAQ","-1.2","255.17","","258.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.29","50.47","","51.13"
"A052600","한네트","12","0","KOSDAQ","-0.54","84.99","","85.46"
"A052690","한전기술","12","1","KOSPI","-5.25","2897.08","","3057.6"
"A052710","아모텍","12","0","KOSDAQ","0","247","","247"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","103.79","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","53.86","","55.11"
"A052900","KX하이텍","12","0","KOSDAQ","-2.31","76.41","","78.22"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","478","","482.77"
"A053050","지에스이","12","0","KOSDAQ","8.92","212.31","","194.92"
"A053060","세동","12","0","KOSDAQ","-1.05","24.79","","25.05"
"A053080","케이엔솔","12","0","KOSDAQ","-0.89","145.6","","146.9"
"A053160","프리엠스","12","0","KOSDAQ","1.14","53.16","","52.56"
"A053210","스카이라이프","12","0","KOSPI","-3.39","408.4","","422.75"
"A053260","금강철강","12","0","KOSDAQ","-2.33","141.34","","144.71"
"A053270","구영테크","12","0","KOSDAQ","-1.24","84.07","","85.12"
"A053280","예스24","12","0","KOSDAQ","0.62","161.75","","160.75"
"A053290","NE능률","12","0","KOSDAQ","-0.18","90.07","","90.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.17","239.38","","239.8"
"A053350","이니텍","12","0","KOSDAQ","0.13","75.9","","75.8"
"A053450","세코닉스","12","0","KOSDAQ","0.73","121.89","","121.01"
"A053580","웹케시","12","0","KOSDAQ","2.94","265.39","","257.8"
"A053610","프로텍","12","0","KOSDAQ","0.43","256.85","","255.75"
"A053620","태양","12","0","KOSDAQ","-1.44","76.54","","77.66"
"A053690","한미글로벌","12","0","KOSPI","29.71","196.14","","151.21"
"A053700","삼보모터스","12","0","KOSDAQ","0","88.94","","88.94"
"A053800","안랩","12","0","KOSDAQ","-1.36","869.2","","881.22"
"A053950","경남제약","12","0","KOSDAQ","0","75.43","","75.43"
"A053980","오상자이엘","12","0","KOSDAQ","-2.68","103.29","","106.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","62.84","","62.12"
"A054050","NH농우바이오","12","0","KOSDAQ","3.1","165.11","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.56","78.75","","79.99"
"A054180","메디콕스","12","0","KOSDAQ","5.5","96.85","","91.81"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","450.18","","453.98"
"A054220","비츠로시스","12","0","KOSDAQ","-1.31","56.86","","57.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.08","44.17","","43.7"
"A054410","케이피티유","12","0","KOSDAQ","0.49","31.17","","31.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.36","201.6","","204.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.47","71.37","","76.31"
"A054620","APS","12","0","KOSDAQ","8.85","250.85","","230.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.48","150.01","","150.73"
"A054780","키이스트","12","0","KOSDAQ","3.08","163.81","","158.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","133.49","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","149.55","","151.24"
"A054930","유신","12","0","KOSDAQ","20.55","104.7","","86.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.39","42.63","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-2.81","229.71","","236.36"
"A055490","테이팩스","12","0","KOSPI","-0.75","376","","378.83"
"A055550","신한지주","12","1","KOSPI","-0.27","18645.16","","18696.45"
"A056080","유진로봇","12","0","KOSDAQ","-1.12","198.06","","200.31"
"A056090","시지메드텍","12","0","KOSDAQ","-5.1","38.24","","40.3"
"A056190","SFA","12","0","KOSDAQ","-2.13","1484.83","","1517.15"
"A056360","코위버","12","0","KOSDAQ","-0.13","73.87","","73.97"
"A056700","신화인터텍","12","0","KOSDAQ","-1.49","125.57","","127.47"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.32","76.91","","76.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.8","608.4","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","98.24","","97.31"
"A057680","티사이언티픽","12","0","KOSDAQ","6.56","171.06","","160.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.15","87.48","","89.4"
"A058400","KNN","12","0","KOSDAQ","-0.49","135.74","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","0","224.4","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","25.83","","26.13"
"A058470","리노공업","12","0","KOSDAQ","0.84","2188.8","","2170.51"
"A058610","에스피지","12","0","KOSDAQ","-5.67","350.4","","371.47"
"A058630","엠게임","12","0","KOSDAQ","-1.09","142.08","","143.65"
"A058650","세아홀딩스","12","0","KOSPI","15.64","488","","422"
"A058730","다스코","12","0","KOSPI","11.34","116.85","","104.95"
"A058820","CMG제약","12","0","KOSDAQ","-0.73","377.09","","379.87"
"A058850","KTcs","12","0","KOSPI","-0.84","101.38","","102.23"
"A058860","KTis","12","0","KOSPI","-0.52","100.06","","100.58"
"A058970","엠로","12","0","KOSDAQ","5.15","171.55","","163.14"
"A059090","미코","12","0","KOSDAQ","0.81","291.39","","289.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","49.85","","49.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.43","111.13","","121.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.46","","58.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.43","68.49","","70.19"
"A060150","인선이엔티","12","0","KOSDAQ","1.55","458.65","","451.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.09","82.28","","80.59"
"A060240","스타코링크","12","0","KOSDAQ","-2.02","111.13","","113.41"
"A060250","NHN KCP","12","0","KOSDAQ","-1.59","497.99","","506.02"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","41.58","","41.78"
"A060280","큐렉소","12","0","KOSDAQ","-0.64","303.09","","305.03"
"A060310","3S","3","0","KOSDAQ","0","128.17","","128.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.58","150.67","","149.8"
"A060380","동양에스텍","12","0","KOSDAQ","-0.97","50.43","","50.92"
"A060480","국일신동","12","0","KOSDAQ","0","37.43","","37.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.58","67.42","","67.82"
"A060560","HC홈센타","12","0","KOSDAQ","0.36","177.46","","176.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.42","197.87","","200.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","195.14","","197.08"
"A060720","KH바텍","12","0","KOSDAQ","0","455.79","","455.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.17","80.25","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-0.13","128.55","","128.73"
"A060980","HL홀딩스","12","0","KOSPI","0.13","406.84","","406.32"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","173.92","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.32","177.62","","180"
"A061970","LB세미콘","12","0","KOSDAQ","-0.85","406.32","","409.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.85","27.74","","27.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.02","385.16","","389.12"
"A063160","종근당바이오","12","0","KOSPI","-0.53","154.16","","154.98"
"A063170","서울옥션","12","0","KOSDAQ","0","408.81","","408.81"
"A063440","SM Life Design","12","0","KOSDAQ","0.9","102.89","","101.98"
"A063570","NICE인프라","12","0","KOSDAQ","-0.2","173.81","","174.15"
"A063760","이엘피","12","0","KOSDAQ","0.58","48.3","","48.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.03","32.25","","31.92"
"A064240","홈캐스트","12","0","KOSDAQ","-4","134.55","","140.15"
"A064260","다날","12","0","KOSDAQ","0.69","502.64","","499.19"
"A064290","인텍플러스","12","0","KOSDAQ","2.98","241.65","","234.66"
"A064350","현대로템","12","1","KOSPI","-1.93","3334.3","","3399.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","59.7","","59.76"
"A064520","테크엘","12","0","KOSDAQ","-2.4","39.21","","40.17"
"A064550","바이오니아","12","0","KOSDAQ","0.33","780.76","","778.18"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","1309.94","","1323.95"
"A064800","포니링크","12","0","KOSDAQ","-0.38","110.55","","110.96"
"A064820","케이프","12","0","KOSDAQ","0","158.83","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.88","85.65","","88.18"
"A064960","SNT모티브","12","0","KOSPI","0.32","679.24","","677.05"
"A065060","지엔코","12","0","KOSDAQ","0.72","55.08","","54.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","100.01","","100.01"
"A065150","대산F&B","12","0","KOSDAQ","0.83","60.51","","60.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.89","79.18","","79.9"
"A065350","신성델타테크","12","0","KOSDAQ","0","305.07","","305.07"
"A065370","위세아이텍","12","0","KOSDAQ","0.41","80.23","","79.9"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.83","51.13","","52.08"
"A065440","이루온","12","0","KOSDAQ","-1.96","75.14","","76.64"
"A065450","빅텍","12","0","KOSDAQ","2.1","181.09","","177.36"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","56.66","","57.61"
"A065510","휴비츠","12","0","KOSDAQ","0","123.58","","123.58"
"A065530","와이어블","12","0","KOSDAQ","-1.6","146.16","","148.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.81","89.48","","92.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","66.3","","66.3"
"A065660","안트로젠","12","0","KOSDAQ","-1.42","202.41","","205.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.47","211.1","","210.11"
"A065690","파커스","12","0","KOSDAQ","-2.12","35.62","","36.39"
"A065710","서호전기","12","0","KOSDAQ","1.09","95.53","","94.5"
"A065770","CS","12","0","KOSDAQ","-1.23","38.92","","39.4"
"A065950","웰크론","12","0","KOSDAQ","-0.14","97.4","","97.54"
"A066130","하츠","12","0","KOSDAQ","1.26","92.29","","91.14"
"A066310","큐에스아이","12","0","KOSDAQ","0","114.97","","114.97"
"A066360","체리부로","12","0","KOSDAQ","0","54.37","","54.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.78","200.4","","198.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.26","29.54","","30.85"
"A066570","LG전자","12","1","KOSPI","1.41","16446.61","","16217.5"
"A066590","스모트로닉","12","0","KOSDAQ","-2.65","134.6","","138.26"
"A066620","국보디자인","12","0","KOSDAQ","-1.43","129","","130.88"
"A066670","디티씨","12","0","KOSDAQ","1.88","111.4","","109.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","147.6","","147.6"
"A066790","씨씨에스","12","0","KOSDAQ","-0.19","29.85","","29.91"
"A066900","디에이피","12","0","KOSDAQ","0.47","73.12","","72.78"
"A066910","손오공","12","0","KOSDAQ","1.4","58.36","","57.56"
"A066970","엘앤에프","12","0","KOSDAQ","-3.15","8281.78","","8551.25"
"A066980","한성크린텍","12","0","KOSDAQ","0","135.21","","135.21"
"A067000","조이시티","12","0","KOSDAQ","0","327.84","","327.84"
"A067010","이씨에스","3","0","KOSDAQ","-2.34","53.79","","55.08"
"A067080","대화제약","12","0","KOSDAQ","0.13","141.11","","140.93"
"A067160","SOOP","12","0","KOSDAQ","-2.37","901.19","","923.03"
"A067170","오텍","12","0","KOSDAQ","-0.84","108.51","","109.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.06","226.11","","223.74"
"A067290","JW신약","12","0","KOSDAQ","-1.19","191.66","","193.97"
"A067310","하나마이크론","12","0","KOSDAQ","0.79","613.4","","608.61"
"A067370","선바이오","12","0","KONEX","-1.48","194.52","","197.44"
"A067390","아스트","12","0","KOSDAQ","4.61","145.79","","139.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.69","114.89","","116.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.35","1382.24","","1387.06"
"A067730","로지시스","12","0","KOSDAQ","0","53.59","","53.59"
"A067770","세진티에스","12","0","KOSDAQ","0.14","29.18","","29.14"
"A067830","세이브존I&C","12","0","KOSPI","0.35","118.2","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","180.36","","179.63"
"A067920","이글루","12","0","KOSDAQ","-0.18","62.68","","62.79"
"A067990","도이치모터스","12","0","KOSDAQ","3.16","257.16","","249.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.41","101.78","","101.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.09","788.53","","797.19"
"A068270","셀트리온","12","1","KOSPI","-4.05","26680.06","","27806.39"
"A068290","삼성출판사","12","0","KOSPI","0.18","281.5","","281"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.09","2954.56","","3048.77"
"A068790","DMS","12","0","KOSDAQ","0.35","139.08","","138.59"
"A068930","디지털대성","12","0","KOSDAQ","0.52","230.06","","228.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.5","178.24","","180.96"
"A069080","웹젠","12","0","KOSDAQ","-1.87","647.95","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","39.56","","39.63"
"A069260","TKG휴켐스","12","1","KOSPI","-0.91","889.11","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-0.5","28.1","","28.24"
"A069410","엔텔스","12","0","KOSDAQ","0.18","57.27","","57.17"
"A069460","대호에이엘","12","0","KOSPI","-0.24","109.73","","109.99"
"A069510","에스텍","12","0","KOSDAQ","-0.25","86.73","","86.95"
