"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-1.97","182.42","","186.08"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.05","467.64","","477.43"
"A069140","누리플랜","12","0","KOSDAQ","7.06","37.72","","35.23"
"A069260","TKG휴켐스","12","1","KOSPI","2.22","942.25","","921.81"
"A069330","유아이디","12","0","KOSDAQ","1.13","21.56","","21.32"
"A069410","엔텔스","12","0","KOSDAQ","-2.44","53.27","","54.6"
"A069460","대호에이엘","12","0","KOSPI","1.45","84.24","","83.03"
"A069510","에스텍","12","0","KOSDAQ","0.65","84.33","","83.79"
"A069540","빛과전자","12","0","KOSDAQ","4.5","95.51","","91.4"
"A069620","대웅제약","12","1","KOSPI","2.09","1129.69","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","-2.39","73.91","","75.72"
"A069730","DSR제강","12","0","KOSPI","-2.63","64.08","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","84.45","","85.23"
"A069960","현대백화점","12","1","KOSPI","0","1263.73","","1263.73"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.54","","22.54"
"A070590","인티큐브","12","0","KOSDAQ","-0.24","28.94","","29.01"
"A070960","모나용평","12","0","KOSPI","-0.99","143.92","","145.36"
"A071050","한국금융지주","12","1","KOSPI","-0.98","2819.74","","2847.6"
"A071090","하이스틸","12","0","KOSPI","-2.7","80.06","","82.28"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.75","145.65","","141.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.53","106.16","","108.91"
"A071320","지역난방공사","12","0","KOSPI","-0.93","309.73","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.12","125.6","","121.8"
"A071840","롯데하이마트","12","0","KOSPI","1.01","235.13","","232.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.63","39.19","","39.43"
"A071950","코아스","12","0","KOSPI","-0.69","22.13","","22.28"
"A071970","HD현대마린엔진","12","0","KOSPI","1.98","250.41","","245.55"
"A072020","중앙백신","12","0","KOSDAQ","2.91","112.65","","109.46"
"A072130","유엔젤","12","0","KOSPI","-1.09","47.7","","48.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","86.88","","87.35"
"A072710","농심홀딩스","12","0","KOSPI","2.1","315.37","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","-5.8","211.53","","224.54"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","127.79","","128.27"
"A072950","빛샘전자","12","0","KOSDAQ","0","39.42","","39.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","50.62","","50.91"
"A073010","케이에스피","12","0","KOSDAQ","0.35","102.79","","102.42"
"A073110","엘엠에스","12","0","KOSDAQ","-0.29","60.49","","60.67"
"A073190","듀오백","12","0","KOSDAQ","-1.43","28.9","","29.32"
"A073240","금호타이어","12","1","KOSPI","0.67","1298.42","","1289.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.59","187.81","","190.86"
"A073540","에프알텍","12","0","KOSDAQ","0","29.93","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.5","127.19","","129.13"
"A073570","리튬포어스","12","0","KOSDAQ","-4.67","588.89","","617.76"
"A073640","테라사이언스","12","0","KOSDAQ","-0.37","489.22","","491.05"
"A074430","아미노로직스","12","0","KOSDAQ","-0.13","133.76","","133.94"
"A074600","원익QnC","12","0","KOSDAQ","-1.66","778.12","","791.27"
"A074610","이엔플러스","12","0","KOSPI","0.45","590.25","","587.63"
"A075130","플랜티넷","12","0","KOSDAQ","-1.38","41.72","","42.3"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","91.3","","91.58"
"A075580","세진중공업","12","0","KOSPI","0","387.71","","387.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.76","87.4","","88.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.28","106.42","","108.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","51.42","","51.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.03","392.58","","404.84"
"A077500","유니퀘스트","12","0","KOSPI","1.85","403.77","","414.44"
"A077970","STX엔진","12","0","KOSPI","2.23","348.81","","341.22"
"A078000","텔코웨어","12","0","KOSPI","0.79","86.45","","85.77"
"A078020","LS증권","12","0","KOSDAQ","-1.8","227.2","","231.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","261","","261.38"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.33","86.81","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.21","224.51","","234.38"
"A078160","메디포스트","12","0","KOSDAQ","-2.34","230.63","","236.16"
"A078340","컴투스","12","0","KOSDAQ","-0.9","710.23","","716.66"
"A078350","한양디지텍","12","0","KOSDAQ","-2.93","217.38","","223.94"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.96","169.09","","172.47"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-10.02","1613.08","","1792.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.41","27.2","","28.17"
"A078890","가온그룹","12","0","KOSDAQ","-1.55","108.11","","109.81"
"A078930","GS","12","1","KOSPI","0.93","3535.43","","3502.91"
"A079000","와토스코리아","12","0","KOSDAQ","-1.27","39.31","","39.82"
"A079160","CJ CGV","12","0","KOSPI","1.92","455.82","","447.22"
"A079170","한창산업","12","0","KOSDAQ","-6.48","59.28","","63.39"
"A079190","케스피온","12","0","KOSDAQ","0","40.31","","40.31"
"A079370","제우스","12","0","KOSDAQ","-3.56","434.75","","450.78"
"A079430","현대리바트","12","0","KOSPI","-2.24","161.61","","165.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1760","","1760"
"A079650","서산","12","0","KOSDAQ","-0.8","37.3","","37.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.04","484.3","","499.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.23","177.99","","175.83"
"A079950","인베니아","12","0","KOSDAQ","-2.09","34.85","","35.59"
"A079960","동양이엔피","12","0","KOSDAQ","1.62","172.53","","169.78"
"A079970","투비소프트","12","0","KOSDAQ","-1","69.6","","70.3"
"A079980","휴비스","12","0","KOSPI","-0.71","145.59","","146.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.7","57.1","","57.5"
"A080160","모두투어","12","0","KOSDAQ","0.13","300.13","","299.75"
"A080220","제주반도체","12","0","KOSDAQ","-2.6","167.74","","172.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.98","241.96","","244.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.64","45.84","","45.55"
"A080520","오디텍","12","0","KOSDAQ","-2.15","58.85","","60.14"
"A080530","코디","12","0","KOSDAQ","-2.71","48.79","","50.16"
"A080580","오킨스전자","12","0","KOSDAQ","-7.49","259.71","","280.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.68","40.23","","41.34"
"A081000","일진다이아","12","0","KOSPI","-1.85","264.18","","269.15"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","91.61","","92.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.71","40.09","","40.79"
"A081660","미스토홀딩스","12","1","KOSPI","1.72","2338.96","","2299.47"
"A082210","옵트론텍","12","0","KOSDAQ","-1.8","66.84","","68.07"
"A082270","젬백스","12","0","KOSDAQ","3.41","533.92","","516.32"
"A082640","동양생명","12","0","KOSPI","-0.14","572.02","","572.82"
"A082660","코스나인","12","0","KOSDAQ","29.91","113.72","","87.53"
"A082740","한화엔진","12","0","KOSPI","1.2","846.37","","836.35"
"A082800","비보존 제약","12","0","KOSDAQ","-2.17","163.2","","166.81"
"A082850","우리바이오","12","0","KOSDAQ","-2.45","106.08","","108.74"
"A082920","비츠로셀","12","0","KOSDAQ","0.24","461.8","","460.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.61","318.27","","320.22"
"A083420","그린케미칼","12","0","KOSPI","0","204.24","","204.24"
"A083450","GST","12","0","KOSDAQ","-3.23","279.53","","288.85"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.92","51.22","","56.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.99","80.92","","85.16"
"A083550","케이엠","12","0","KOSDAQ","-0.96","60.51","","61.1"
"A083640","인콘","12","0","KOSDAQ","-1.16","34.47","","34.88"
"A083650","비에이치아이","12","0","KOSDAQ","1.06","247","","244.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.12","64.19","","64.11"
"A083790","CG인바이츠","12","0","KOSDAQ","1.95","301.43","","295.66"
"A083930","아바코","12","0","KOSDAQ","1.65","332.92","","327.52"
"A084010","대한제강","12","0","KOSPI","-0.6","324.84","","326.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.86","246.75","","251.42"
"A084180","수성웹툰","12","0","KOSDAQ","-0.34","71.61","","71.85"
"A084370","유진테크","12","0","KOSDAQ","-0.6","761.96","","766.54"
"A084440","유비온","9","0","KOSDAQ","-2.84","31.72","","32.64"
"A084650","랩지노믹스","12","0","KOSDAQ","8.14","335.19","","309.95"
"A084670","동양고속","12","0","KOSPI","-1.5","43.72","","44.39"
"A084680","이월드","12","0","KOSPI","0.14","200.8","","200.51"
"A084690","대상홀딩스","12","0","KOSPI","0.14","257.11","","256.75"
"A084730","팅크웨어","12","0","KOSDAQ","5.2","134.87","","128.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.77","478.5","","492.11"
"A084870","TBH글로벌","12","0","KOSPI","0.05","38.5","","38.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.34","245.42","","246.25"
"A085310","엔케이","12","0","KOSPI","-0.48","83.5","","83.9"
"A085620","미래에셋생명","12","0","KOSPI","0.14","627.52","","626.64"
"A085660","차바이오텍","12","0","KOSDAQ","1.86","738.24","","724.74"
"A085670","뉴프렉스","12","0","KOSDAQ","6.17","147.19","","138.64"
"A085810","알티캐스트","12","0","KOSDAQ","0","50.44","","50.44"
"A085910","네오티스","12","0","KOSDAQ","-2.35","57.53","","58.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.26","118.09","","112.19"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","36.29","","36.34"
"A086280","현대글로비스","12","1","KOSPI","-0.48","7050","","7083.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.36","306.66","","310.88"
"A086450","동국제약","12","0","KOSDAQ","1.64","605.1","","595.32"
"A086520","에코프로","12","0","KOSDAQ","-0.09","29743.11","","29769.73"
"A086670","비엠티","12","0","KOSDAQ","0.32","145.09","","144.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.05","115.32","","111.9"
"A086790","하나금융지주","12","1","KOSPI","-0.64","11466.26","","11540.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.4","85.91","","87.13"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","211.71","","211.04"
"A086900","메디톡스","12","0","KOSDAQ","1.32","1678.65","","1656.75"
"A086960","MDS테크","12","0","KOSDAQ","-5.27","194.34","","205.16"
"A086980","쇼박스","12","0","KOSDAQ","-1.77","226.12","","230.19"
"A087010","펩트론","12","0","KOSDAQ","29.98","545.58","","419.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","93.59","","93.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.68","59.62","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","-2.3","81.68","","83.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.13","116.57","","117.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.43","2101.84","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","4.01","340.71","","327.57"
"A088790","진도","12","0","KOSPI","-1.75","31.37","","31.93"
"A088800","에이스테크","12","0","KOSDAQ","-0.51","131.63","","132.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.96","71.17","","72.59"
"A089010","켐트로닉스","12","0","KOSDAQ","4.51","404.22","","386.78"
"A089030","테크윙","12","0","KOSDAQ","-2.28","320.12","","327.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.6","79.67","","81.8"
"A089150","케이씨티","12","0","KOSDAQ","-2.16","54.37","","55.57"
"A089230","THE E&M","12","0","KOSDAQ","-0.37","50.5","","50.69"
"A089470","HDC현대EP","12","0","KOSPI","-1.4","134.62","","136.53"
"A089590","제주항공","12","0","KOSPI","0.42","1115.64","","1111.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.7","246.98","","248.72"
"A089790","제이티","12","0","KOSDAQ","-1.81","111.92","","113.99"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","92.61","","92.76"
"A089860","롯데렌탈","12","0","KOSPI","1.89","985.46","","967.14"
"A089890","코세스","12","0","KOSDAQ","-2.57","213.61","","219.25"
"A089970","브이엠","12","0","KOSDAQ","-1.26","430.69","","436.21"
"A089980","상아프론테크","12","0","KOSDAQ","-1.86","422.11","","430.11"
"A090080","평화산업","12","0","KOSPI","-1.14","81.2","","82.13"
"A090150","아이윈","12","0","KOSDAQ","1.6","66.54","","65.49"
"A090350","노루페인트","12","0","KOSPI","-1.45","162.6","","165"
"A090360","로보스타","12","0","KOSDAQ","2.78","288.6","","280.8"
"A090370","메타랩스","12","0","KOSPI","0","66.5","","66.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.24","110.37","","112.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.19","6188.53","","6176.84"
"A090460","비에이치","12","0","KOSPI","0","927.09","","927.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.85","172.67","","177.74"
"A090710","휴림로봇","12","0","KOSDAQ","-0.5","292.99","","294.47"
"A090850","현대이지웰","12","0","KOSDAQ","-0.57","166.7","","167.65"
"A091120","이엠텍","12","0","KOSDAQ","-2.96","646.77","","666.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.23","40.38","","41.72"
"A091440","한울소재과학","12","0","KOSDAQ","-1.84","21.86","","22.27"
"A091580","상신이디피","12","0","KOSDAQ","-0.96","280.74","","283.47"
"A091590","남화토건","12","0","KOSDAQ","-1.27","91.22","","92.39"
"A091700","파트론","12","0","KOSDAQ","-0.77","529.09","","533.21"
"A091810","트리니티항공","12","0","KOSPI","-1.15","604.32","","611.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.29","31.39","","31.8"
"A092040","아미코젠","12","0","KOSDAQ","2.34","362.5","","354.2"
"A092070","디엔에프","12","0","KOSDAQ","-3.88","243.59","","253.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","179.69","","179.93"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.55","189.97","","194.94"
"A092200","디아이씨","12","0","KOSPI","5.2","251.61","","239.16"
"A092220","KEC","12","0","KOSPI","-0.79","378.84","","381.85"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","212.5","","212.92"
"A092300","현우산업","12","0","KOSDAQ","-2.92","105.5","","108.68"
"A092440","기신정기","3","0","KOSPI","-1.03","98.4","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","119.77","","123.5"
"A092600","앤씨앤","12","0","KOSDAQ","-1.59","41.84","","42.52"
"A092730","네오팜","12","0","KOSDAQ","-0.66","185.9","","187.13"
"A092780","DYP","12","0","KOSPI","-2.92","74.4","","76.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.18","163.06","","159.59"
"A093050","LF","12","0","KOSPI","-3.3","420.47","","434.8"
"A093190","빅솔론","12","0","KOSDAQ","-2.88","116.78","","120.24"
"A093240","형지엘리트","6","0","KOSPI","-0.65","42.56","","42.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","15.07","376.25","","326.96"
"A093370","후성","12","1","KOSPI","-1.2","1240.73","","1255.83"
"A093380","풍강","8","0","KOSDAQ","-0.36","40.7","","40.85"
"A093520","매커스","12","0","KOSDAQ","0.28","231.78","","231.13"
"A093640","케이알엠","12","0","KOSDAQ","-1.18","245.39","","248.31"
"A093920","서원인텍","12","0","KOSDAQ","-1.13","113.46","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","0.2","895.41","","893.6"
"A094280","효성ITX","12","0","KOSPI","-0.56","144.13","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.93","400.07","","420.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.52","228.71","","227.53"
"A094820","일진파워","12","0","KOSDAQ","0.15","204.62","","204.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","72.36","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","-1.07","129.08","","130.48"
"A094860","네오리진","12","0","KOSDAQ","-0.63","49.83","","50.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.36","66.89","","67.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.11","59.54","","60.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.74","114.54","","115.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.15","98.36","","98.21"
"A095340","ISC","12","0","KOSDAQ","0.69","1527.67","","1517.23"
"A095500","미래나노텍","12","0","KOSDAQ","-5.42","784.55","","829.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","199.23","","201.1"
"A095610","테스","12","0","KOSDAQ","-3.23","444.79","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","0","816.35","","816.35"
"A095700","제넥신","12","0","KOSDAQ","3.34","398.5","","385.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1.2","285.3","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","46.32","","46.42"
"A096240","크레버스","12","0","KOSDAQ","-0.29","201.78","","202.36"
"A096250","와이즈넛","12","0","K-OTC","-0.11","264.42","","264.72"
"A096350","대창솔루션","12","0","KOSDAQ","-2.34","102.68","","105.13"
"A096530","씨젠","12","0","KOSDAQ","1.19","1109.8","","1096.75"
"A096610","알에프세미","12","0","KOSDAQ","-6.16","282","","300.51"
"A096630","에스코넥","12","0","KOSDAQ","-0.99","115.72","","116.88"
"A096690","에이루트","12","0","KOSDAQ","0.51","64.07","","63.75"
"A096760","JW홀딩스","12","0","KOSPI","-0.78","276.62","","278.79"
"A096770","SK이노베이션","12","1","KOSPI","-0.59","15672.91","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-2.41","23.01","","23.57"
"A097230","HJ중공업","12","0","KOSPI","-2.54","367.66","","377.23"
"A097520","엠씨넥스","12","0","KOSPI","-2.28","539.33","","551.92"
"A097780","에코볼트","12","0","KOSDAQ","0.51","74.21","","73.83"
"A097800","윈팩","12","0","KOSDAQ","-1.64","107.31","","109.1"
"A097870","효성오앤비","6","0","KOSDAQ","-2.43","71.74","","73.52"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","4185.06","","4200.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.14","71.82","","72.65"
"A098460","고영","12","0","KOSDAQ","6.57","1046.99","","982.45"
"A098660","에스티오","12","0","KOSDAQ","0.59","31.88","","31.69"
"A099190","아이센스","12","0","KOSDAQ","5.63","930.12","","880.58"
"A099220","SDN","12","0","KOSDAQ","-3.18","95.77","","98.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.69","263.03","","264.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.12","69.93","","69.85"
"A099410","동방선기","12","0","KOSDAQ","-1.13","41.64","","42.11"
"A099430","바이오플러스","12","0","KOSDAQ","3.97","455.34","","437.96"
"A099440","스맥","12","0","KOSDAQ","1.45","82.25","","81.08"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","7.28","156.17","","145.58"
"A100030","인지소프트","12","0","KOSDAQ","0.05","62.65","","62.62"
"A100090","SK오션플랜트","12","0","KOSPI","0.48","1112.61","","1107.29"
"A100120","뷰웍스","12","0","KOSDAQ","0.74","341.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.86","213.71","","220"
"A100220","비상교육","12","0","KOSPI","-0.84","61.28","","61.8"
"A100250","진양홀딩스","12","0","KOSPI","1.34","190.04","","187.53"
"A100590","머큐리","12","0","KOSDAQ","-2.71","81.52","","83.79"
"A100660","서암기계공업","12","0","KOSDAQ","-2.71","67.79","","69.68"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","117.17","","116.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.35","283.3","","276.8"
"A100840","SNT에너지","12","0","KOSPI","-1.36","163.27","","165.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.19","32.73","","33.46"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.66","453.23","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","0","93.02","","93.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.16","63.06","","63.16"
"A101330","모베이스","12","0","KOSDAQ","-1.51","82.87","","84.14"
"A101360","에코앤드림","12","0","KOSDAQ","-2.52","442.34","","453.76"
"A101390","아이엠","12","0","KOSDAQ","-0.6","59.75","","60.12"
"A101400","엔시트론","12","0","KOSDAQ","-1.45","39.65","","40.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.24","1216.3","","1257.05"
"A101530","해태제과식품","12","0","KOSPI","1.53","173.83","","171.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.28","674.47","","704.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","31.98","","31.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.47","335.28","","340.28"
"A101930","인화정공","12","0","KOSDAQ","-0.25","113.01","","113.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.21","197.72","","193.45"
"A102260","동성케미컬","12","0","KOSPI","0","227.33","","227.33"
"A102370","케이옥션","12","0","KOSDAQ","-0.23","119.84","","120.11"
"A102460","이연제약","12","0","KOSPI","-0.57","280.96","","282.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.85","365.05","","375.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.71","319.55","","321.83"
"A103140","풍산","12","1","KOSPI","-1.85","1118.17","","1139.19"
"A103230","에스앤더블류","12","0","KOSDAQ","4.62","43.99","","42.05"
"A103590","일진전기","12","0","KOSPI","0.19","400.84","","400.1"
"A103840","우양","12","0","KOSDAQ","-4.17","81.98","","85.55"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","47.77","","47.89"
"A104200","NHN벅스","12","0","KOSDAQ","0","75.62","","75.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.33","264.63","","251.23"
"A104480","티케이케미칼","12","0","KOSDAQ","1.14","200.88","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","1.58","163.93","","160.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.78","113.75","","115.81"
"A104700","한국철강","12","0","KOSPI","-2.4","259.37","","265.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.47","381.39","","387.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.91","137.86","","141.98"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","91.58","","92.02"
"A105560","KB금융","12","1","KOSPI","0","19429.06","","19429.06"
"A105630","한세실업","12","1","KOSPI","-1.84","724","","737.6"
"A105740","디케이락","12","0","KOSDAQ","-2.08","108.91","","111.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.1","204.86","","202.63"
"A106080","케이이엠텍","12","0","KOSDAQ","2.45","154.44","","150.74"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","91.66","","91.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.95","34.87","","36.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","228.98","","229.68"
"A107600","새빗켐","12","0","KOSDAQ","-3.35","435.11","","450.18"
"A107640","한중엔시에스","12","0","KONEX","1.08","99.65","","98.59"
"A108230","톱텍","12","0","KOSDAQ","-2.44","288.98","","296.2"
"A108320","LX세미콘","12","0","KOSPI","-0.34","1907.8","","1914.31"
"A108380","대양전기공업","12","0","KOSDAQ","2.54","131.07","","127.82"
"A108490","로보티즈","12","0","KOSDAQ","-1.82","335.44","","341.65"
"A108670","LX하우시스","12","0","KOSPI","5.85","462.73","","437.17"
"A108860","셀바스AI","12","0","KOSDAQ","0.68","470.29","","467.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.82","68.42","","68.98"
"A109610","에스와이","12","0","KOSDAQ","-4.95","220.82","","232.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.2","132.83","","132.56"
"A109820","진매트릭스","12","0","KOSDAQ","0","74.23","","74.23"
"A109860","동일금속","12","0","KOSDAQ","1.87","108.84","","106.83"
"A109960","앱토크롬","12","0","KOSDAQ","1.41","67.13","","66.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.46","37.43","","38.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.88","211.7","","213.57"
"A110990","디아이티","12","0","KOSDAQ","-3.28","184.09","","190.32"
"A111110","호전실업","12","0","KOSPI","-0.46","84.53","","84.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.68","150.91","","151.94"
"A111770","영원무역","12","1","KOSPI","-2.01","2587.79","","2640.96"
"A112040","위메이드","12","0","KOSDAQ","-0.77","1304.56","","1314.7"
"A112290","와이씨켐","12","0","KOSDAQ","-2.86","137.5","","141.55"
"A112610","씨에스윈드","12","1","KOSPI","0","3500.23","","3500.23"
"A113810","디젠스","12","0","KOSDAQ","0.97","40.95","","40.56"
"A114090","GKL","12","1","KOSPI","-0.42","872.78","","876.49"
"A114190","강원에너지","12","0","KOSDAQ","-6.09","724.91","","771.94"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","51","","50.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.53","49.13","","50.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.48","276.79","","283.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.72","208.14","","218.46"
"A115160","휴맥스","12","0","KOSDAQ","-1.55","167.09","","169.72"
"A115180","큐리언트","12","0","KOSDAQ","0.74","101.23","","100.49"
"A115310","인포바인","12","0","KOSDAQ","0.23","68.49","","68.33"
"A115440","우리넷","12","0","KOSDAQ","-2.67","90.34","","92.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.81","298.73","","304.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.21","60.28","","58.98"
"A115500","케이씨에스","12","0","KOSDAQ","0.28","85.08","","84.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.11","30.24","","30.58"
"A115570","스타플렉스","12","0","KOSDAQ","-2.18","32.22","","32.94"
"A115610","이미지스","12","0","KOSDAQ","-2.81","37.61","","38.7"
"A117580","대성에너지","12","0","KOSPI","-0.52","211.75","","212.85"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
