"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","255","","254"
"A036810","에프에스티","12","0","KOSDAQ","0.15","133.69","","132.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.55","1217.88","","1176.12"
"A036890","진성티이씨","12","0","KOSDAQ","-5.98","247.3","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.93","489.73","","499.38"
"A037030","파워넷","12","0","K-OTC","-2.16","87.11","","89.03"
"A037070","파세코","12","0","KOSDAQ","-4.53","79.66","","83.44"
"A037230","한국팩키지","12","0","KOSDAQ","-5.8","65","","69"
"A037270","YG PLUS","12","0","KOSPI","-3.44","130.59","","135.25"
"A037330","인지디스플레","12","0","KOSDAQ","-1.66","63.2","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","-2.05","118.04","","120.51"
"A037370","EG","12","0","KOSDAQ","-4.74","75.38","","79.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.15","39.63","","40.5"
"A037440","희림","12","0","KOSDAQ","-13.44","73.51","","84.93"
"A037460","삼지전자","12","0","KOSDAQ","-1.57","204.8","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","-2.33","715.61","","732.65"
"A037710","광주신세계","12","0","KOSPI","-1.27","372.8","","377.6"
"A037760","쎄니트","12","0","KOSDAQ","-8.83","69.86","","76.63"
"A037950","엘컴텍","12","0","KOSDAQ","-6.75","209.85","","225.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.76","41.4","","41.72"
"A038060","루멘스","12","0","KOSDAQ","-1.31","178.71","","181.07"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","87.29","","88.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.93","41.31","","42.56"
"A038290","마크로젠","12","0","KOSDAQ","0.36","437.06","","435.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","140.01","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.73","102.58","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-17.47","567.92","","688.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.96","40.6","","35.94"
"A038540","상상인","12","0","KOSDAQ","-2.24","1040.92","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-1.75","52.21","","53.13"
"A038680","에스넷","12","0","KOSDAQ","-1.19","80.38","","81.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.65","105.94","","106.63"
"A038880","아이에이","12","0","KOSDAQ","-2.25","143.68","","146.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.55","48.56","","49.32"
"A039010","현대에이치티","12","0","KOSDAQ","-1.65","103.07","","104.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.15","52.44","","55.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.19","921.05","","932.1"
"A039130","하나투어","12","0","KOSPI","-3.53","1143.03","","1184.85"
"A039200","오스코텍","12","0","KOSDAQ","5.01","771.2","","734.41"
"A039240","경남스틸","12","0","KOSDAQ","-6.3","55.75","","59.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","65.99","","66.34"
"A039310","세중","12","0","KOSDAQ","0","56.9","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","-1.26","90.39","","91.54"
"A039420","케이엘넷","12","0","KOSDAQ","-6.76","96.62","","103.62"
"A039440","에스티아이","12","0","KOSDAQ","1.86","303.14","","297.6"
"A039490","키움증권","12","0","KOSPI","-1.61","2696.17","","2740.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.85","191.11","","196.71"
"A039570","HDC랩스","12","0","KOSPI","2.05","245.25","","240.32"
"A039610","화성밸브","12","0","KOSDAQ","-16.95","54.24","","65.3"
"A039740","한국정보공학","12","0","KOSDAQ","-2.19","37.57","","38.41"
"A039830","오로라","12","0","KOSDAQ","1.22","133.46","","131.85"
"A039840","디오","12","0","KOSDAQ","-1.55","576.51","","585.62"
"A039860","나노엔텍","12","0","KOSDAQ","-4.96","162.12","","170.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-12.76","104.58","","119.87"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","114.29","","115.85"
"A040300","YTN","12","0","KOSDAQ","-7.09","99.12","","106.68"
"A040350","크레오에스지","12","0","KOSDAQ","1.44","269.58","","265.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.45","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-5.49","87.94","","93.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.94","168.33","","171.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.34","85.04","","80.73"
"A041190","우리기술투자","12","0","KOSDAQ","-2.22","314.16","","321.3"
"A041440","현대에버다임","12","0","KOSDAQ","-9.6","163.57","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-3.62","142.7","","148.07"
"A041510","에스엠","12","0","KOSDAQ","0","892.9","","892.9"
"A041520","이엘씨","12","0","KOSDAQ","-1.24","68.14","","68.99"
"A041590","플래스크","12","0","KOSDAQ","-0.44","150.11","","150.78"
"A041650","상신브레이크","12","0","KOSPI","-3.93","147.08","","153.09"
"A041830","인바디","12","0","KOSDAQ","-2.41","470.04","","481.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.33","149.92","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-1.36","81.83","","82.96"
"A041930","SY동아","12","0","KOSDAQ","-2.12","69.44","","70.94"
"A041960","코미팜","12","0","KOSDAQ","-0.16","1747.18","","1749.95"
"A042000","카페24","12","0","KOSDAQ","-1.12","1406.68","","1422.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","188.23","","191.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.31","78.54","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","209.01","","207.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.67","130.64","","132.85"
"A042500","링네트","12","0","KOSDAQ","-1.7","64.98","","66.1"
"A042510","라온시큐어","12","0","KOSDAQ","-2.09","97.02","","99.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.78","253.35","","251.38"
"A042600","새로닉스","12","0","KOSDAQ","3.5","77.15","","74.54"
"A042660","한화오션","12","0","KOSPI","3.38","2953.52","","2857.03"
"A042700","한미반도체","12","0","KOSPI","0","635.82","","635.82"
"A042940","상지건설","12","0","KOSDAQ","-0.88","82.71","","83.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.53","144.55","","145.33"
"A043100","알파AI","12","0","KOSDAQ","-1.86","75.79","","77.22"
"A043150","바텍","12","0","KOSDAQ","1.45","520.64","","513.21"
"A043200","파루","12","0","KOSDAQ","-2.23","104.28","","106.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.3","83.91","","88.6"
"A043260","성호전자","12","0","KOSDAQ","-4.8","32.16","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-2.14","98.64","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-0.28","32.18","","32.27"
"A043370","피에이치에이","12","0","KOSDAQ","1","213.15","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.73","73.97","","75.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.33","291.71","","295.65"
"A043650","국순당","12","0","KOSDAQ","-0.16","111.26","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.75","84.04","","84.67"
"A043910","자연과환경","12","0","KOSDAQ","-12.79","76.39","","87.59"
"A044180","KD","12","0","KOSDAQ","-0.67","53","","53.35"
"A044340","위닉스","12","0","KOSDAQ","-4.12","291.34","","303.85"
"A044380","주연테크","12","0","KOSPI","-0.19","52.45","","52.55"
"A044450","KSS해운","12","0","KOSPI","-1.65","180.15","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","-3.25","163.23","","168.7"
"A044490","태웅","12","0","KOSDAQ","-6.09","370.14","","394.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","36.54","","37.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","371.67","","374.07"
"A044960","이글벳","12","0","KOSDAQ","-1.15","59.98","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.77","54.44","","55.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","325.8","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.9","48.53","","49.98"
"A045340","토탈소프트","12","0","KOSDAQ","-7.27","30.04","","32.39"
"A045390","대아티아이","12","0","KOSDAQ","-19.21","434.02","","537.19"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.23","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.31","82.55","","84.5"
"A045660","에이텍","12","0","KOSDAQ","-3.93","90.86","","94.58"
"A045970","코아시아","12","0","KOSDAQ","2.18","105.89","","103.63"
"A046070","코다코","12","0","KOSDAQ","-2.26","109.97","","112.51"
"A046120","오르비텍","12","0","KOSDAQ","-26.24","155.83","","211.26"
"A046210","HLB파나진","12","0","KOSDAQ","1.28","252.9","","249.69"
"A046310","백금T&A","12","0","KOSDAQ","-2.04","51.67","","52.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.75","63.22","","67.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","292.79","","295.48"
"A046890","서울반도체","12","0","KOSDAQ","0","1250.65","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-21.85","79.11","","101.24"
"A046970","우리로","12","0","KOSDAQ","-4.45","61.23","","64.09"
"A047040","대우건설","12","1","KOSPI","-6.75","2526.99","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.35","2849.97","","2979.51"
"A047080","한빛소프트","12","0","KOSDAQ","1.31","95.53","","94.29"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","169.37","","171.77"
"A047400","유니온머티리얼","12","0","KOSPI","-5.65","105.21","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","2.85","78.6","","76.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.28","125.26","","135.1"
"A047810","한국항공우주","12","1","KOSPI","1.48","4337.64","","4274.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.29","110.55","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","0.75","92.78","","92.09"
"A048410","현대바이오","12","0","KOSDAQ","-1.99","176.88","","180.46"
"A048430","유라테크","12","0","KOSDAQ","-1.87","90.89","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-20","88","","110"
"A048530","인트론바이오","12","0","KOSDAQ","-0.25","612.07","","613.57"
"A048550","SM C&C","12","0","KOSDAQ","-2.08","265.25","","270.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","75.47","","75.85"
"A048830","엔피케이","12","0","KOSDAQ","-4.65","40.35","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.3","146.54","","151.54"
"A048910","대원미디어","12","0","KOSDAQ","1.16","120.76","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-1.76","153.25","","156"
"A049080","기가레인","12","0","KOSDAQ","-1.74","142.43","","144.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.24","66.91","","67.75"
"A049180","셀루메드","12","0","KOSDAQ","-7.18","335.97","","361.97"
"A049430","코메론","12","0","KOSDAQ","-1.56","80.07","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.86","78.1","","79.58"
"A049480","오픈베이스","12","0","KOSDAQ","-4.69","95.84","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","0","137.46","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","65.2","","65.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-11.27","98.93","","111.5"
"A049720","고려신용정보","12","0","KOSDAQ","-1.89","55.63","","56.7"
"A049800","우진플라임","12","0","KOSPI","-0.85","69.7","","70.3"
"A049830","승일","12","0","KOSDAQ","-1.1","82.78","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.07","1130.92","","1131.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.12","391.98","","392.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.52","72.25","","78.13"
"A050110","캠시스","12","0","KOSDAQ","-2.07","136.42","","139.31"
"A050120","ES큐브","12","0","KOSDAQ","0.45","93.23","","92.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.14","35.94","","37.49"
"A050860","아세아텍","6","0","KOSDAQ","-11.14","60.03","","67.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","164.25","","167.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.53","60.69","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","-0.25","27.22","","27.29"
"A051360","토비스","12","0","KOSDAQ","-1.86","141.26","","143.93"
"A051370","인터플렉스","12","0","KOSDAQ","-2.98","456.05","","470.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.2","","32.2"
"A051390","YW","12","0","KOSDAQ","-1.96","42.53","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.44","85.48","","89.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.5","416.69","","427.38"
"A051600","한전KPS","12","1","KOSPI","-2.71","1856.25","","1908"
"A051630","진양화학","12","0","KOSPI","-1.23","28.92","","29.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.77","61.4","","63.8"
"A051900","LG생활건강","12","1","KOSPI","0.76","20616.02","","20459.84"
"A051910","LG화학","12","1","KOSPI","2.17","24883.8","","24354.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.07","31.18","","33.56"
"A052020","에스티큐브","12","0","KOSDAQ","0.9","450.07","","446.07"
"A052220","iMBC","12","0","KOSDAQ","-2.7","78.89","","81.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.48","294.75","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","80.67","","80.43"
"A052330","코텍","12","0","KOSDAQ","0","256.2","","256.2"
"A052400","코나아이","12","0","KOSDAQ","-1.38","167.26","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.69","112.78","","114.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","48.73","","48.57"
"A052600","한네트","12","0","KOSDAQ","-1.86","36.54","","37.24"
"A052690","한전기술","12","1","KOSPI","-1.8","1251.71","","1274.64"
"A052710","아모텍","12","0","KOSDAQ","1.64","362.45","","356.61"
"A052770","아이톡시","12","0","KOSDAQ","-2.24","65.75","","67.26"
"A052790","액토즈소프트","12","0","KOSDAQ","0","178.46","","178.46"
"A052860","아이앤씨","12","0","KOSDAQ","-5.56","64.42","","68.21"
"A052900","KX하이텍","12","0","KOSDAQ","-3.65","49.46","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","1.54","418.85","","412.5"
"A053050","지에스이","12","0","KOSDAQ","-2.81","51.88","","53.38"
"A053060","세동","12","0","KOSDAQ","-5.98","21.64","","23.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.21","49.86","","53.16"
"A053210","스카이라이프","12","0","KOSPI","-1.57","597.77","","607.34"
"A053260","금강철강","12","0","KOSDAQ","-6.8","77.03","","82.65"
"A053270","구영테크","12","0","KOSDAQ","-4.16","38.8","","40.48"
"A053280","예스24","12","0","KOSDAQ","-1.27","93.57","","94.77"
"A053290","NE능률","12","0","KOSDAQ","-0.25","53.99","","54.13"
"A053300","한국정보인증","12","0","KOSDAQ","-2.39","165.17","","169.23"
"A053350","이니텍","12","0","KOSDAQ","-2.55","151","","154.96"
"A053450","세코닉스","12","0","KOSDAQ","-1.78","111.59","","113.61"
"A053580","웹케시","12","0","K-OTC","-0.79","141.63","","142.75"
"A053610","프로텍","12","0","KOSDAQ","-0.77","182.11","","183.53"
"A053620","태양","12","0","KOSDAQ","0.93","93.31","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-0.96","113.41","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","-3.06","126.25","","130.24"
"A053800","안랩","12","0","KOSDAQ","-1.76","613.85","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.96","186.35","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.43","54.96","","56.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.91","267.71","","275.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.75","66.27","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","0.39","116.55","","116.09"
"A054210","이랜텍","12","0","KOSDAQ","-2.14","70.14","","71.67"
"A054220","비츠로시스","12","0","KOSDAQ","-10.71","87.8","","98.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-12.29","40.22","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","-9.89","31.83","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","149.92","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.21","61.49","","67.73"
"A054620","APS","12","0","KOSDAQ","-2.5","127.06","","130.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.27","223.94","","226.81"
"A054780","키이스트","12","0","KOSDAQ","3.5","206.41","","199.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.95","165.05","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-4.25","51.34","","53.62"
"A054930","유신","12","0","KOSDAQ","-15.5","67.05","","79.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.39","54.24","","56.73"
"A054950","제이브이엠","12","0","KOSDAQ","-1.72","271.28","","276.03"
"A055490","테이팩스","12","0","KOSPI","0.73","129.97","","129.03"
"A055550","신한지주","12","1","KOSPI","-1.49","21979.15","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","-4.96","168.8","","177.62"
"A056090","시지메드텍","12","0","KOSDAQ","-1.28","119.01","","120.55"
"A056190","SFA","12","0","KOSDAQ","-1.1","1292.72","","1307.08"
"A056360","코위버","12","0","KOSDAQ","-4.18","76.42","","79.75"
"A056700","신화인터텍","12","0","KOSDAQ","-3.59","70.51","","73.13"
"A056730","CNT85","12","0","KOSDAQ","-0.99","109.47","","110.57"
"A057030","YBM넷","12","0","KOSDAQ","-3.01","50","","51.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","1302","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-6.54","110.44","","118.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.41","86.14","","89.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.32","32.01","","32.44"
"A058400","KNN","12","0","KOSDAQ","-4.37","145.01","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-5.18","142.8","","150.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.21","30.07","","31.39"
"A058470","리노공업","12","0","KOSDAQ","0","913.02","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-2.99","236.95","","244.26"
"A058630","엠게임","12","0","KOSDAQ","-1.2","80.52","","81.5"
"A058650","세아홀딩스","12","0","KOSPI","-4.81","554","","582"
"A058730","다스코","12","0","KOSPI","-13.4","143.37","","165.55"
"A058820","CMG제약","12","0","KOSDAQ","0","578.19","","578.19"
"A058850","KTcs","12","0","KOSPI","-3.65","112.69","","116.96"
"A058860","KTis","12","0","KOSPI","0.31","111.37","","111.02"
"A058970","엠로","12","0","KONEX","0.7","13.94","","13.84"
"A059090","미코","12","0","KOSDAQ","-2.31","145.62","","149.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.35","37.26","","36.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.45","85.75","","88.82"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","125.52","","125.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.89","289.87","","298.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","114.56","","114.56"
"A060240","스타코링크","12","0","KOSDAQ","-2.96","150.62","","155.21"
"A060250","NHN KCP","12","0","KOSDAQ","-4.56","316.4","","331.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.32","311.22","","310.22"
"A060310","3S","3","0","KOSDAQ","-2.74","156.04","","160.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.84","101.18","","106.32"
"A060380","동양에스텍","12","0","KOSDAQ","-7.86","34","","36.9"
"A060480","국일신동","12","0","KOSDAQ","-8.26","41.25","","44.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.34","55.84","","56.6"
"A060560","HC홈센타","12","0","KOSDAQ","-4.87","164.25","","172.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.94","416.05","","404.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.75","247.63","","252.04"
"A060720","KH바텍","12","0","KOSDAQ","0.4","248","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.41","66.85","","69.93"
"A060980","HL홀딩스","12","1","KOSPI","-1.14","515.29","","521.23"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","88.11","","88.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.13","107.51","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","29.91","199.66","","153.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","424.73","","418.14"
"A063160","종근당바이오","12","0","KOSPI","0.23","114.53","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","0.96","160.55","","159.02"
"A063440","SM Life Design","12","0","KOSDAQ","-10.87","62.82","","70.49"
"A063570","NICE인프라","12","0","KOSDAQ","-3.02","389.76","","401.89"
"A063760","이엘피","12","0","KOSDAQ","-2.26","106.2","","108.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.11","158.71","","163.8"
"A064240","홈캐스트","12","0","KOSDAQ","5.39","296.11","","280.97"
"A064260","다날","12","0","KOSDAQ","-2.02","250.21","","255.36"
"A064290","인텍플러스","12","0","KOSDAQ","0","56.1","","56.1"
"A064350","현대로템","12","1","KOSPI","-19.19","2380","","2945.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.91","49.07","","50.02"
"A064520","테크엘","12","0","KOSDAQ","-1.54","85.02","","86.35"
"A064550","바이오니아","12","0","KOSDAQ","2.19","240.28","","235.12"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","765.88","","770.55"
"A064800","포니링크","12","0","KOSDAQ","2.43","207.67","","202.75"
"A064820","케이프","12","0","KOSDAQ","-2.78","71.48","","73.52"
"A064850","에프앤가이드","12","0","KONEX","7.66","35.24","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-2.07","484.03","","494.26"
"A065060","지엔코","12","0","KOSDAQ","-3.75","251.88","","261.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.42","109.44","","112.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.28","193.69","","189.38"
"A065350","신성델타테크","12","0","KOSDAQ","-2.08","98.63","","100.72"
"A065370","위세아이텍","12","0","KONEX","5.17","16.59","","15.78"
"A065420","에스아이리소스","12","0","KOSDAQ","-8.83","47.44","","52.04"
"A065440","이루온","12","0","KOSDAQ","-3.43","38.72","","40.1"
"A065450","빅텍","12","0","KOSDAQ","3.55","89.3","","86.24"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.12","55.41","","56.61"
"A065510","휴비츠","12","0","KOSDAQ","0.86","139.62","","138.44"
"A065530","와이어블","12","0","KOSDAQ","-3.85","171.8","","178.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.2","66.44","","67.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.96","204.9","","199.01"
"A065660","안트로젠","12","0","KOSDAQ","5.98","944.1","","890.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0","110.27","","110.27"
"A065690","파커스","12","0","KOSDAQ","-1.28","58.85","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-5.62","86.52","","91.67"
"A065770","CS","12","0","KOSDAQ","-2.46","48.59","","49.82"
"A065950","웰크론","12","0","KOSDAQ","-12.39","102.73","","117.26"
"A066130","하츠","12","0","KOSDAQ","-6.85","78.34","","84.1"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","49.59","","49.67"
"A066360","체리부로","12","0","KOSDAQ","-1.11","99.36","","100.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.95","104.53","","99.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.01","170.56","","172.3"
"A066570","LG전자","12","1","KOSPI","-1.33","15824.74","","16037.49"
"A066590","스모트로닉","12","0","KOSDAQ","-3.24","140.02","","144.71"
"A066620","국보디자인","12","0","KOSDAQ","0","156","","156"
"A066670","디티씨","12","0","KOSDAQ","-1.21","76.54","","77.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.94","495.05","","490.43"
"A066790","씨씨에스","12","0","KOSDAQ","-2.34","46.46","","47.57"
"A066900","디에이피","12","0","KOSDAQ","-2.14","83.02","","84.84"
"A066910","손오공","12","0","KOSDAQ","-0.62","70.18","","70.62"
"A066970","엘앤에프","12","0","KOSDAQ","8.65","1165.38","","1072.59"
"A066980","한성크린텍","12","0","KOSDAQ","-4.7","169.78","","178.16"
"A067000","조이시티","12","0","KOSDAQ","1","178.52","","176.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.8","","34.91"
"A067080","대화제약","12","0","KOSDAQ","-2.56","450.16","","462"
"A067160","SOOP","12","0","KOSDAQ","3.08","472.55","","458.42"
"A067170","오텍","12","0","KOSDAQ","-2.71","193.16","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.68","215.73","","217.22"
"A067290","JW신약","12","0","KOSDAQ","1.38","366.64","","361.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.38","119.09","","119.54"
"A067370","선바이오","12","0","KONEX","4.6","130.45","","124.71"
"A067390","아스트","12","0","KOSDAQ","-1.43","267.89","","271.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.09","79.56","","78.7"
"A067630","HLB생명과학","12","0","KOSDAQ","11.5","594.9","","533.54"
"A067730","로지시스","12","0","KOSDAQ","-3.29","31.62","","32.69"
"A067770","세진티에스","12","0","KOSDAQ","-2.86","31.32","","32.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","180.37","","180.79"
"A067900","와이엔텍","12","0","KOSDAQ","-2.7","91.91","","94.46"
"A067920","이글루","12","0","KOSDAQ","-0.71","53.61","","53.99"
"A067990","도이치모터스","12","0","KOSDAQ","-1.39","168.09","","170.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.52","75.31","","78.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.85","417.99","","434.71"
"A068270","셀트리온","12","1","KOSPI","3.97","34483.87","","33167.22"
"A068290","삼성출판사","12","0","KOSPI","-0.66","90.3","","90.9"
"A068330","일신바이오","12","0","KOSDAQ","6.9","123.36","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","1.75","3169.54","","3115.07"
"A068790","DMS","12","0","KOSDAQ","-2.93","152.57","","157.18"
"A068930","디지털대성","12","0","KOSDAQ","1.94","106.05","","104.03"
