"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.87","23.1","","22.68"
"A037440","희림","12","0","KOSDAQ","-2.7","55.27","","56.8"
"A037460","삼지전자","12","0","KOSDAQ","2.48","148.34","","144.75"
"A037560","LG헬로비전","12","0","KOSPI","0.58","335.73","","333.8"
"A037710","광주신세계","12","0","KOSPI","0","224","","224"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.9","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","4.75","176.92","","168.9"
"A038010","제일테크노스","12","0","KOSDAQ","3.33","29.3","","28.35"
"A038060","루멘스","12","0","KOSDAQ","0","81.12","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","2.94","98.01","","95.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.84","30.67","","30.42"
"A038290","마크로젠","12","0","KOSDAQ","0.57","374.37","","372.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.95","112.52","","110.37"
"A038460","바이오스마트","12","0","KOSDAQ","1.18","86.06","","85.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.71","372.53","","403.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.97","77.54","","79.91"
"A038540","상상인","12","0","KOSDAQ","-0.76","431.56","","434.88"
"A038620","위즈코프","12","0","KOSDAQ","3.41","37.67","","36.42"
"A038680","에스넷","12","0","KOSDAQ","0.97","100.63","","99.67"
"A038870","에코심플렉스","12","0","KOSDAQ","3.75","59.45","","57.3"
"A038880","아이에이","12","0","KOSDAQ","1.52","96.57","","95.12"
"A038950","파인디지털","12","0","KOSDAQ","0.54","37.98","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","2.15","53.22","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.17","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","867.3","","878.38"
"A039130","하나투어","12","0","KOSPI","0.49","570.81","","568.02"
"A039200","오스코텍","12","0","KOSDAQ","2.06","649.71","","636.57"
"A039240","경남스틸","12","0","KOSDAQ","1","37.75","","37.38"
"A039290","인포뱅크","12","0","KOSDAQ","6.74","57.81","","54.16"
"A039310","세중","12","0","KOSDAQ","9.68","40.05","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","6.73","120.29","","112.7"
"A039420","케이엘넷","12","0","KOSDAQ","11.23","51.45","","46.26"
"A039440","에스티아이","12","0","KOSDAQ","13.57","251.7","","221.62"
"A039490","키움증권","12","0","KOSPI","-0.7","1577.92","","1588.97"
"A039560","다산네트웍스","12","0","KOSDAQ","2.3","228.4","","223.26"
"A039570","HDC랩스","12","0","KOSPI","0.74","133.98","","133"
"A039610","화성밸브","12","0","KOSDAQ","-1.86","60.48","","61.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.69","23.29","","23.13"
"A039830","오로라","12","0","KOSDAQ","4.39","115.16","","110.32"
"A039840","디오","12","0","KOSDAQ","2.76","433.88","","422.24"
"A039860","나노엔텍","12","0","KOSDAQ","1.85","220.07","","215.71"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","57.74","","57.53"
"A040160","누리플렉스","12","0","KOSDAQ","6.93","61.36","","57.38"
"A040300","YTN","12","0","KOSDAQ","-1.06","78.12","","78.96"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","262.21","","263.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","101.28","","100.65"
"A040610","SG&G","12","0","KOSDAQ","1.53","45.17","","44.48"
"A040910","아이씨디","12","0","KOSDAQ","1.27","279.34","","275.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","3","38.59","","37.46"
"A041190","우리기술투자","12","0","KOSDAQ","0","194.88","","194.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","65.48","","66.56"
"A041460","한국전자인증","12","0","KOSDAQ","10.04","88.2","","80.15"
"A041510","에스엠","12","0","KOSDAQ","1.17","609.67","","602.64"
"A041520","이엘씨","12","0","KOSDAQ","0.57","42.78","","42.54"
"A041590","플래스크","12","0","KOSDAQ","1.23","61.29","","60.54"
"A041650","상신브레이크","12","0","KOSPI","2.31","57.11","","55.83"
"A041830","인바디","12","0","KOSDAQ","-0.28","246.99","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.07","112.2","","111.01"
"A041920","메디아나","12","0","KOSDAQ","6.15","141.87","","133.65"
"A041930","SY동아","12","0","KOSDAQ","2.15","82.48","","80.74"
"A041960","코미팜","12","0","KOSDAQ","1.23","1319.02","","1302.97"
"A042000","카페24","12","0","KOSDAQ","21.55","377.7","","310.74"
"A042040","케이피엠테크","12","0","KOSDAQ","0.27","72.91","","72.71"
"A042110","에스씨디","12","0","KOSDAQ","0.92","47.56","","47.12"
"A042370","비츠로테크","12","0","KOSDAQ","3.84","133.01","","128.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.42","131.08","","127.98"
"A042500","링네트","12","0","KOSDAQ","9.89","75.25","","68.48"
"A042510","라온시큐어","12","0","KOSDAQ","3.5","89.39","","86.36"
"A042520","한스바이오메드","9","0","KOSDAQ","2.05","197.06","","193.1"
"A042600","새로닉스","12","0","KOSDAQ","2.17","35.16","","34.41"
"A042660","한화오션","12","1","KOSPI","2.02","1897.54","","1860.02"
"A042700","한미반도체","12","0","KOSPI","0.38","408.41","","406.86"
"A042940","상지건설","12","0","KOSDAQ","-1.08","78.31","","79.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0","73.01","","73.01"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.08","346.85","","343.13"
"A043200","파루","12","0","KOSDAQ","2.1","93.81","","91.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","120.73","","121.18"
"A043260","성호전자","12","0","KOSDAQ","2.29","19.08","","18.65"
"A043340","에쎈테크","12","0","KOSDAQ","5.86","97.56","","92.16"
"A043360","디지아이","12","0","KOSDAQ","3.35","16.65","","16.11"
"A043370","피에이치에이","12","0","KOSDAQ","2.33","138.6","","135.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","142.09","","142.09"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","46.92","","48.09"
"A043910","자연과환경","12","0","KOSDAQ","-7.07","90.89","","97.79"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.34","336.91","","332.45"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","1.57","164.62","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","0.32","62.91","","62.71"
"A044490","태웅","12","0","KOSDAQ","2.75","112.04","","109.04"
"A044780","에이치케이","12","0","KOSDAQ","3.38","22.67","","21.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.67","142.62","","143.58"
"A044960","이글벳","12","0","KOSDAQ","2.97","91.91","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.6","31.55","","31.36"
"A045060","오공","12","0","KOSDAQ","3.19","98.6","","95.55"
"A045100","한양이엔지","12","0","KOSDAQ","5.1","174.42","","165.96"
"A045300","성우테크론","12","0","KOSDAQ","-0.31","30.29","","30.38"
"A045340","토탈소프트","12","0","KOSDAQ","-2","25.2","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","433.31","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","0.57","56.53","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.22","146.25","","145.93"
"A045660","에이텍","12","0","KOSDAQ","-0.6","82.52","","83.01"
"A045970","코아시아","12","0","KOSDAQ","11.62","184.67","","165.45"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.16","71.25","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","2.79","76.97","","74.88"
"A046310","백금T&A","12","0","KOSDAQ","-0.78","39.97","","40.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.34","65.03","","64.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","21.56","291.19","","239.55"
"A046890","서울반도체","12","0","KOSDAQ","1.56","760.89","","749.22"
"A046940","우원개발","12","0","KOSDAQ","-11","133.03","","149.47"
"A046970","우리로","12","0","KOSDAQ","0","52.68","","52.68"
"A047040","대우건설","12","1","KOSPI","-0.73","1421.43","","1431.82"
"A047050","포스코인터내셔널","12","1","KOSPI","2.32","1634.72","","1597.71"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","65.29","","65.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.27","250.93","","251.62"
"A047400","유니온머티리얼","12","0","KOSPI","1.7","75.39","","74.13"
"A047560","이스트소프트","12","0","KOSDAQ","7.24","70.38","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.04","73.79","","73.04"
"A047810","한국항공우주","12","1","KOSPI","0.42","2349.15","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.38","144.2","","139.48"
"A047920","HLB제약","12","0","KOSDAQ","1.49","75.34","","74.23"
"A048410","현대바이오","12","0","KOSDAQ","1.49","366.34","","360.95"
"A048430","유라테크","12","0","KOSDAQ","-0.33","69","","69.24"
"A048470","대동스틸","12","0","KOSDAQ","-2.06","57.1","","58.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.87","394.64","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","2.26","149.09","","145.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.01","40.78","","37.41"
"A048830","엔피케이","12","0","KOSDAQ","-0.67","27.71","","27.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","107.93","","107.27"
"A048910","대원미디어","12","0","KOSDAQ","0.15","84.4","","84.28"
"A049070","인탑스","12","0","KOSDAQ","1.86","188.34","","184.9"
"A049080","기가레인","12","0","KOSDAQ","3.74","58.03","","55.94"
"A049120","파인디앤씨","12","0","KOSDAQ","3.38","40.33","","39.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.13","67.32","","67.41"
"A049470","비트플래닛","12","0","KOSDAQ","1.99","27.32","","26.79"
"A049480","오픈베이스","12","0","KOSDAQ","8.88","88.61","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","2.39","93.24","","91.06"
"A049550","잉크테크","12","0","KOSDAQ","0.56","57.99","","57.67"
"A049630","재영솔루텍","12","0","KOSDAQ","0.23","63.14","","63"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","73.5","","73.22"
"A049800","우진플라임","12","0","KOSPI","1.41","28.7","","28.3"
"A049830","승일","12","0","KOSDAQ","2.75","50.34","","49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","224.95","","219.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","130.66","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","40.04","","40.04"
"A050110","캠시스","12","0","KOSDAQ","-0.19","181.51","","181.85"
"A050120","ES큐브","12","0","KOSDAQ","3.33","64.39","","62.32"
"A050760","에스폴리텍","12","0","KOSDAQ","4.81","64.03","","61.09"
"A050860","아세아텍","6","0","KOSDAQ","5.02","54.95","","52.33"
"A050890","쏠리드","12","0","KOSDAQ","-0.99","312.59","","315.72"
"A050960","수산아이앤티","12","0","KOSDAQ","3.09","38.28","","37.13"
"A051160","지어소프트","12","0","KOSDAQ","0","152.3","","152.3"
"A051360","토비스","12","0","KOSDAQ","1.31","116.35","","114.85"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","237.94","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","62.96","","63.57"
"A051390","YW","12","0","KOSDAQ","2.38","41.45","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","1.23","46.72","","46.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","215.47","","214.88"
"A051600","한전KPS","12","1","KOSPI","1.1","1453.5","","1437.75"
"A051630","진양화학","12","0","KOSPI","0.74","32.52","","32.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","66.42","","65.94"
"A051900","LG생활건강","12","1","KOSPI","8","22552.68","","20881.53"
"A051910","LG화학","12","1","KOSPI","1.69","25483.84","","25060.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.1","35.7","","37.23"
"A052020","에스티큐브","12","0","KOSDAQ","2.27","339.33","","331.79"
"A052220","iMBC","12","0","KOSDAQ","1.2","48.42","","47.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","348","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.91","53.41","","52.41"
"A052330","코텍","12","0","KOSDAQ","3.97","150.92","","145.15"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.85","145.31","","146.55"
"A052460","아이크래프트","12","0","KOSDAQ","-1.59","45.07","","45.8"
"A052600","한네트","12","0","KOSDAQ","5.8","35.85","","33.88"
"A052690","한전기술","12","1","KOSPI","1.81","644.01","","632.54"
"A052710","아모텍","12","0","KOSDAQ","0.24","201.2","","200.71"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","90.87","","90.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.92","67.62","","67"
"A052900","KX하이텍","12","0","KOSDAQ","1.33","42.99","","42.43"
"A053030","바이넥스","12","0","KOSDAQ","0.95","338.04","","334.87"
"A053050","지에스이","12","0","KOSDAQ","1.86","41.08","","40.33"
"A053060","세동","12","0","KOSDAQ","-0.93","13.7","","13.83"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.43","34.08","","33.6"
"A053210","스카이라이프","12","0","KOSPI","7.53","382.58","","355.8"
"A053260","금강철강","12","0","KOSDAQ","-0.35","52.88","","53.07"
"A053270","구영테크","12","0","KOSDAQ","-1.43","36.42","","36.95"
"A053280","예스24","12","0","KOSDAQ","9.26","99.42","","90.99"
"A053290","NE능률","12","0","KOSDAQ","0.49","47.87","","47.63"
"A053300","한국정보인증","12","0","KOSDAQ","4.85","111.26","","106.12"
"A053350","이니텍","12","0","KOSDAQ","4.12","85.1","","81.74"
"A053450","세코닉스","12","0","KOSDAQ","0.21","57.48","","57.36"
"A053580","웹케시","12","0","KOSDAQ","-0.52","322.96","","324.66"
"A053610","프로텍","12","0","KOSDAQ","0.36","153.45","","152.9"
"A053620","태양","12","0","KOSDAQ","0.71","61.32","","60.89"
"A053690","한미글로벌","12","0","KOSPI","0.53","83.28","","82.84"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","68.55","","69.31"
"A053800","안랩","12","0","KOSDAQ","2.24","547.76","","535.74"
"A053950","경남제약","12","0","KOSDAQ","0.13","131.82","","131.65"
"A053980","오상자이엘","12","0","KOSDAQ","-5.54","242.26","","256.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.61","38.33","","36.64"
"A054050","NH농우바이오","12","0","KOSDAQ","4.93","170.73","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","48.42","","48.17"
"A054180","메디콕스","12","0","KOSDAQ","-4.52","42.47","","44.48"
"A054210","이랜텍","12","0","KOSDAQ","1.64","88.38","","86.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.24","44","","43.89"
"A054410","케이피티유","12","0","KOSDAQ","4.24","16.17","","15.51"
"A054450","텔레칩스","12","0","KOSDAQ","8.31","114.4","","105.62"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","43.75","","43.81"
"A054620","APS","12","0","KOSDAQ","0.65","158.87","","157.85"
"A054670","대한뉴팜","12","0","KOSDAQ","1.33","142.54","","140.68"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.1","142.28","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","6.11","78.44","","73.93"
"A054930","유신","12","0","KOSDAQ","-2.06","57","","58.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.92","38.65","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","1","127.25","","125.99"
"A055490","테이팩스","12","0","KOSPI","0.82","86.8","","86.1"
"A055550","신한지주","12","1","KOSPI","-0.36","13266.89","","13315.14"
"A056080","유진로봇","12","0","KOSDAQ","6.22","83.28","","78.4"
"A056090","시지메드텍","12","0","KOSDAQ","2.42","31.25","","30.52"
"A056190","SFA","12","0","KOSDAQ","-1.18","1201.15","","1215.51"
"A056360","코위버","12","0","KOSDAQ","1.71","98.95","","97.28"
"A056700","신화인터텍","12","0","KOSDAQ","1.05","69.92","","69.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.82","100.16","","98.37"
"A057050","현대홈쇼핑","12","1","KOSPI","1.49","814.8","","802.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","74.85","","73.83"
"A057680","티사이언티픽","12","0","KOSDAQ","2.27","54.67","","53.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.68","126.65","","118.71"
"A058400","KNN","12","0","KOSDAQ","4.5","153.62","","147"
"A058430","포스코스틸리온","12","0","KOSPI","0.86","70.5","","69.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.71","18.29","","18.6"
"A058470","리노공업","12","0","KOSDAQ","4.63","1274.26","","1217.87"
"A058610","에스피지","12","0","KOSDAQ","7.56","115.87","","107.73"
"A058630","엠게임","12","0","KOSDAQ","6.59","79.05","","74.17"
"A058650","세아홀딩스","12","0","KOSPI","1.58","256.8","","252.8"
"A058730","다스코","12","0","KOSPI","-3.55","87.93","","91.17"
"A058820","CMG제약","12","0","KOSDAQ","1.26","558.35","","551.4"
"A058850","KTcs","12","0","KOSPI","2.05","74.49","","72.99"
"A058860","KTis","12","0","KOSPI","2.51","64.04","","62.47"
"A058970","엠로","12","0","KONEX","0","15.84","","15.84"
"A059090","미코","12","0","KOSDAQ","1.73","294.69","","289.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.41","27.97","","27.58"
"A059120","아진엑스텍","12","0","KOSDAQ","1.46","43.41","","42.79"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.1","","57.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.67","283.33","","285.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.59","143.09","","140.86"
"A060240","스타코링크","12","0","KOSDAQ","3.21","114.43","","110.87"
"A060250","NHN KCP","12","0","KOSDAQ","6.01","851.09","","802.85"
"A060260","뉴보텍","12","0","KOSDAQ","-1.26","39.28","","39.79"
"A060280","큐렉소","12","0","KOSDAQ","4.71","137.1","","130.93"
"A060310","3S","3","0","KOSDAQ","-0.21","106.18","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.47","88.91","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","-5.71","27.25","","28.9"
"A060480","국일신동","12","0","KOSDAQ","-0.15","36.54","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.28","47.04","","46.91"
"A060560","HC홈센타","12","0","KOSDAQ","-5.81","103.41","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","279.47","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.41","152.36","","147.34"
"A060720","KH바텍","12","0","KOSDAQ","-0.55","427.16","","429.5"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.09","113.11","","108.67"
"A060980","HL홀딩스","12","1","KOSPI","2.62","307.36","","299.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","139.24","","139.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.36","167.05","","174.66"
"A061970","LB세미콘","12","0","KOSDAQ","0.92","288.98","","286.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.11","88.61","","88.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.4","163.56","","164.22"
"A063160","종근당바이오","12","0","KOSPI","0.65","170.61","","169.52"
"A063170","서울옥션","12","0","KOSDAQ","1.64","73.51","","72.32"
"A063440","SM Life Design","12","0","KOSDAQ","1.31","69.57","","68.67"
"A063570","NICE인프라","12","0","KOSDAQ","0.49","208.64","","207.62"
"A063760","이엘피","12","0","KOSDAQ","2.25","40.17","","39.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","42.05","","42.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.62","120.8","","122.78"
"A064260","다날","12","0","KOSDAQ","3.57","250.93","","242.28"
"A064290","인텍플러스","12","0","KOSDAQ","6.5","106.84","","100.32"
"A064350","현대로템","12","1","KOSPI","-3.56","1496","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.01","31.32","","29.82"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.18","264.67","","259.02"
"A064760","티씨케이","12","0","KOSDAQ","1.12","846.44","","837.1"
"A064800","포니링크","12","0","KOSDAQ","0.95","78.66","","77.93"
"A064820","케이프","12","0","KOSDAQ","6.13","94.3","","88.85"
"A064850","에프앤가이드","12","0","KONEX","2.63","42.9","","41.8"
"A064960","SNT모티브","12","1","KOSPI","2.22","505.23","","494.26"
"A065060","지엔코","12","0","KOSDAQ","-0.71","137.21","","138.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.42","150.5","","151.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","135.13","","134.97"
"A065350","신성델타테크","12","0","KOSDAQ","1.89","65.28","","64.07"
"A065370","위세아이텍","12","0","KOSDAQ","0.39","55.59","","55.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.67","41.19","","40.91"
"A065450","빅텍","12","0","KOSDAQ","2.09","94.98","","93.04"
"A065500","오리엔트정공","12","0","KOSDAQ","2.03","35.28","","34.58"
"A065510","휴비츠","12","0","KOSDAQ","1.16","93.16","","92.09"
"A065530","와이어블","12","0","KOSDAQ","1.63","230.47","","226.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.24","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","13.27","126.74","","111.9"
"A065660","안트로젠","12","0","KOSDAQ","2.72","330.83","","322.05"
"A065680","우주일렉트로","12","0","KOSDAQ","6.44","139.58","","131.13"
"A065690","파커스","12","0","KOSDAQ","0.71","29.53","","29.32"
"A065710","서호전기","12","0","KOSDAQ","0.53","97.08","","96.56"
"A065770","CS","12","0","KOSDAQ","-0.42","45.02","","45.2"
"A065950","웰크론","12","0","KOSDAQ","-0.41","203.27","","204.11"
"A066130","하츠","12","0","KOSDAQ","-1.3","68.1","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","10.51","143.63","","129.97"
"A066360","체리부로","12","0","KOSDAQ","8.67","64.66","","59.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.43","53.3","","52.03"
"A066430","아이로보틱스","12","0","KOSDAQ","3.15","33.97","","32.93"
"A066570","LG전자","12","1","KOSPI","1.72","8722.43","","8575.15"
"A066590","스모트로닉","12","0","KOSDAQ","1.3","105.82","","104.46"
"A066620","국보디자인","12","0","KOSDAQ","1.79","106.88","","105"
"A066670","디티씨","12","0","KOSDAQ","1.01","56.08","","55.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","372.36","","369.26"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.15","59.59","","57.77"
"A066910","손오공","12","0","KOSDAQ","3.86","54.33","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","-1.26","484.03","","490.22"
"A066980","한성크린텍","12","0","KOSDAQ","1.36","106.62","","105.19"
"A067000","조이시티","12","0","KOSDAQ","7.59","168.31","","156.44"
"A067010","이씨에스","3","0","KOSDAQ","6.4","44.93","","42.23"
"A067080","대화제약","12","0","KOSDAQ","0","196.83","","196.83"
"A067160","SOOP","12","0","KOSDAQ","-0.91","748.31","","755.21"
"A067170","오텍","12","0","KOSDAQ","0.2","150.53","","150.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.97","181.36","","183.14"
"A067290","JW신약","12","0","KOSDAQ","-0.21","195.84","","196.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.12","126.6","","126.75"
"A067370","선바이오","12","0","KONEX","-0.75","101.25","","102.02"
"A067390","아스트","12","0","KOSDAQ","0.21","122.88","","122.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","80.49","","81.82"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.5","929.64","","943.76"
"A067730","로지시스","12","0","KOSDAQ","4.26","27.42","","26.29"
"A067770","세진티에스","12","0","KOSDAQ","3.24","20.07","","19.44"
"A067830","세이브존I&C","12","0","KOSPI","2.45","94.39","","92.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.95","190.19","","192.01"
"A067920","이글루","12","0","KOSDAQ","2.34","48.05","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","0.59","190.93","","189.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.98","56.42","","55.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.63","428.22","","430.91"
"A068270","셀트리온","12","1","KOSPI","0","27466.18","","27466.18"
"A068290","삼성출판사","12","0","KOSPI","4.25","233","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","5.56","109.21","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2598.77","","2598.77"
"A068790","DMS","12","0","KOSDAQ","0.5","92.71","","92.25"
"A068930","디지털대성","12","0","KOSDAQ","0.77","177.18","","175.82"
"A068940","셀피글로벌","12","0","KOSDAQ","1.77","71.71","","70.47"
"A069080","웹젠","12","0","KOSDAQ","-0.91","575.57","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.67","24.97","","25.14"
"A069260","TKG휴켐스","12","1","KOSPI","1.89","660.19","","647.93"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.73","64.99","","63.27"
"A069460","대호에이엘","12","0","KOSPI","2.88","87.37","","84.93"
"A069510","에스텍","12","0","KOSDAQ","1.02","97.64","","96.66"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.16","1315.08","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","2.44","37.89","","36.99"
"A069730","DSR제강","12","0","KOSPI","2.25","52.27","","51.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.82","97.49","","99.3"
"A069960","현대백화점","12","1","KOSPI","1.76","1624.13","","1596.05"
"A070300","엑스큐어","12","0","KOSDAQ","1.73","51.93","","51.05"
"A070590","인티큐브","12","0","KOSDAQ","-0.14","102.57","","102.71"
"A070960","모나용평","12","0","KOSPI","-0.42","230.56","","231.52"
"A071050","한국금융지주","12","1","KOSPI","0.21","2619.12","","2613.55"
