"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","3.2","50.38","","48.82"
"A037070","파세코","12","0","KOSDAQ","-3.78","106.96","","111.16"
"A037230","한국팩키지","12","0","KOSDAQ","-0.75","49.63","","50"
"A037270","YG PLUS","12","0","KOSPI","0","67.77","","67.77"
"A037330","인지디스플레","12","0","KOSDAQ","-3.02","80.11","","82.6"
"A037350","성도이엔지","12","0","KOSDAQ","-3.25","73.79","","76.27"
"A037370","EG","12","0","KOSDAQ","-0.11","69.9","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.62","24.35","","24.2"
"A037440","희림","12","0","KOSDAQ","-0.12","59.17","","59.24"
"A037460","삼지전자","12","0","KOSDAQ","0.92","178.69","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","1.84","428.28","","420.54"
"A037710","광주신세계","12","0","KOSPI","0","260.8","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.9","55.82","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","3.27","146.52","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","-2.14","37.13","","37.94"
"A038060","루멘스","12","0","KOSDAQ","-1.1","85.1","","86.04"
"A038070","서린바이오","12","0","KOSDAQ","1.76","60.68","","59.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","37.99","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.21","252.41","","252.94"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.44","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.94","96.07","","97.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","365.01","","371.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.45","58.97","","58.12"
"A038540","상상인","12","0","KOSDAQ","-2.93","647.84","","667.39"
"A038620","위즈코프","12","0","KOSDAQ","0","41.94","","41.94"
"A038680","에스넷","12","0","KOSDAQ","-2.49","125.71","","128.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.22","51.73","","52.37"
"A038880","아이에이","12","0","KOSDAQ","-2.11","134.47","","137.37"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","37.07","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","-0.62","69.26","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.89","62.67","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","938.75","","948.61"
"A039130","하나투어","12","0","KOSPI","-2.82","501.24","","515.76"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","486.16","","491.78"
"A039240","경남스틸","12","0","KOSDAQ","1.44","43.88","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.81","51.12","","52.6"
"A039310","세중","12","0","KOSDAQ","-0.69","52.1","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","104.31","","104.65"
"A039420","케이엘넷","12","0","KOSDAQ","-1.43","58.33","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","246.16","","247.74"
"A039490","키움증권","12","0","KOSPI","-1.48","1467.42","","1489.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.09","221.92","","226.65"
"A039570","HDC랩스","12","0","KOSPI","0.64","154.72","","153.74"
"A039610","화성밸브","12","0","KOSDAQ","-3.13","64.54","","66.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.78","","25.74"
"A039830","오로라","12","0","KOSDAQ","-0.41","129.15","","129.69"
"A039840","디오","12","0","KOSDAQ","-0.23","673.72","","675.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.11","115.16","","115.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0","54.06","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.76","63.89","","63.41"
"A040300","YTN","12","0","KOSDAQ","-1.55","79.8","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","7.24","129.95","","121.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.94","115.54","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.77","65.96","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","-2.93","195.44","","201.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.31","43.46","","42.9"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","242.76","","248.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","87.16","","87.34"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","70.82","","71.57"
"A041510","에스엠","12","0","KOSDAQ","-1.81","698.3","","711.19"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","58.57","","59.18"
"A041590","플래스크","12","0","KOSDAQ","2.16","47.02","","46.03"
"A041650","상신브레이크","12","0","KOSPI","-1.21","78.91","","79.87"
"A041830","인바디","12","0","KOSDAQ","-1.36","347.57","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.16","76.39","","76.27"
"A041920","메디아나","12","0","KOSDAQ","-1.02","75.61","","76.38"
"A041930","SY동아","12","0","KOSDAQ","-1.73","76.08","","77.42"
"A041960","코미팜","12","0","KOSDAQ","-0.4","786.27","","789.47"
"A042000","카페24","12","0","KOSDAQ","4.18","681.83","","654.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.19","92.84","","97.92"
"A042110","에스씨디","12","0","KOSDAQ","-1.28","55.82","","56.55"
"A042370","비츠로테크","12","0","KOSDAQ","0","118.25","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","121.78","","122.22"
"A042500","링네트","12","0","KOSDAQ","0.47","65.28","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","-2.81","87.95","","90.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","222.31","","222.81"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","48.39","","48.64"
"A042660","한화오션","12","1","KOSPI","-1.48","2846.31","","2889.2"
"A042700","한미반도체","12","0","KOSPI","-1.68","334.19","","339.91"
"A042940","상지건설","12","0","KOSDAQ","-1.64","62","","63.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.46","68.26","","69.28"
"A043100","알파AI","12","0","KOSDAQ","2.33","35.58","","34.77"
"A043150","바텍","12","0","KOSDAQ","-1.94","375.81","","383.24"
"A043200","파루","12","0","KOSDAQ","-1.56","77.16","","78.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.13","46.7","","46.63"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.48","","29.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.73","69.34","","68.83"
"A043360","디지아이","12","0","KOSDAQ","1.32","24.21","","23.9"
"A043370","피에이치에이","12","0","KOSDAQ","-2.66","207.48","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.29","197.3","","197.88"
"A043650","국순당","12","0","KOSDAQ","0.74","61.08","","60.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.05","56.82","","56.23"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","35.31","","35.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.97","320.83","","330.66"
"A044380","주연테크","12","0","KOSPI","2.66","41.21","","40.14"
"A044450","KSS해운","12","0","KOSPI","-0.29","157.66","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","66.46","","66.96"
"A044490","태웅","12","0","KOSDAQ","-1.52","182.07","","184.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.27","27.85","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","130.61","","131.57"
"A044960","이글벳","12","0","KOSDAQ","1.02","74.84","","74.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","4","19.53","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.23","52.01","","53.2"
"A045100","한양이엔지","12","0","KOSDAQ","2.05","224.1","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.95","33.59","","33.91"
"A045340","토탈소프트","12","0","KOSDAQ","-2.29","23.71","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","356.47","","357.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.64","50.57","","50.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","136.5","","137.48"
"A045660","에이텍","12","0","KOSDAQ","0.83","80.37","","79.71"
"A045970","코아시아","12","0","KOSDAQ","1.41","172.85","","170.44"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.19","108.49","","103.13"
"A046210","HLB파나진","12","0","KOSDAQ","3.33","94.8","","91.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.78","39.37","","39.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.85","","63.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.84","177.05","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","-2.06","830.85","","848.34"
"A046940","우원개발","12","0","KOSDAQ","-0.13","63.87","","63.96"
"A046970","우리로","12","0","KOSDAQ","-2.36","56.52","","57.89"
"A047040","대우건설","12","1","KOSPI","-0.37","1695.74","","1701.97"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.28","2220.75","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","75.7","","75.83"
"A047310","파워로직스","12","0","KOSDAQ","-2.39","337.67","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","-4.16","116.13","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.29","67.51","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.01","117.88","","122.8"
"A047810","한국항공우주","12","1","KOSPI","-0.26","3796.66","","3806.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.72","114.94","","124.55"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","51.65","","52"
"A048410","현대바이오","12","0","KOSDAQ","0.79","441.62","","438.16"
"A048430","유라테크","12","0","KOSDAQ","-1.15","59.67","","60.36"
"A048470","대동스틸","12","0","KOSDAQ","-2.08","61.1","","62.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.78","331.62","","337.62"
"A048550","SM C&C","12","0","KOSDAQ","0","122.28","","122.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.92","77.27","","85.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","35.48","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.91","103.7","","102.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.49","75.98","","76.35"
"A049070","인탑스","12","0","KOSDAQ","-3.36","247.68","","256.28"
"A049080","기가레인","12","0","KOSDAQ","-0.99","78.68","","79.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","43.89","","44.28"
"A049180","셀루메드","12","0","KOSDAQ","-9","129.99","","142.84"
"A049430","코메론","12","0","KOSDAQ","0","70.94","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","35.69","","35.93"
"A049480","오픈베이스","12","0","KOSDAQ","-2.76","82.96","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","106.09","","106.2"
"A049550","잉크테크","12","0","KOSDAQ","0.25","63.92","","63.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.66","86.26","","89.54"
"A049720","고려신용정보","12","0","KOSDAQ","1.17","74.22","","73.36"
"A049800","우진플라임","12","0","KOSPI","-1.62","36.4","","37"
"A049830","승일","12","0","KOSDAQ","-0.24","51.08","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.31","310.3","","317.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","170.14","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.25","43.56","","44.11"
"A050110","캠시스","12","0","KOSDAQ","4.9","143.27","","136.58"
"A050120","ES큐브","12","0","KOSDAQ","0","74.74","","74.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0","67.14","","67.14"
"A050860","아세아텍","6","0","KOSDAQ","0","71.14","","71.14"
"A050890","쏠리드","12","0","KOSDAQ","-3.21","314.68","","325.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","42.06","","41.86"
"A051160","지어소프트","12","0","KOSDAQ","8.18","84.82","","78.41"
"A051360","토비스","12","0","KOSDAQ","-1.03","112.34","","113.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.5","233.27","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.27","48.83","","48.22"
"A051390","YW","12","0","KOSDAQ","2.16","42.92","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.51","46.29","","47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","328.84","","332.4"
"A051600","한전KPS","12","1","KOSPI","0.32","1410.75","","1406.25"
"A051630","진양화학","12","0","KOSPI","-3.27","56.88","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.33","35.39","","34.24"
"A051900","LG생활건강","12","1","KOSPI","-0.78","17945.31","","18085.87"
"A051910","LG화학","12","1","KOSPI","-2.44","22589.55","","23154.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.97","32.52","","31.58"
"A052020","에스티큐브","12","0","KOSDAQ","-4.28","331.6","","346.42"
"A052220","iMBC","12","0","KOSDAQ","-2.05","49.34","","50.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.38","195.75","","196.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.27","48.42","","48.56"
"A052330","코텍","12","0","KOSDAQ","-0.77","201.69","","203.25"
"A052400","코나아이","12","0","KOSDAQ","-0.59","263.73","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","90.23","","90.23"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","39.3","","39.44"
"A052600","한네트","12","0","KOSDAQ","-1.58","32.44","","32.96"
"A052690","한전기술","12","1","KOSPI","-1.65","682.23","","693.69"
"A052710","아모텍","12","0","KOSDAQ","-1.93","173.43","","176.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.85","132","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-1.5","86.08","","87.39"
"A052900","KX하이텍","12","0","KOSDAQ","-4.72","52.04","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","-3.11","247.58","","255.52"
"A053050","지에스이","12","0","KOSDAQ","-0.35","42.28","","42.43"
"A053060","세동","12","0","KOSDAQ","-0.39","16.32","","16.38"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.18","","36.18"
"A053210","스카이라이프","12","0","KOSPI","1.48","457.66","","450.96"
"A053260","금강철강","12","0","KOSDAQ","-2.19","58.41","","59.72"
"A053270","구영테크","12","0","KOSDAQ","-1.92","40.52","","41.31"
"A053280","예스24","12","0","KOSDAQ","-2.75","109.56","","112.66"
"A053290","NE능률","12","0","KOSDAQ","0.18","38.47","","38.4"
"A053300","한국정보인증","12","0","KOSDAQ","0","110.17","","110.17"
"A053350","이니텍","12","0","KOSDAQ","0.11","93.71","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","-1.6","79.79","","81.09"
"A053580","웹케시","12","0","KOSDAQ","-6.36","288.81","","308.42"
"A053610","프로텍","12","0","KOSDAQ","-2.66","201.3","","206.8"
"A053620","태양","12","0","KOSDAQ","-0.23","73.87","","74.05"
"A053690","한미글로벌","12","0","KOSPI","-2.63","93.36","","95.88"
"A053700","삼보모터스","12","0","KOSDAQ","-1.85","84.86","","86.46"
"A053800","안랩","12","0","KOSDAQ","-0.17","586.81","","587.81"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","112.7","","114.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.37","39.13","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.26","47.42","","47.55"
"A054180","메디콕스","12","0","KOSDAQ","-4.51","48.54","","50.84"
"A054210","이랜텍","12","0","KOSDAQ","-8.13","124.22","","135.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.84","48.68","","50.1"
"A054410","케이피티유","12","0","KOSDAQ","3.77","22.26","","21.45"
"A054450","텔레칩스","12","0","KOSDAQ","-0.41","162.07","","162.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.54","41.54","","42.19"
"A054620","APS","12","0","KOSDAQ","0.12","173.35","","173.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.7","143.26","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-1.6","209.55","","212.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.16","122.62","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","-1.46","50.75","","51.5"
"A054930","유신","12","0","KOSDAQ","1.35","56.4","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","85.59","","85.59"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","201.64","","199.74"
"A055490","테이팩스","12","0","KOSPI","7.54","104.26","","96.95"
"A055550","신한지주","12","1","KOSPI","0.5","19181.37","","19086.53"
"A056080","유진로봇","12","0","KOSDAQ","0.55","103.35","","102.78"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","49.46","","50.01"
"A056190","SFA","12","0","KOSDAQ","-1.22","1448.92","","1466.87"
"A056360","코위버","12","0","KOSDAQ","-1.07","81.9","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","-4.88","122.08","","128.34"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","56.2","","56.28"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.32","1137.6","","1141.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","71.6","","72"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.31","38.08","","38.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.82","18.47","","19.01"
"A058400","KNN","12","0","KOSDAQ","0.43","154.28","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","-2.63","99.9","","102.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.07","18.76","","19.16"
"A058470","리노공업","12","0","KOSDAQ","-3.67","800.22","","830.71"
"A058610","에스피지","12","0","KOSDAQ","-2.37","146.14","","149.69"
"A058630","엠게임","12","0","KOSDAQ","-2.46","65.96","","67.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.25","325.2","","326"
"A058730","다스코","12","0","KOSPI","-1.6","94.71","","96.25"
"A058820","CMG제약","12","0","KOSDAQ","-0.18","390.29","","390.98"
"A058850","KTcs","12","0","KOSPI","1.97","88.36","","86.65"
"A058860","KTis","12","0","KOSPI","0.46","75.87","","75.52"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","0.19","166.92","","166.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.02","44.55","","45.47"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.72","47.93","","48.27"
"A059210","메타바이오메드","12","0","KOSDAQ","4.5","60.97","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.95","281.41","","284.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.25","112.83","","114.26"
"A060240","스타코링크","12","0","KOSDAQ","-4.85","156.42","","164.4"
"A060250","NHN KCP","12","0","KOSDAQ","-0.23","504.22","","505.37"
"A060260","뉴보텍","12","0","KOSDAQ","1.16","35.06","","34.65"
"A060280","큐렉소","12","0","KOSDAQ","-0.72","184.47","","185.8"
"A060310","3S","3","0","KOSDAQ","-3.38","134.32","","139.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","67.12","","67.56"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","28.4","","28.45"
"A060480","국일신동","12","0","KOSDAQ","0","68.2","","68.2"
"A060540","에스에이티","12","0","KOSDAQ","1.52","52.4","","51.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","93.62","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.68","304.23","","312.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.9","107.95","","103.89"
"A060720","KH바텍","12","0","KOSDAQ","-1.03","183.46","","185.36"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.11","47.03","","49.04"
"A060980","HL홀딩스","12","1","KOSPI","2.24","429.35","","419.93"
"A061040","알에프텍","12","0","KOSDAQ","-0.78","162.15","","163.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.62","78.83","","80.12"
"A061970","LB세미콘","12","0","KOSDAQ","-0.32","412.01","","413.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.4","57.95","","56.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.65","201.81","","203.13"
"A063160","종근당바이오","12","0","KOSPI","-2.98","144.6","","149.04"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","102.35","","103.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.77","62.37","","63.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.69","244.84","","246.55"
"A063760","이엘피","12","0","KOSDAQ","-0.22","44.93","","45.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.97","66.16","","66.81"
"A064240","홈캐스트","12","0","KOSDAQ","-0.44","149.59","","150.25"
"A064260","다날","12","0","KOSDAQ","-4.98","206.29","","217.1"
"A064290","인텍플러스","12","0","KOSDAQ","0","54.32","","54.32"
"A064350","현대로템","12","1","KOSPI","-1.76","1423.75","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","35.14","","35.08"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.44","152.42","","153.08"
"A064760","티씨케이","12","0","KOSDAQ","-2.71","587.25","","603.6"
"A064800","포니링크","12","0","KOSDAQ","-4.24","86.73","","90.57"
"A064820","케이프","12","0","KOSDAQ","-3.78","51.95","","53.99"
"A064850","에프앤가이드","12","0","KONEX","3.97","41.75","","40.15"
"A064960","SNT모티브","12","1","KOSPI","-0.19","760.4","","761.87"
"A065060","지엔코","12","0","KOSDAQ","5.91","114.18","","107.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.56","142.51","","143.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.59","105.24","","104.62"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","75.67","","76.04"
"A065370","위세아이텍","12","0","KONEX","-0.27","25.57","","25.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.64","35.18","","36.14"
"A065450","빅텍","12","0","KOSDAQ","11.55","72.61","","65.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.47","45.6","","47.24"
"A065510","휴비츠","12","0","KOSDAQ","1.19","111.1","","109.8"
"A065530","와이어블","12","0","KOSDAQ","-2.87","196.64","","202.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.43","41.36","","41.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","146.17","","146.17"
"A065660","안트로젠","12","0","KOSDAQ","0.88","345.58","","342.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","83.94","","84.44"
"A065690","파커스","12","0","KOSDAQ","-0.17","42.1","","42.17"
"A065710","서호전기","12","0","KOSDAQ","0.74","105.58","","104.8"
"A065770","CS","12","0","KOSDAQ","-1.36","61.5","","62.34"
"A065950","웰크론","12","0","KOSDAQ","-0.5","81.77","","82.17"
"A066130","하츠","12","0","KOSDAQ","0","65.28","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","69.79","","69.54"
"A066360","체리부로","12","0","KOSDAQ","14.15","66.34","","58.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.12","51.58","","52.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.37","172.84","","173.47"
"A066570","LG전자","12","1","KOSPI","-0.16","9917.06","","9933.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.86","91","","92.73"
"A066620","국보디자인","12","0","KOSDAQ","-4.61","108.75","","114"
"A066670","디티씨","12","0","KOSDAQ","-0.89","73.18","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","224.35","","227.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.96","58.68","","59.25"
"A066910","손오공","12","0","KOSDAQ","-2.64","40.4","","41.49"
"A066970","엘앤에프","12","0","KOSDAQ","3.39","716.77","","693.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.83","113.74","","114.69"
"A067000","조이시티","12","0","KOSDAQ","4.05","99.92","","96.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","30.71","","30.9"
"A067080","대화제약","12","0","KOSDAQ","-0.7","258.79","","260.62"
"A067160","SOOP","12","0","KOSDAQ","0.33","701.18","","698.88"
"A067170","오텍","12","0","KOSDAQ","-2.43","154.69","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","244.18","","245.07"
"A067290","JW신약","12","0","KOSDAQ","-1.61","177.92","","180.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","94.51","","94.89"
"A067370","선바이오","12","0","KONEX","1.15","135","","133.47"
"A067390","아스트","12","0","KOSDAQ","-1.26","222.13","","224.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.43","80.85","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","14.39","349.91","","305.88"
"A067730","로지시스","12","0","KOSDAQ","0.37","25.36","","25.27"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.13","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0.73","141.39","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","0.65","140.32","","139.41"
"A067920","이글루","12","0","KOSDAQ","1.6","48.93","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","-0.11","245.33","","245.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.3","45.9","","46.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.43","368.5","","373.86"
"A068270","셀트리온","12","1","KOSPI","-2.56","19571.29","","20084.64"
"A068290","삼성출판사","12","0","KOSPI","-2.54","134.5","","138"
"A068330","일신바이오","12","0","KOSDAQ","-0.31","70.75","","70.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.7","1081.91","","1100.65"
"A068790","DMS","12","0","KOSDAQ","-1.71","112.91","","114.87"
"A068930","디지털대성","12","0","KOSDAQ","-2.82","194.56","","200.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.4","50.82","","52.07"
"A069080","웹젠","12","0","KOSDAQ","8.52","607.35","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-0.99","27.29","","27.56"
"A069260","TKG휴켐스","12","1","KOSPI","1.17","887.07","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-2.6","17.83","","18.31"
"A069410","엔텔스","12","0","KOSDAQ","0.4","85.55","","85.21"
