"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.23","63.17","","64.61"
"A037070","파세코","12","0","KOSDAQ","0.22","128.24","","127.96"
"A037230","한국팩키지","12","0","KOSDAQ","0.61","62","","61.63"
"A037270","YG PLUS","12","0","KOSPI","-2.16","79.11","","80.86"
"A037330","인지디스플레","12","0","KOSDAQ","3.45","74.77","","72.27"
"A037350","성도이엔지","12","0","KOSDAQ","0","84.93","","84.93"
"A037370","EG","12","0","KOSDAQ","0","77.63","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.04","","29.04"
"A037440","희림","12","0","KOSDAQ","0.9","62.37","","61.82"
"A037460","삼지전자","12","0","KOSDAQ","-3.32","213.77","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","-2.31","557.62","","570.78"
"A037710","광주신세계","12","0","KOSPI","-0.27","296","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","0","63.78","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","-0.28","149.05","","149.47"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.6","","39.55"
"A038060","루멘스","12","0","KOSDAQ","5.26","113.46","","107.79"
"A038070","서린바이오","12","0","KOSDAQ","-1.23","70.38","","71.25"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","42.74","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.64","327.71","","329.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.61","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","6.39","96.5","","90.7"
"A038500","삼표시멘트","12","0","KOSDAQ","3.25","426.74","","413.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","75.73","","75.73"
"A038540","상상인","12","0","KOSDAQ","-1.85","986.2","","1004.77"
"A038620","위즈코프","12","0","KOSDAQ","1.45","54.17","","53.39"
"A038680","에스넷","12","0","KOSDAQ","-2.95","142.75","","147.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","70.01","","70.83"
"A038880","아이에이","12","0","KOSDAQ","-3.69","158.99","","165.07"
"A038950","파인디지털","12","0","KOSDAQ","-2.47","44.31","","45.44"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","87.98","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.64","70.69","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.25","681.27","","689.89"
"A039130","하나투어","12","0","KOSPI","-1.11","619.14","","626.11"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","646.34","","653.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.63","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.88","67.9","","69.2"
"A039310","세중","12","0","KOSDAQ","0.79","69.22","","68.68"
"A039340","한국경제TV","12","0","KOSDAQ","-1.79","138.92","","141.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","73.55","","74.03"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","237.45","","243.78"
"A039490","키움증권","12","0","KOSPI","-1.52","1863.01","","1891.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.67","326.66","","339.11"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","4.52","93.9","","89.84"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","28.71","","28.67"
"A039830","오로라","12","0","KOSDAQ","-6.86","138.84","","149.07"
"A039840","디오","12","0","KOSDAQ","8.38","642.68","","593"
"A039860","나노엔텍","12","0","KOSDAQ","0","131.2","","131.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","70.89","","71.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.07","79.69","","78.84"
"A040300","YTN","12","0","KOSDAQ","-1.9","86.94","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.88","143.11","","145.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","124.17","","124.01"
"A040610","SG&G","12","0","KOSDAQ","-0.21","80.62","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","1.2","170.17","","168.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.41","52.45","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.13","336","","335.58"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","105.88","","105.52"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","95.28","","97.1"
"A041510","에스엠","12","0","KOSDAQ","-3.36","1007.75","","1042.82"
"A041520","이엘씨","12","0","KOSDAQ","-1.52","79.23","","80.45"
"A041590","플래스크","12","0","KOSDAQ","0.28","78.28","","78.05"
"A041650","상신브레이크","12","0","KOSPI","0","89.11","","89.11"
"A041830","인바디","12","0","KOSDAQ","-3.84","342.78","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.98","96.61","","97.57"
"A041920","메디아나","12","0","KOSDAQ","-0.84","71.19","","71.8"
"A041930","SY동아","12","0","KOSDAQ","-3.24","89.59","","92.59"
"A041960","코미팜","12","0","KOSDAQ","0","1324.53","","1324.53"
"A042000","카페24","12","0","KOSDAQ","2.24","601.67","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.94","93.25","","95.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.61","79.26","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","3.91","130.55","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","124","","122.67"
"A042500","링네트","12","0","KOSDAQ","-2.55","68.41","","70.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","113.72","","114.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.21","262.22","","268.13"
"A042600","새로닉스","12","0","KOSDAQ","0","56.53","","56.53"
"A042660","한화오션","12","1","KOSPI","-1.21","3494.91","","3537.79"
"A042700","한미반도체","12","0","KOSPI","-0.13","433.76","","434.33"
"A042940","상지건설","12","0","KOSDAQ","1.37","75.97","","74.94"
"A043090","더테크놀로지","12","0","KOSDAQ","1.81","89.71","","88.12"
"A043100","알파AI","12","0","KOSDAQ","-1.5","42.53","","43.18"
"A043150","바텍","12","0","KOSDAQ","-0.18","415.18","","415.92"
"A043200","파루","12","0","KOSDAQ","-0.37","93.92","","94.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.46","58.05","","58.91"
"A043260","성호전자","12","0","KOSDAQ","-1.45","36.31","","36.84"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.12","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-1.76","25.11","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","-2.01","184.38","","188.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.83","248.44","","246.41"
"A043650","국순당","12","0","KOSDAQ","-0.24","72.86","","73.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.41","83.82","","85.89"
"A043910","자연과환경","12","0","KOSDAQ","6.33","54.15","","50.92"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.28","400.36","","391.43"
"A044380","주연테크","12","0","KOSPI","0.63","51.13","","50.81"
"A044450","KSS해운","12","0","KOSPI","0.28","168.1","","167.63"
"A044480","빌리언스","12","0","KOSDAQ","0.14","86.98","","86.86"
"A044490","태웅","12","0","KOSDAQ","0","208.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","2.58","33.13","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0","181.03","","181.03"
"A044960","이글벳","12","0","KOSDAQ","-8.64","82.93","","90.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.87","20.28","","18.63"
"A045060","오공","12","0","KOSDAQ","0","56.25","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.89","234","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.73","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","-2.05","24.52","","25.03"
"A045390","대아티아이","12","0","KOSDAQ","3.24","476.72","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","4.62","58.3","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.4","137.8","","139.75"
"A045660","에이텍","12","0","KOSDAQ","-0.33","74.84","","75.08"
"A045970","코아시아","12","0","KOSDAQ","-4.19","171.49","","178.98"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4.31","120.86","","115.86"
"A046210","HLB파나진","12","0","KOSDAQ","-3.15","138.51","","143.01"
"A046310","백금T&A","12","0","KOSDAQ","-3.17","44.68","","46.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.55","81.79","","84.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.39","212.34","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.62","1061.16","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","4.65","77.09","","73.67"
"A046970","우리로","12","0","KOSDAQ","-1.29","85.41","","86.52"
"A047040","대우건설","12","1","KOSPI","0.8","2098.89","","2082.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.82","2226.92","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","1.54","81.77","","80.53"
"A047310","파워로직스","12","0","KOSDAQ","-2.21","457.8","","468.13"
"A047400","유니온머티리얼","12","0","KOSPI","1.03","123.27","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-3.88","88.2","","91.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","113.72","","113.34"
"A047810","한국항공우주","12","1","KOSPI","-1.92","3489.61","","3557.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.07","108.48","","111.92"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","63.01","","63.43"
"A048410","현대바이오","12","0","KOSDAQ","-2.38","560.63","","574.3"
"A048430","유라테크","12","0","KOSDAQ","0.17","69.93","","69.81"
"A048470","대동스틸","12","0","KOSDAQ","7.11","84.4","","78.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.64","468.17","","471.17"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","162.73","","163.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.83","62.89","","62.37"
"A048830","엔피케이","12","0","KOSDAQ","1.56","42.69","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.03","119.95","","123.69"
"A048910","대원미디어","12","0","KOSDAQ","-3.23","101.64","","105.03"
"A049070","인탑스","12","0","KOSDAQ","-7.81","304.44","","330.24"
"A049080","기가레인","12","0","KOSDAQ","0.65","120.76","","119.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.97","","49.97"
"A049180","셀루메드","12","0","KOSDAQ","-0.78","156.96","","158.2"
"A049430","코메론","12","0","KOSDAQ","0","70.57","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","50.78","","50.3"
"A049480","오픈베이스","12","0","KOSDAQ","2.66","103.07","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","0.93","118.07","","116.99"
"A049550","잉크테크","12","0","KOSDAQ","-5.31","71.45","","75.45"
"A049630","재영솔루텍","12","0","KOSDAQ","3.44","98.64","","95.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","71.21","","71.07"
"A049800","우진플라임","12","0","KOSPI","-2","49","","50"
"A049830","승일","12","0","KOSDAQ","1.38","58.56","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.4","412.1","","406.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","203.51","","201.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","61.05","","60.98"
"A050110","캠시스","12","0","KOSDAQ","-3.73","142.5","","148.02"
"A050120","ES큐브","12","0","KOSDAQ","0.76","78.92","","78.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.47","75.14","","78.65"
"A050860","아세아텍","6","0","KOSDAQ","-3.58","82.51","","85.58"
"A050890","쏠리드","12","0","KOSDAQ","-2.8","307.89","","316.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.43","47.59","","47.39"
"A051160","지어소프트","12","0","KOSDAQ","-3.38","133.5","","138.17"
"A051360","토비스","12","0","KOSDAQ","-0.56","119.03","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","-2.92","271.77","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","8.14","51.77","","47.88"
"A051390","YW","12","0","KOSDAQ","-0.37","45.99","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","0","61.27","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.29","372.17","","367.43"
"A051600","한전KPS","12","1","KOSPI","1.54","1480.5","","1458"
"A051630","진양화학","12","0","KOSPI","-0.77","61.56","","62.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.83","45.47","","45.85"
"A051900","LG생활건강","12","1","KOSPI","-1.15","20194.33","","20428.6"
"A051910","LG화학","12","1","KOSPI","0.14","24601.43","","24566.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.81","69.36","","71.37"
"A052020","에스티큐브","12","0","KOSDAQ","-1","398.99","","400.74"
"A052220","iMBC","12","0","KOSDAQ","-0.2","58.77","","58.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","247.5","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","61.13","","61.26"
"A052330","코텍","12","0","KOSDAQ","-0.69","224.27","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-4.31","345.41","","360.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.8","106.71","","108.67"
"A052460","아이크래프트","12","0","KOSDAQ","-0.28","52","","52.15"
"A052600","한네트","12","0","KOSDAQ","-2.82","39.78","","40.94"
"A052690","한전기술","12","1","KOSPI","2.24","873.33","","854.22"
"A052710","아모텍","12","0","KOSDAQ","-0.71","205.59","","207.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.48","172.79","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","2.27","117.98","","115.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.99","48.06","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","-0.96","326.93","","330.11"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","0.48","17.96","","17.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.78","38.64","","38.34"
"A053210","스카이라이프","12","0","KOSPI","0","511.7","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-1.68","71.23","","72.45"
"A053270","구영테크","12","0","KOSDAQ","-1.48","43.95","","44.61"
"A053280","예스24","12","0","KOSDAQ","-4.33","110.08","","115.07"
"A053290","NE능률","12","0","KOSDAQ","0.54","50.21","","49.94"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","121.39","","121.23"
"A053350","이니텍","12","0","KOSDAQ","-1.36","114.99","","116.57"
"A053450","세코닉스","12","0","KOSDAQ","0","96.2","","96.2"
"A053580","웹케시","12","0","KOSDAQ","-2.42","408.52","","418.67"
"A053610","프로텍","12","0","KOSDAQ","-1.85","201.03","","204.81"
"A053620","태양","12","0","KOSDAQ","-0.5","85.48","","85.91"
"A053690","한미글로벌","12","0","KOSPI","3.57","127.11","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","0","108","","108"
"A053800","안랩","12","0","KOSDAQ","-1.83","644.89","","656.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.81","165.94","","170.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","40.26","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.86","187.56","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","60.65","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","1.24","77.13","","76.19"
"A054210","이랜텍","12","0","KOSDAQ","3.04","160.13","","155.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10","56.95","","51.77"
"A054410","케이피티유","12","0","KOSDAQ","0.83","24.49","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","-0.7","191.78","","193.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","46.28","","46.35"
"A054620","APS","12","0","KOSDAQ","-1.53","104.83","","106.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","181.59","","180.87"
"A054780","키이스트","12","0","KOSDAQ","0","304.5","","304.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.87","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.62","60.43","","60.81"
"A054930","유신","12","0","KOSDAQ","8.9","78.9","","72.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.61","61.87","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","261.15","","262.1"
"A055490","테이팩스","12","0","KOSPI","-0.23","104.02","","104.26"
"A055550","신한지주","12","1","KOSPI","-0.11","21267.85","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","-2.33","141.8","","145.17"
"A056090","시지메드텍","12","0","KOSDAQ","-3.11","67.52","","69.68"
"A056190","SFA","12","0","KOSDAQ","3.95","1463.28","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-2.19","87.39","","89.35"
"A056700","신화인터텍","12","0","KOSDAQ","-5.66","165.2","","175.1"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.22","72.84","","72.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.44","1236","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","9.57","102.51","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.35","47.52","","47.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.88","24.26","","24.48"
"A058400","KNN","12","0","KOSDAQ","-5.88","169.51","","180.1"
"A058430","포스코스틸리온","12","0","KOSPI","-0.27","111.9","","112.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.32","23.77","","24.09"
"A058470","리노공업","12","0","KOSDAQ","-0.49","926.74","","931.31"
"A058610","에스피지","12","0","KOSDAQ","1.59","173.91","","171.19"
"A058630","엠게임","12","0","KOSDAQ","4.61","73.19","","69.97"
"A058650","세아홀딩스","12","0","KOSPI","0.22","372","","371.2"
"A058730","다스코","12","0","KOSPI","0.72","107.49","","106.72"
"A058820","CMG제약","12","0","KOSDAQ","-3.54","371.32","","384.93"
"A058850","KTcs","12","0","KOSPI","0.22","98.6","","98.39"
"A058860","KTis","12","0","KOSPI","0.2","85.44","","85.26"
"A058970","엠로","12","0","KONEX","3.62","11.03","","10.64"
"A059090","미코","12","0","KOSDAQ","-0.82","188.53","","190.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.6","47.16","","46.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.12","56.75","","56.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.04","67.89","","68.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.81","323.25","","317.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.9","120.33","","119.26"
"A060240","스타코링크","12","0","KOSDAQ","-4.46","116.65","","122.09"
"A060250","NHN KCP","12","0","KOSDAQ","0.54","430.71","","428.42"
"A060260","뉴보텍","12","0","KOSDAQ","-2.96","48.36","","49.83"
"A060280","큐렉소","12","0","KOSDAQ","0.4","249.51","","248.51"
"A060310","3S","3","0","KOSDAQ","3.47","126.93","","122.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.33","91.65","","88.7"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","31.3","","31.1"
"A060480","국일신동","12","0","KOSDAQ","-2.82","84.06","","86.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.81","64.16","","64.68"
"A060560","HC홈센타","12","0","KOSDAQ","-1.08","116.6","","117.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.33","413.64","","419.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.27","140.19","","140.58"
"A060720","KH바텍","12","0","KOSDAQ","-2.35","218.04","","219.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.71","44.22","","43.47"
"A060980","HL홀딩스","12","1","KOSPI","1.82","469.15","","460.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.46","176.01","","176.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","96.99","","97.85"
"A061970","LB세미콘","12","0","KOSDAQ","1.22","542.93","","536.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.96","49.67","","50.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","267.11","","268.09"
"A063160","종근당바이오","12","0","KOSPI","-0.83","156.36","","157.67"
"A063170","서울옥션","12","0","KOSDAQ","-3.46","137.03","","141.94"
"A063440","SM Life Design","12","0","KOSDAQ","-0.28","79.93","","80.15"
"A063570","NICE인프라","12","0","KOSDAQ","-1.12","300.5","","303.91"
"A063760","이엘피","12","0","KOSDAQ","1.08","69.24","","68.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.37","91.2","","96.37"
"A064240","홈캐스트","12","0","KOSDAQ","-3.59","155.9","","161.71"
"A064260","다날","12","0","KOSDAQ","0.15","197.27","","196.97"
"A064290","인텍플러스","12","0","KOSDAQ","-2.79","65.38","","67.25"
"A064350","현대로템","12","1","KOSPI","4","1878.5","","1806.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.57","41.95","","42.19"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.07","209.48","","216.11"
"A064760","티씨케이","12","0","KOSDAQ","-4.42","630.45","","659.64"
"A064800","포니링크","12","0","KOSDAQ","-0.29","110.34","","110.66"
"A064820","케이프","12","0","KOSDAQ","1.32","58.97","","58.21"
"A064850","에프앤가이드","12","0","KONEX","-1.16","42.35","","42.85"
"A064960","SNT모티브","12","1","KOSPI","2.82","666.08","","647.8"
"A065060","지엔코","12","0","KOSDAQ","-1.4","138.19","","140.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.26","180.53","","176.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.51","108.03","","110.81"
"A065350","신성델타테크","12","0","KOSDAQ","-0.52","91.87","","84.38"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.56","48.82","","49.1"
"A065450","빅텍","12","0","KOSDAQ","-6.2","70.44","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.14","60.95","","61.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.98","120.61","","121.8"
"A065530","와이어블","12","0","KOSDAQ","-1.51","241.57","","245.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","51.39","","51.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","147.2","","147.2"
"A065660","안트로젠","12","0","KOSDAQ","1.98","423","","414.78"
"A065680","우주일렉트로","12","0","KOSDAQ","2.26","98.85","","96.66"
"A065690","파커스","12","0","KOSDAQ","-0.46","45.8","","46.01"
"A065710","서호전기","12","0","KOSDAQ","1.37","133.39","","131.58"
"A065770","CS","12","0","KOSDAQ","-2.21","66.68","","68.18"
"A065950","웰크론","12","0","KOSDAQ","-2.57","97.67","","100.25"
"A066130","하츠","12","0","KOSDAQ","1.22","84.74","","83.71"
"A066310","큐에스아이","12","0","KOSDAQ","4.02","72.85","","70.03"
"A066360","체리부로","12","0","KOSDAQ","-2.79","72.75","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.91","63.54","","66.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.52","77.37","","78.56"
"A066570","LG전자","12","1","KOSPI","1.12","13304.57","","13157.28"
"A066590","스모트로닉","12","0","KOSDAQ","-3.9","106.56","","110.88"
"A066620","국보디자인","12","0","KOSDAQ","-0.93","120.38","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0","71.03","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.01","274.17","","276.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.89","75.97","","76.65"
"A066910","손오공","12","0","KOSDAQ","-1.16","55.94","","56.6"
"A066970","엘앤에프","12","0","KOSDAQ","-0.19","662.3","","663.53"
"A066980","한성크린텍","12","0","KOSDAQ","-0.54","145.43","","146.22"
"A067000","조이시티","12","0","KOSDAQ","-0.57","81.78","","82.25"
"A067010","이씨에스","3","0","KOSDAQ","-1","33.38","","33.71"
"A067080","대화제약","12","0","KOSDAQ","-1.49","300.71","","305.27"
"A067160","SOOP","12","0","KOSDAQ","1.44","729.92","","719.57"
"A067170","오텍","12","0","KOSDAQ","-4.03","183.16","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.59","292.78","","297.52"
"A067290","JW신약","12","0","KOSDAQ","-1.22","236.67","","239.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.54","113.33","","115.1"
"A067370","선바이오","12","0","KONEX","-0.26","148.81","","149.19"
"A067390","아스트","12","0","KOSDAQ","0.45","276.22","","274.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.19","85.74","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.89","501.21","","526.98"
"A067730","로지시스","12","0","KOSDAQ","-0.63","29.7","","29.89"
"A067770","세진티에스","12","0","KOSDAQ","-4.06","24.81","","25.86"
"A067830","세이브존I&C","12","0","KOSPI","-0.89","159.85","","161.29"
"A067900","와이엔텍","12","0","KOSDAQ","4.38","155.97","","149.42"
"A067920","이글루","12","0","KOSDAQ","-0.11","51.24","","51.3"
"A067990","도이치모터스","12","0","KOSDAQ","0.87","326.64","","323.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","62.87","","63.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.34","388.6","","389.94"
"A068270","셀트리온","12","1","KOSPI","-1.88","26756.61","","27269.93"
"A068290","삼성출판사","12","0","KOSPI","-0.81","184","","185.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.3","84.23","","85.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.36","1731.05","","1754.91"
"A068790","DMS","12","0","KOSDAQ","-0.17","131.52","","131.75"
"A068930","디지털대성","12","0","KOSDAQ","-6.69","198.17","","212.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","71.87","","72.03"
"A069080","웹젠","12","0","KOSDAQ","-1.22","570.27","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","3.29","34.09","","33"
"A069260","TKG휴켐스","12","1","KOSPI","-1.64","860.49","","874.8"
"A069330","유아이디","12","0","KOSDAQ","2.63","20.86","","20.33"
"A069410","엔텔스","12","0","KOSDAQ","-1.75","116.25","","118.32"
"A069460","대호에이엘","12","0","KOSPI","8.29","143.54","","132.55"
