"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","0.52","231.25","","230.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.34","165.37","","182.41"
"A069080","웹젠","12","0","KOSDAQ","0.98","727.4","","720.34"
"A069140","누리플랜","12","0","KOSDAQ","-0.7","40.13","","40.41"
"A069260","TKG휴켐스","12","1","KOSPI","-0.97","833.92","","842.1"
"A069330","유아이디","12","0","KOSDAQ","-11.69","28.95","","32.78"
"A069410","엔텔스","12","0","KOSDAQ","-1.18","60.24","","60.96"
"A069460","대호에이엘","12","0","KOSPI","-2.56","108.95","","111.81"
"A069510","에스텍","12","0","KOSDAQ","-1","86.41","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.87","104.12","","105.03"
"A069620","대웅제약","12","1","KOSPI","-1.67","2045.03","","2079.79"
"A069640","한세엠케이","12","0","KOSPI","0.71","107.03","","106.28"
"A069730","DSR제강","12","0","KOSPI","-1.87","75.74","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","207.39","","207.13"
"A069960","현대백화점","12","1","KOSPI","0.76","1546.9","","1535.2"
"A070300","엑스큐어","12","0","KOSDAQ","-2.06","22.76","","23.24"
"A070590","인티큐브","12","0","KOSDAQ","-1.7","28.11","","28.59"
"A070960","모나용평","12","0","KOSPI","-0.74","192.53","","193.98"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3455.01","","3460.58"
"A071090","하이스틸","12","0","KOSPI","-2.93","89.4","","92.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.34","144.67","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.15","100.96","","101.11"
"A071320","지역난방공사","12","0","KOSPI","-1.81","377.47","","384.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.19","134","","137"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","396.61","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.96","34.3","","34.63"
"A071950","코아스","12","0","KOSPI","-0.51","30.44","","30.6"
"A071970","HD현대마린엔진","12","0","KOSPI","0.82","139.56","","138.43"
"A072020","중앙백신","12","0","KOSDAQ","-0.77","127.99","","128.98"
"A072130","유엔젤","12","0","KOSPI","0.29","45.52","","45.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.24","105.58","","106.9"
"A072710","농심홀딩스","12","0","KOSPI","0","319.54","","319.54"
"A072770","멤레이비티","12","0","KOSDAQ","0.57","95.95","","95.41"
"A072870","메가스터디","12","0","KOSDAQ","0.43","140.07","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","-4.19","44.18","","46.11"
"A072990","에이치시티","12","0","KOSDAQ","-1.89","73.54","","74.96"
"A073010","케이에스피","12","0","KOSDAQ","6.84","81.98","","76.73"
"A073110","엘엠에스","12","0","KOSDAQ","-0.12","72.32","","72.41"
"A073190","듀오백","12","0","KOSDAQ","0.93","32.49","","32.19"
"A073240","금호타이어","12","1","KOSPI","-0.4","1077.23","","1081.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.64","202.46","","205.83"
"A073540","에프알텍","12","0","KOSDAQ","-3.62","39.5","","40.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.23","141.94","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","73.79","","74.03"
"A073640","테라사이언스","12","0","KOSDAQ","3.24","143.9","","139.38"
"A074430","아미노로직스","12","0","KOSDAQ","-1.04","209.47","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","0","700.58","","700.58"
"A074610","이엔플러스","12","0","KOSPI","0","171.78","","171.78"
"A075130","플랜티넷","12","0","KOSDAQ","-1.34","49.04","","49.7"
"A075180","새론오토모티브","12","0","KOSPI","0","96.38","","96.38"
"A075580","세진중공업","12","0","KOSPI","-2.59","405.91","","416.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.82","77.65","","78.29"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.68","85.35","","86.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0.87","81.12","","80.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.65","317.6","","326.24"
"A077500","유니퀘스트","12","0","KOSPI","-0.97","252.16","","254.62"
"A077970","STX엔진","12","0","KOSPI","0","352.04","","352.04"
"A078000","텔코웨어","12","0","KOSPI","-0.3","95.67","","95.96"
"A078020","LS증권","12","0","KOSDAQ","-1.04","370.61","","374.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.14","299.15","","305.69"
"A078130","국일제지","12","0","KOSDAQ","-2.04","336.27","","343.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.85","94.01","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.7","167.46","","168.64"
"A078160","메디포스트","12","0","KOSDAQ","-2.18","328.54","","335.86"
"A078340","컴투스","12","0","KOSDAQ","-5.01","1097.51","","1155.4"
"A078350","한양디지텍","12","0","KOSDAQ","-6.9","205.8","","221.04"
"A078520","에이블씨엔씨","12","0","KOSPI","0.19","144.09","","143.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.46","1346.81","","1353"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.74","66.82","","68.71"
"A078890","가온그룹","12","0","KOSDAQ","-1.78","133.77","","136.19"
"A078930","GS","12","1","KOSPI","-0.11","4065.05","","4069.69"
"A079000","와토스코리아","12","0","KOSDAQ","-3.08","45.36","","46.8"
"A079160","CJ CGV","12","0","KOSPI","-0.7","1020.56","","1027.71"
"A079170","한창산업","12","0","KOSDAQ","-0.59","44.15","","44.41"
"A079190","케스피온","12","0","KOSDAQ","1.58","40.84","","40.21"
"A079370","제우스","12","0","KOSDAQ","0.61","256.48","","254.93"
"A079430","현대리바트","12","0","KOSPI","-1.28","237.18","","240.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.11","1942.6","","1940.4"
"A079650","서산","12","0","KOSDAQ","-1.83","42.9","","43.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.64","115.42","","116.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.64","162.43","","165.14"
"A079950","인베니아","12","0","KOSDAQ","-4.36","45.82","","47.91"
"A079960","동양이엔피","12","0","KOSDAQ","0","119.08","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","42.56","","42.65"
"A079980","휴비스","12","0","KOSPI","-2.97","213.9","","220.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.21","57.6","","58.9"
"A080160","모두투어","12","0","KOSDAQ","-2.16","299.56","","306.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","172.56","","173.25"
"A080420","모다이노칩","12","0","KOSDAQ","-1.99","275.04","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","0","54.97","","54.97"
"A080520","오디텍","12","0","KOSDAQ","-1.41","65.55","","66.49"
"A080530","코디","12","0","KOSDAQ","-1.32","42.44","","43"
"A080580","오킨스전자","12","0","KOSDAQ","0","351.82","","351.82"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","65.28","","65.52"
"A081000","일진다이아","12","0","KOSPI","-3.3","311.76","","322.41"
"A081150","티플랙스","12","0","KOSDAQ","-0.1","120.98","","121.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.48","46.6","","47.3"
"A081660","미스토홀딩스","12","1","KOSPI","1.62","1901.54","","1871.17"
"A082210","옵트론텍","12","0","KOSDAQ","-7.64","127.32","","137.84"
"A082270","젬백스","12","0","KOSDAQ","-1.73","565.34","","575.3"
"A082640","동양생명","12","0","KOSPI","-0.54","897.15","","901.99"
"A082660","코스나인","12","0","KOSDAQ","-1.47","46.55","","47.24"
"A082740","한화엔진","12","0","KOSPI","-2.21","413.48","","422.83"
"A082800","비보존 제약","12","0","KOSDAQ","-29.95","158.21","","225.85"
"A082850","우리바이오","12","0","KOSDAQ","1.68","203.38","","200.03"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","284.32","","285.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.84","210.16","","211.94"
"A083420","그린케미칼","12","0","KOSPI","-2.14","219.36","","224.16"
"A083450","GST","12","0","KOSDAQ","0.65","216.64","","215.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.21","81.85","","81.68"
"A083550","케이엠","12","0","KOSDAQ","-1.48","82.25","","83.49"
"A083640","인콘","12","0","KOSDAQ","-2.97","75.74","","78.06"
"A083650","비에이치아이","12","0","KOSDAQ","-5.57","211.64","","224.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.69","57.01","","57.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.75","272.14","","276.99"
"A083930","아바코","12","0","KOSDAQ","-0.43","177.25","","178.02"
"A084010","대한제강","12","0","KOSPI","0.32","384.49","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.22","290.29","","290.93"
"A084180","수성웹툰","12","0","KOSDAQ","-0.37","82.79","","83.1"
"A084370","유진테크","12","0","KOSDAQ","-0.17","671.44","","672.59"
"A084440","유비온","9","0","KONEX","0","37.83","","37.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.88","251.88","","264.79"
"A084670","동양고속","12","0","KOSPI","-1.21","47.2","","47.78"
"A084680","이월드","12","0","KOSPI","-1.24","281.49","","285.03"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","309.26","","312.51"
"A084730","팅크웨어","12","0","KOSDAQ","1.48","178.8","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.35","744.97","","755.18"
"A084870","TBH글로벌","12","0","KOSPI","2.05","41.61","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","672.75","","678.41"
"A085310","엔케이","12","0","KOSPI","-4.23","81.58","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","0","562.91","","562.91"
"A085660","차바이오텍","12","0","KOSDAQ","-1.83","903.11","","919.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.43","122.74","","127.1"
"A085810","알티캐스트","12","0","KOSDAQ","0","52.84","","52.84"
"A085910","네오티스","12","0","KOSDAQ","-0.55","75.5","","75.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.4","128.63","","123.2"
"A086060","진바이오텍","12","0","KOSDAQ","-0.41","42.06","","42.23"
"A086280","현대글로비스","12","1","KOSPI","-0.53","7031.25","","7068.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.54","404.72","","415.29"
"A086450","동국제약","12","0","KOSDAQ","2.83","889.2","","864.75"
"A086520","에코프로","12","0","KOSDAQ","-0.34","2880.31","","2890.09"
"A086670","비엠티","12","0","KOSDAQ","-7.04","129.12","","138.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.15","79.57","","79.44"
"A086790","하나금융지주","12","1","KOSPI","0.26","11614.21","","11584.62"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.56","124.19","","127.44"
"A086890","이수앱지스","12","0","KOSDAQ","0.49","269.78","","268.45"
"A086900","메디톡스","12","0","KOSDAQ","4.34","818.85","","784.76"
"A086960","MDS테크","12","0","KOSDAQ","-1.45","151.62","","153.84"
"A086980","쇼박스","12","0","KOSDAQ","-1.6","308.81","","313.82"
"A087010","펩트론","12","0","KOSDAQ","-1.06","191.83","","193.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.71","114.91","","114.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","65.66","","65.58"
"A088130","동아엘텍","12","0","KOSDAQ","-2.04","76.67","","78.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.19","225.91","","221.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.8","2075.79","","2019.33"
"A088390","이녹스","12","0","KOSDAQ","-2.95","231.83","","238.87"
"A088790","진도","12","0","KOSPI","-5.21","36.22","","38.21"
"A088800","에이스테크","12","0","KOSDAQ","-4.09","337.39","","351.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","76.72","","76.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.59","307.56","","315.74"
"A089030","테크윙","12","0","KOSDAQ","-1.55","155.85","","158.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.58","104.16","","108.02"
"A089150","케이씨티","12","0","KOSDAQ","-1.74","97.07","","98.78"
"A089230","THE E&M","12","0","KOSDAQ","0","87.59","","87.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.68","140.04","","141"
"A089590","제주항공","12","0","KOSPI","1.83","828.5","","813.57"
"A089600","KT나스미디어","12","0","KOSDAQ","5.3","282.47","","268.24"
"A089790","제이티","12","0","KOSDAQ","-1.96","72.41","","73.86"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","114.92","","115.63"
"A089860","롯데렌탈","12","0","KOSPI","-1.84","1370.11","","1395.76"
"A089890","코세스","12","0","KOSDAQ","-2.21","161.54","","165.19"
"A089970","브이엠","12","0","KOSDAQ","-1.1","424.24","","428.98"
"A089980","상아프론테크","12","0","KOSDAQ","-2.96","523.64","","539.63"
"A090080","평화산업","12","0","KOSPI","2.92","96.9","","94.16"
"A090150","아이윈","12","0","KOSDAQ","-6.64","92.52","","99.1"
"A090350","노루페인트","12","0","KOSPI","-2.44","191.6","","196.4"
"A090360","로보스타","12","0","KOSDAQ","1.43","207.68","","204.75"
"A090370","메타랩스","12","0","KOSPI","-0.67","92.15","","92.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.18","105.53","","110.14"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7487.07","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","-1.94","959.83","","978.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.23","100.43","","98.24"
"A090710","휴림로봇","12","0","KOSDAQ","-2.26","532.27","","544.55"
"A090850","현대이지웰","12","0","KOSDAQ","-1.3","179.76","","182.13"
"A091120","이엠텍","12","0","KOSDAQ","3.05","492.57","","478.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.94","50.21","","51.73"
"A091440","한울소재과학","12","0","KOSDAQ","13.28","39.99","","35.31"
"A091580","상신이디피","12","0","KOSDAQ","-1.66","242.58","","246.67"
"A091590","남화토건","12","0","KOSDAQ","0","91.22","","91.22"
"A091700","파트론","12","0","KOSDAQ","-1.36","511.41","","518.48"
"A091810","트리니티항공","12","0","KOSPI","-0.95","335.89","","339.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.75","489.92","","503.75"
"A092070","디엔에프","12","0","KOSDAQ","-2.93","172.42","","177.63"
"A092130","이크레더블","12","0","KOSDAQ","0","209.56","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.14","264.51","","267.57"
"A092200","디아이씨","12","0","KOSPI","-1.96","175","","178.5"
"A092220","KEC","12","0","KOSPI","-2.16","393.71","","402.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","256.01","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-2.64","86.18","","88.51"
"A092440","기신정기","3","0","KOSPI","-0.4","110.08","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.72","97.78","","98.48"
"A092600","앤씨앤","12","0","KOSDAQ","-3.81","60.2","","62.58"
"A092730","네오팜","12","0","KOSDAQ","-0.74","166.2","","167.43"
"A092780","DYP","12","0","KOSPI","-2.88","66.63","","68.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.2","104.55","","104.76"
"A093050","LF","12","0","KOSPI","-1.14","508.78","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","1.59","134.86","","132.75"
"A093240","형지엘리트","6","0","KOSPI","0","53.43","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.1","273.77","","285.48"
"A093370","후성","12","1","KOSPI","-1.53","1490.97","","1514.12"
"A093380","풍강","8","0","KOSDAQ","-0.45","43.27","","43.47"
"A093520","매커스","12","0","KOSDAQ","-1.1","131.24","","132.7"
"A093640","케이알엠","12","0","KOSDAQ","0.6","76.37","","75.91"
"A093920","서원인텍","12","0","KOSDAQ","0","110.86","","110.86"
"A094170","동운아나텍","12","0","KOSDAQ","3.09","161.12","","156.29"
"A094280","효성ITX","12","0","KOSPI","0.64","180.89","","179.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.44","176.42","","184.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.17","287.95","","297.36"
"A094820","일진파워","12","0","KOSDAQ","0.25","300.07","","299.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.23","67.33","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","141.4","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-2.28","75.94","","77.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","72.33","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","-2.97","60.13","","61.97"
"A095190","신화프리텍","12","0","KOSDAQ","3.68","150.1","","144.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.38","79.35","","79.65"
"A095340","ISC","12","0","KOSDAQ","-0.9","573.31","","578.53"
"A095500","미래나노텍","12","0","KOSDAQ","8.07","290.56","","268.86"
"A095570","AJ네트웍스","12","0","KOSPI","-1.36","373.64","","378.79"
"A095610","테스","12","0","KOSDAQ","-1.67","407.23","","414.14"
"A095660","네오위즈","12","0","KOSDAQ","-0.17","649.99","","651.1"
"A095700","제넥신","12","0","KOSDAQ","-4.77","803.29","","843.51"
"A095720","웅진씽크빅","12","0","KOSPI","-0.75","306.67","","308.98"
"A095910","에스에너지","12","0","KOSDAQ","-7.61","101.55","","109.91"
"A096240","크레버스","12","0","KOSDAQ","0.21","279.94","","279.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","68.12","","68.12"
"A096530","씨젠","12","0","KOSDAQ","-1.77","1882.75","","1916.69"
"A096610","알에프세미","12","0","KOSDAQ","-4.27","47.41","","49.53"
"A096630","에스코넥","12","0","KOSDAQ","-2.44","79.54","","81.52"
"A096690","에이루트","12","0","KOSDAQ","-0.55","86.77","","87.25"
"A096760","JW홀딩스","12","0","KOSPI","0.15","242.33","","241.98"
"A096770","SK이노베이션","12","1","KOSPI","3.19","19417.77","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","2.36","26.08","","25.48"
"A097230","HJ중공업","12","0","KOSPI","-1.16","567.1","","573.76"
"A097520","엠씨넥스","12","0","KOSPI","0.83","655.26","","649.87"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.04","74.5","","73.01"
"A097870","효성오앤비","6","0","KOSDAQ","2","86.6","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","6277.6","","6300.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.55","52.37","","54.86"
"A098460","고영","12","0","KOSDAQ","-3.04","985.2","","1016.09"
"A098660","에스티오","12","0","KOSDAQ","7.1","31.13","","29.06"
"A099190","아이센스","12","0","KOSDAQ","-0.67","512.33","","515.77"
"A099220","SDN","12","0","KOSDAQ","0.17","169.08","","168.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.07","321.63","","328.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.47","71.41","","72.48"
"A099410","동방선기","12","0","KOSDAQ","-1.12","47.73","","48.27"
"A099430","바이오플러스","12","0","KOSDAQ","3.87","466.34","","448.96"
"A099440","스맥","12","0","KOSDAQ","-5.63","86.27","","91.41"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.22","161.89","","158.37"
"A100030","인지소프트","12","0","KOSDAQ","-0.95","68.63","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.91","1028.88","","1019.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.46","434.08","","432.08"
"A100130","동국S&C","12","0","KOSDAQ","-3.53","406.29","","421.14"
"A100220","비상교육","12","0","KOSPI","-2.24","85.13","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","-1.98","193.96","","197.87"
"A100590","머큐리","12","0","KOSDAQ","-1.33","99.12","","100.46"
"A100660","서암기계공업","12","0","KOSDAQ","-2.55","86.81","","89.08"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","148.48","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","310.76","","317.55"
"A100840","SNT에너지","12","0","KOSPI","-1.93","133.62","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.01","53.24","","54.89"
"A101140","인바이오젠","12","0","KOSPI","-6.4","113.2","","120.94"
"A101160","월덱스","12","0","KOSDAQ","1.47","341.78","","336.82"
"A101170","우림피티에스","12","0","KOSDAQ","-3.17","123.8","","127.85"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","70.46","","70.56"
"A101330","모베이스","12","0","KOSDAQ","-1.36","78.22","","79.3"
"A101360","에코앤드림","12","0","KOSDAQ","-1.94","287.42","","293.1"
"A101390","아이엠","12","0","KOSDAQ","-2.33","40.68","","41.65"
"A101400","엔시트론","12","0","KOSDAQ","-4.25","38.28","","39.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","438.68","","442.97"
"A101530","해태제과식품","12","0","KOSPI","0.55","214.01","","212.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.23","40.64","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.59","792.43","","772.45"
"A101930","인화정공","12","0","KOSDAQ","-0.32","143.71","","144.17"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","20.27","233.09","","193.8"
"A102260","동성케미컬","12","0","KOSPI","0.11","229.32","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","-1.09","196.47","","198.64"
"A102460","이연제약","12","0","KOSPI","-3.27","478.76","","494.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.92","441.49","","420.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.44","497.58","","471.9"
"A103140","풍산","12","1","KOSPI","-0.9","769.27","","776.27"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.08","210.25","","216.92"
"A103840","우양","12","0","KOSDAQ","1.72","63.38","","62.31"
"A104040","디에스엠","12","0","KOSDAQ","-1.02","60.57","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","-1.62","134.93","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.38","419.97","","421.58"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.72","394.49","","414.03"
"A104540","코렌텍","12","0","KOSDAQ","0.94","132.74","","131.51"
"A104620","노랑풍선","12","0","KOSDAQ","-1.6","126.13","","128.18"
"A104700","한국철강","12","0","KOSPI","-1.95","299.27","","305.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.62","405.35","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-11.5","121.35","","137.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.37","120.81","","125.02"
"A105560","KB금융","12","1","KOSPI","0.19","21401.09","","21359.86"
"A105630","한세실업","12","1","KOSPI","4.93","724","","690"
"A105740","디케이락","12","0","KOSDAQ","-3.91","93.84","","97.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.35","268.27","","280.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.3","69.97","","69.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.23","474.52","","490.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.99","99.51","","100.5"
"A107590","미원홀딩스","12","0","KOSPI","0","314.36","","314.36"
"A107600","새빗켐","12","0","KOSDAQ","7.21","445.5","","415.55"
"A107640","한중엔시에스","12","0","KONEX","0","71.28","","71.28"
"A108230","톱텍","12","0","KOSDAQ","3.21","306.09","","296.58"
"A108320","LX세미콘","12","0","KOSDAQ","1.46","1697.99","","1673.6"
"A108380","대양전기공업","12","0","KOSDAQ","2.97","132.51","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","6.16","277.43","","261.32"
"A108670","LX하우시스","12","0","KOSPI","-1.28","415.2","","420.58"
"A108860","셀바스AI","12","0","KOSDAQ","-3.69","161.01","","167.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.21","76.37","","78.9"
"A109610","에스와이","12","0","KOSDAQ","-3.88","181.69","","189.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.53","152.42","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","-2.13","149.69","","152.95"
"A109860","동일금속","12","0","KOSDAQ","2.23","187.46","","183.37"
"A109960","앱토크롬","12","0","KOSDAQ","-1.13","93.99","","95.07"
"A110020","전진바이오팜","12","0","KOSDAQ","0.37","27.84","","27.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.13","398.33","","411.21"
"A110990","디아이티","12","0","KOSDAQ","0.29","130.79","","130.41"
"A111110","호전실업","12","0","KOSPI","1.52","91.06","","89.7"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.38","163.88","","163.26"
"A111770","영원무역","12","1","KOSPI","4.55","2038.33","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-1.99","2331.99","","2379.31"
"A112290","와이씨켐","12","0","KOSDAQ","0.68","149.13","","148.12"
"A112610","씨에스윈드","12","1","KOSPI","-2.3","2682.1","","2745.36"
"A113810","디젠스","12","0","KOSDAQ","1.06","46.49","","46.01"
"A114090","GKL","12","1","KOSPI","-1.62","940.21","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","-1.52","135.32","","137.41"
"A114450","그린생명과학","12","0","KOSDAQ","-0.7","85.2","","85.8"
"A114630","폴라리스우노","12","0","KOSDAQ","29.84","91.51","","70.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.86","236.87","","238.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.5","111.37","","113.07"
"A115160","휴맥스","12","0","KOSDAQ","0","169.39","","169.39"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.71","120.53","","123.88"
"A115440","우리넷","12","0","KOSDAQ","-2.46","89.39","","91.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.85","369.76","","366.62"
"A115480","씨유메디칼","12","0","KOSDAQ","6.19","54.17","","51.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.93","79.32","","80.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0.42","48.25","","48.05"
"A115570","스타플렉스","12","0","KOSDAQ","3.09","37.33","","36.21"
"A115610","이미지스","12","0","KOSDAQ","-1.31","40.47","","41"
"A117580","대성에너지","12","0","KOSPI","4.35","396","","379.5"
"A117670","알파칩스","12","0","KOSDAQ","-29.98","43.07","","61.51"
