"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.26","110.52","","110.23"
"A037330","인지디스플레","12","0","KOSDAQ","0","62.66","","62.66"
"A037350","성도이엔지","12","0","KOSDAQ","-0.62","98.54","","99.16"
"A037370","EG","12","0","KOSDAQ","0.89","84.75","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.59","42.62","","42.37"
"A037440","희림","12","0","KOSDAQ","-0.22","62.51","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","4.24","200.72","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.43","548.32","","546"
"A037710","광주신세계","12","0","KOSPI","-0.44","365.6","","367.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.32","53.46","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","-2.33","177.34","","181.56"
"A038010","제일테크노스","12","0","KOSDAQ","3.57","33.93","","32.76"
"A038060","루멘스","12","0","KOSDAQ","1.24","231.66","","228.82"
"A038070","서린바이오","12","0","KOSDAQ","0.38","84.17","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0.76","44.94","","44.6"
"A038290","마크로젠","12","0","KOSDAQ","9.14","388.58","","356.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","128.84","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","-0.53","83.79","","84.23"
"A038500","삼표시멘트","12","0","KOSDAQ","3.71","345.15","","332.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.57","29.15","","29.32"
"A038540","상상인","12","0","KOSDAQ","2.73","627.89","","611.18"
"A038620","위즈코프","12","0","KOSDAQ","0.67","53.52","","53.17"
"A038680","에스넷","12","0","KOSDAQ","-0.19","86.48","","86.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","99.45","","99.24"
"A038880","아이에이","12","0","KOSDAQ","1.14","160.92","","159.11"
"A038950","파인디지털","12","0","KOSDAQ","-1.13","53.35","","53.96"
"A039010","현대에이치티","12","0","KOSDAQ","-3.88","85.39","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.74","48.35","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.5","1148.24","","1177.71"
"A039130","하나투어","12","0","KOSPI","2.25","1318.44","","1289.4"
"A039200","오스코텍","12","0","KOSDAQ","8.48","505.5","","465.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","49.95","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","81.03","","81.38"
"A039310","세중","12","0","KOSDAQ","-0.66","54.27","","54.64"
"A039340","한국경제TV","12","0","KOSDAQ","-2.63","93.84","","96.37"
"A039420","케이엘넷","12","0","KOSDAQ","26.44","106.28","","84.06"
"A039440","에스티아이","12","0","KOSDAQ","-5.48","351.53","","371.91"
"A039490","키움증권","12","0","KOSPI","5.55","2185.66","","2070.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","189.52","","189.78"
"A039570","HDC랩스","12","0","KOSPI","0","238.67","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","38.37","","38.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.12","32.47","","32.11"
"A039830","오로라","12","0","KOSDAQ","-1.36","116.78","","118.39"
"A039840","디오","12","0","KOSDAQ","3.24","579.55","","561.34"
"A039860","나노엔텍","12","0","KOSDAQ","6.26","178.62","","168.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","81.71","","82.07"
"A040160","누리플렉스","12","0","KOSDAQ","1","122.36","","121.16"
"A040300","YTN","12","0","KOSDAQ","0","85.68","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","3.78","315.47","","303.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.74","115.39","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-0.99","102.26","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","1.99","213.08","","208.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.82","51.85","","50.43"
"A041190","우리기술투자","12","0","KOSDAQ","29.88","788.76","","607.32"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","174.14","","170.02"
"A041460","한국전자인증","12","0","KOSDAQ","5.11","150.21","","142.92"
"A041510","에스엠","12","0","KOSDAQ","4.27","797.35","","764.71"
"A041520","이엘씨","12","0","KOSDAQ","-1.45","82.88","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-1.61","176.59","","179.47"
"A041650","상신브레이크","12","0","KOSPI","2.95","172.2","","167.26"
"A041830","인바디","12","0","KOSDAQ","7.62","589.77","","548.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.28","210.21","","209.62"
"A041920","메디아나","12","0","KOSDAQ","-1.77","81.57","","83.04"
"A041930","SY동아","12","0","KOSDAQ","-0.65","72.29","","72.76"
"A041960","코미팜","12","0","KOSDAQ","4.04","2198.48","","2112.34"
"A042000","카페24","12","0","K-OTC","-0.14","555.84","","556.64"
"A042040","케이피엠테크","12","0","KOSDAQ","1.22","123.64","","121.76"
"A042110","에스씨디","12","0","KOSDAQ","0.31","78.78","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-2.12","113.78","","116.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.69","112.04","","115.14"
"A042500","링네트","12","0","KOSDAQ","4.39","60.34","","57.81"
"A042510","라온시큐어","12","0","KOSDAQ","5.25","101.95","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","1.09","320.38","","316.93"
"A042600","새로닉스","12","0","KOSDAQ","1.21","82.87","","81.87"
"A042660","한화오션","12","0","KOSPI","10.4","2037.14","","1845.15"
"A042700","한미반도체","12","0","KOSPI","-1.34","702.58","","712.12"
"A042940","상지건설","12","0","KOSDAQ","9.74","47.31","","43.11"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","170.92","","174.92"
"A043100","알파AI","12","0","KOSDAQ","2.38","87.4","","85.36"
"A043150","바텍","12","0","KOSDAQ","7.64","554.81","","515.44"
"A043200","파루","12","0","KOSDAQ","-0.26","115.1","","115.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.82","63.03","","63.55"
"A043260","성호전자","12","0","KOSDAQ","-2.32","27.38","","28.03"
"A043340","에쎈테크","12","0","KOSDAQ","-3.4","92.16","","95.4"
"A043360","디지아이","12","0","KOSDAQ","-0.81","27.54","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.98","213.15","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.94","62.6","","62.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.08","270.56","","273.51"
"A043650","국순당","12","0","KOSDAQ","-0.33","108.22","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.98","89.32","","92.06"
"A043910","자연과환경","12","0","KOSDAQ","-1.19","56.36","","57.03"
"A044180","KD","12","0","KOSDAQ","-0.58","60.82","","61.18"
"A044340","위닉스","12","0","KOSDAQ","0.62","266.65","","265.01"
"A044380","주연테크","12","0","KOSPI","7.2","64.7","","60.35"
"A044450","KSS해운","12","0","KOSPI","0","209.6","","209.6"
"A044480","빌리언스","12","0","KOSDAQ","0","60.72","","60.72"
"A044490","태웅","12","0","KOSDAQ","-4.36","417.15","","436.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.52","29.85","","30.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.92","315.97","","313.09"
"A044960","이글벳","12","0","KOSDAQ","-0.57","61.38","","61.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.9","33.84","","37.56"
"A045060","오공","12","0","KOSDAQ","0","61.07","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","-2.68","228.6","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","35.73","","36.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.87","29.91","","29.65"
"A045390","대아티아이","12","0","KOSDAQ","-1.11","126.29","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.74","65.87","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-10.96","108.23","","121.55"
"A045660","에이텍","12","0","KOSDAQ","3.83","100.77","","97.06"
"A045970","코아시아","12","0","KOSDAQ","0","85.97","","85.97"
"A046070","코다코","12","0","KOSDAQ","0.75","104.69","","103.91"
"A046120","오르비텍","12","0","KOSDAQ","-3.27","74.15","","76.65"
"A046210","HLB파나진","12","0","KOSDAQ","0","333.79","","333.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.9","78.58","","79.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","60","","60.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.63","236.21","","237.69"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","1510.11","","1536.35"
"A046940","우원개발","12","0","KOSDAQ","-1.33","54.43","","55.16"
"A046970","우리로","12","0","KOSDAQ","-3.58","65.97","","67.18"
"A047040","대우건설","12","1","KOSPI","-0.34","2431.39","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.86","2603.22","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","7.23","115.72","","107.92"
"A047310","파워로직스","12","0","KOSDAQ","-1.24","190.97","","193.37"
"A047400","유니온머티리얼","12","0","KOSPI","0.4","106.68","","106.26"
"A047560","이스트소프트","12","0","KOSDAQ","2.64","65.53","","63.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","116.56","","115.04"
"A047810","한국항공우주","12","1","KOSPI","1.8","4688.55","","4605.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.4","91.1","","92.4"
"A047920","HLB제약","12","0","KOSDAQ","-0.56","87.95","","88.45"
"A048410","현대바이오","12","0","KOSDAQ","-1.14","169.39","","171.34"
"A048430","유라테크","12","0","KOSDAQ","-2.56","91.93","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.21","46.6","","46.7"
"A048530","인트론바이오","12","0","KOSDAQ","10.21","697.78","","633.12"
"A048550","SM C&C","12","0","KOSDAQ","7.89","257.2","","238.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.33","78.82","","79.08"
"A048830","엔피케이","12","0","KOSDAQ","3.3","41.01","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","2","140.88","","138.12"
"A048910","대원미디어","12","0","KOSDAQ","0.12","104.78","","104.66"
"A049070","인탑스","12","0","KOSDAQ","-0.49","176.3","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-3.96","147.5","","153.58"
"A049120","파인디앤씨","12","0","KOSDAQ","2.54","80.61","","78.61"
"A049180","셀루메드","12","0","KOSDAQ","1.43","200.58","","197.75"
"A049430","코메론","12","0","KOSDAQ","0","82.88","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","2.66","83.19","","81.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.72","109.35","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","-3.61","128.1","","132.89"
"A049550","잉크테크","12","0","KOSDAQ","-4.16","49.82","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","2.24","108.15","","105.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.88","41.04","","40.68"
"A049800","우진플라임","12","0","KOSPI","-2.92","83","","85.5"
"A049830","승일","12","0","KOSDAQ","0.32","58.44","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.93","635.08","","668.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.25","391.98","","376"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","61.95","","61.95"
"A050110","캠시스","12","0","KOSDAQ","5.36","158.87","","150.78"
"A050120","ES큐브","12","0","KOSDAQ","12.41","128.19","","114.04"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","30.87","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","1","53.03","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","170.6","","172.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0.34","59.75","","59.54"
"A051160","지어소프트","12","0","KOSDAQ","0","29.13","","29.13"
"A051360","토비스","12","0","KOSDAQ","0.8","126.55","","125.55"
"A051370","인터플렉스","12","0","KOSDAQ","-8.76","996.08","","1091.73"
"A051380","피씨디렉트","12","0","KOSDAQ","1.85","33.14","","32.54"
"A051390","YW","12","0","KOSDAQ","1.02","45.08","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","59.64","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.88","414.91","","388.2"
"A051600","한전KPS","12","1","KOSPI","0.12","1845","","1842.75"
"A051630","진양화학","12","0","KOSPI","0.22","26.82","","26.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.98","62.3","","61.7"
"A051900","LG생활건강","12","1","KOSPI","2.14","19366.56","","18960.49"
"A051910","LG화학","12","1","KOSPI","2.58","30848.85","","30072.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.24","19.65","","18.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.8","164.44","","165.77"
"A052220","iMBC","12","0","KOSDAQ","0.93","75.09","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.15","320.25","","313.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.04","69.25","","68.53"
"A052330","코텍","12","0","KOSDAQ","-0.34","229.72","","230.5"
"A052400","코나아이","12","0","KOSDAQ","0.86","182.04","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","6.55","136.16","","127.79"
"A052460","아이크래프트","12","0","KOSDAQ","0.83","48.89","","48.48"
"A052600","한네트","12","0","KOSDAQ","5.67","40.94","","38.74"
"A052690","한전기술","12","1","KOSPI","-1.87","901.99","","919.19"
"A052710","아모텍","12","0","KOSDAQ","-0.69","420.92","","423.84"
"A052770","아이톡시","12","0","KOSDAQ","1.92","96.98","","95.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.02","220.38","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","-1.89","94.68","","96.5"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.15","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","9","360.05","","330.3"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.58","","48.43"
"A053060","세동","12","0","KOSDAQ","-0.73","18.63","","18.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.14","58.8","","58.14"
"A053210","스카이라이프","12","0","KOSPI","0","621.69","","621.69"
"A053260","금강철강","12","0","KOSDAQ","0.55","68.7","","68.33"
"A053270","구영테크","12","0","KOSDAQ","-0.5","39.69","","39.89"
"A053280","예스24","12","0","KOSDAQ","0.74","94.08","","93.4"
"A053290","NE능률","12","0","KOSDAQ","0","57.5","","57.5"
"A053300","한국정보인증","12","0","KOSDAQ","3.58","198.21","","191.35"
"A053350","이니텍","12","0","KOSDAQ","1.98","153.18","","150.21"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","142.04","","142.58"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-1.55","210.96","","214.27"
"A053620","태양","12","0","KOSDAQ","-1.67","101.48","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.11","101.18","","101.07"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","100.74","","101.88"
"A053800","안랩","12","0","KOSDAQ","1.5","540.75","","532.74"
"A053950","경남제약","12","0","KOSDAQ","-2.9","131.61","","135.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","166.48","","166.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.54","77.14","","78.35"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.5","234.52","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","64.02","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","0.78","43.44","","43.11"
"A054210","이랜텍","12","0","KOSDAQ","-1.48","88.77","","90.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","57.2","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.32","33.72","","34.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","31.37","","31.47"
"A054450","텔레칩스","12","0","KOSDAQ","-7.64","135.01","","146.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.78","","52.78"
"A054620","APS","12","0","KOSDAQ","-3.43","87.22","","90.32"
"A054670","대한뉴팜","12","0","KOSDAQ","2.9","203.84","","198.1"
"A054780","키이스트","12","0","KOSDAQ","0.68","171.95","","170.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","161.42","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","7.3","47.19","","43.98"
"A054930","유신","12","0","KOSDAQ","0","36","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.52","43.13","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","3.27","360.23","","348.83"
"A055490","테이팩스","12","0","KOSPI","-2.45","140.82","","144.36"
"A055550","신한지주","12","1","KOSPI","0.57","25274.84","","25132.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.92","200.4","","202.26"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","99.94","","100.71"
"A056190","SFA","12","0","KOSDAQ","-0.52","1375.31","","1382.49"
"A056360","코위버","12","0","KOSDAQ","-0.23","85.72","","85.92"
"A056700","신화인터텍","12","0","KOSDAQ","-1.46","68.9","","69.92"
"A056730","CNT85","12","0","KOSDAQ","10.71","111.64","","100.84"
"A057030","YBM넷","12","0","KOSDAQ","-1.47","43.72","","44.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1422","","1422"
"A057540","옴니시스템","12","0","KOSDAQ","0.61","99.87","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","28.86","159.14","","123.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.04","25.41","","24.66"
"A058400","KNN","12","0","KOSDAQ","0.1","130.71","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","-1.78","165.9","","168.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.73","26.6","","26.8"
"A058470","리노공업","12","0","KOSDAQ","1.65","844.43","","830.71"
"A058610","에스피지","12","0","KOSDAQ","-0.58","143.63","","144.47"
"A058630","엠게임","12","0","KOSDAQ","3.66","94.01","","90.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","636","","642"
"A058730","다스코","12","0","KOSPI","-2.37","95.02","","97.33"
"A058820","CMG제약","12","0","KOSDAQ","1.4","787.25","","776.37"
"A058850","KTcs","12","0","KOSPI","-0.45","95.4","","95.83"
"A058860","KTis","12","0","KOSPI","2.22","112.06","","109.63"
"A058970","엠로","12","0","KONEX","14.54","15.36","","13.41"
"A059090","미코","12","0","KOSDAQ","-1.15","120.73","","122.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.88","51.76","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.96","89.17","","91.87"
"A059210","메타바이오메드","12","0","KOSDAQ","4.06","86.95","","83.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.61","280.87","","273.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.79","50.47","","50.88"
"A060240","스타코링크","12","0","KOSDAQ","0.38","192.93","","192.2"
"A060250","NHN KCP","12","0","KOSDAQ","1.73","345.72","","339.84"
"A060260","뉴보텍","12","0","KOSDAQ","-1.31","64.98","","65.84"
"A060280","큐렉소","12","0","KOSDAQ","1.47","299.35","","295.01"
"A060310","3S","3","0","KOSDAQ","-3.13","91.08","","94.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","94.28","","94.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.66","30.3","","30.1"
"A060480","국일신동","12","0","KOSDAQ","0.66","33.6","","33.38"
"A060540","에스에이티","12","0","KOSDAQ","0.26","49.12","","49"
"A060560","HC홈센타","12","0","KOSDAQ","1.13","149.99","","148.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.87","270.55","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.78","260.11","","253.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.25","316","","320"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","8.39","60.47","","55.79"
"A060980","HL홀딩스","12","1","KOSPI","-1.66","641.68","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","-1.11","93.54","","94.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.52","105.78","","104.19"
"A061970","LB세미콘","12","0","KOSDAQ","-2.16","118.88","","121.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.9","443.86","","439.9"
"A063160","종근당바이오","12","0","KOSPI","1.98","121.32","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","-1.66","150.73","","153.27"
"A063440","SM Life Design","12","0","KOSDAQ","-1.22","46.35","","46.93"
"A063570","NICE인프라","12","0","KOSDAQ","0","323.89","","323.89"
"A063760","이엘피","12","0","KOSDAQ","0","127.79","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.83","122.09","","123.1"
"A064240","홈캐스트","12","0","KOSDAQ","1.44","454.31","","447.87"
"A064260","다날","12","0","KOSDAQ","2.14","256.56","","251.18"
"A064290","인텍플러스","12","0","KOSDAQ","-1.28","51.13","","51.79"
"A064350","현대로템","12","1","KOSPI","-1.17","1440.75","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.72","70.64","","69.44"
"A064520","테크엘","12","0","KOSDAQ","1.52","110.59","","108.93"
"A064550","바이오니아","12","0","KOSDAQ","0.31","203.36","","202.74"
"A064760","티씨케이","12","0","KOSDAQ","1.87","827.76","","812.58"
"A064800","포니링크","12","0","KOSDAQ","-1.78","181","","184.28"
"A064820","케이프","12","0","KOSDAQ","1.58","66.4","","65.37"
"A064850","에프앤가이드","12","0","KONEX","14.92","25.21","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-0.11","673.4","","674.13"
"A065060","지엔코","12","0","KOSDAQ","4.31","272.95","","261.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.95","98.41","","105.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.92","65.97","","67.96"
"A065350","신성델타테크","12","0","KOSDAQ","1.89","118.84","","116.63"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.61","39.46","","40.52"
"A065440","이루온","12","0","KOSDAQ","0","39.72","","39.72"
"A065450","빅텍","12","0","KOSDAQ","0.85","86.73","","86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.16","37.48","","37.42"
"A065510","휴비츠","12","0","KOSDAQ","3.85","160.41","","154.46"
"A065530","와이어블","12","0","KOSDAQ","-0.34","77.97","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.75","74.1","","75.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.27","185.76","","181.64"
"A065660","안트로젠","12","0","KOSDAQ","2.96","580.62","","563.91"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","130.14","","129.64"
"A065690","파커스","12","0","KOSDAQ","-0.63","43.81","","44.09"
"A065710","서호전기","12","0","KOSDAQ","-0.38","68.24","","68.5"
"A065770","CS","12","0","KOSDAQ","0.76","37.29","","37.01"
"A065950","웰크론","12","0","KOSDAQ","0.47","81.7","","81.31"
"A066130","하츠","12","0","KOSDAQ","-0.41","61.76","","62.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.55","54.31","","53.48"
"A066360","체리부로","12","0","KOSDAQ","-4.17","96.02","","100.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.46","46.38","","47.55"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","-2.28","17510.32","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","-1.22","60.01","","60.75"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","133.88","","134.63"
"A066670","디티씨","12","0","KOSDAQ","-2.12","69.16","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.67","385.51","","371.85"
"A066790","씨씨에스","12","0","KOSDAQ","1.93","55.69","","54.64"
"A066900","디에이피","12","0","KOSDAQ","1.37","67.55","","66.64"
"A066910","손오공","12","0","KOSDAQ","3.45","82.11","","79.37"
"A066970","엘앤에프","12","0","KOSDAQ","-0.12","1015.07","","1016.3"
"A066980","한성크린텍","12","0","KOSDAQ","-6.65","134","","143.55"
"A067000","조이시티","12","0","KOSDAQ","0.66","180.88","","179.7"
"A067010","이씨에스","3","0","KOSDAQ","-0.23","33","","33.08"
"A067080","대화제약","12","0","KOSDAQ","2.53","480.23","","468.38"
"A067160","SOOP","12","0","KOSDAQ","1.04","220.45","","218.19"
"A067170","오텍","12","0","KOSDAQ","1.7","176.69","","173.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","195.88","","195.29"
"A067290","JW신약","12","0","KOSDAQ","0.11","358.04","","357.63"
"A067310","하나마이크론","12","0","KOSDAQ","-2.33","112.75","","115.43"
"A067370","선바이오","12","0","KONEX","5.81","139.25","","131.6"
"A067390","아스트","12","0","KOSDAQ","2.45","308.05","","300.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","88.61","","88.75"
"A067630","HLB생명과학","12","0","KOSDAQ","3.26","244.89","","237.16"
"A067730","로지시스","12","0","KOSDAQ","-0.27","34.56","","34.65"
"A067770","세진티에스","12","0","KOSDAQ","0.18","22.8","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","199.66","","199.87"
"A067900","와이엔텍","12","0","KOSDAQ","-1.67","73.33","","74.58"
"A067920","이글루","12","0","KOSDAQ","-0.99","49.7","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","-2.76","175.96","","180.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.61","60.88","","59.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.28","440.99","","439.78"
"A068270","셀트리온","12","0","KOSDAQ","2.49","42933.25","","41890.58"
"A068290","삼성출판사","12","0","KOSPI","-1.29","114.5","","116"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","115.85","","116.07"
"A068760","셀트리온제약","12","0","KOSDAQ","22.35","3650.71","","2983.91"
"A068790","DMS","12","0","KOSDAQ","-1.73","143.13","","145.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","85.45","","85.67"
"A068940","셀피글로벌","12","0","KOSDAQ","5.59","73.58","","69.69"
"A069080","웹젠","12","0","KOSDAQ","0.33","1084.04","","1080.51"
"A069140","누리플랜","12","0","KOSDAQ","2.43","22.05","","21.52"
"A069260","TKG휴켐스","12","1","KOSPI","-1.23","981.09","","993.35"
"A069330","유아이디","12","0","KOSDAQ","-3.1","38.99","","40.24"
"A069410","엔텔스","12","0","KOSDAQ","-5","104.87","","110.39"
"A069460","대호에이엘","12","0","KOSPI","-4.2","30.93","","32.29"
"A069510","에스텍","12","0","KOSDAQ","-2.2","121.1","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.8","38.75","","39.87"
"A069620","대웅제약","12","1","KOSPI","2.19","2433.18","","2381.04"
"A069640","한세엠케이","12","0","KOSPI","-2.1","150.39","","153.62"
"A069730","DSR제강","12","0","KOSPI","0.53","82.08","","81.65"
